timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733930826.4202337,a0a3b3ff35c0,f8b3b734347c,-89.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4218154,a0a3b3ff35c0,24a1602ccfab,-1.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4258173,f8b3b732fb6c,f8b3b734347c,-82.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.426817,a4cf12fdaea9,a0a3b3ff35c0,-91.0,861,580,1474.7922331905377,783.9030545725462
1733930826.4288168,a0a3b3ff35c0,a4cf12fdaea9,-88.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4308755,08a6f7a1e5c8,483fda467e7a,-80.0,884,45,1474.7922331905377,783.9030545725462
1733930826.4318168,08a6f7a1e5c8,d8bfc0117c7d,-84.0,884,45,1474.7922331905377,783.9030545725462
1733930826.432816,08a6f7a1e5c8,f8b3b734347c,-79.0,884,45,1474.7922331905377,783.9030545725462
1733930826.4338167,08a6f7a1e5c8,a0a3b3ff35c0,-92.0,884,45,1474.7922331905377,783.9030545725462
1733930826.4358168,24a1602ccfab,d81c79de34e1,-59.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.437854,a4cf12fdaea9,d81c79de34e1,-74.0,861,580,1474.7922331905377,783.9030545725462
1733930826.4419963,a0a3b3ff35c0,d81c79de34e1,-60.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4438481,a0a3b3ff66b4,d81c79de34e1,-73.0,107,884,1474.7922331905377,783.9030545725462
1733930826.444847,d8bfc0117c7d,24a1602ccfab,-79.0,107,884,1474.7922331905377,783.9030545725462
1733930826.4458494,f8b3b734347c,d81c79de34e1,-61.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.4468482,a4cf12fdaea9,d81c79de34e1,-76.0,861,580,1474.7922331905377,783.9030545725462
1733930826.447849,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4488485,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.449852,24a1602ccfab,a4cf12fdaea9,-94.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4518363,24a1602ccfab,a0a3b3ff35c0,-14.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4529245,a0a3b3ff35c0,a0a3b3ff66b4,-87.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.456884,d8bfc0117c7d,a0a3b3ff66b4,-16.0,107,884,1474.7922331905377,783.9030545725462
1733930826.4589458,24a1602ccfab,a0a3b3ff66b4,-86.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4599242,d8bfc0117c7d,24a1602ccfab,-81.0,107,884,1474.7922331905377,783.9030545725462
1733930826.4609253,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.461924,f8b3b73303e8,24a1602ccfab,-94.0,861,580,1474.7922331905377,783.9030545725462
1733930826.4631057,f8b3b734347c,a0a3b3ff66b4,-86.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.4637814,f8b3b732fb6c,24a1602ccfab,-82.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.4657013,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.466702,f8b3b734347c,d81c79de34e1,-62.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.4677017,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4747016,a4cf12fdaea9,f8b3b734347c,-72.0,861,580,1474.7922331905377,783.9030545725462
1733930826.4756649,a0a3b3ff35c0,d8bfc0117c7d,-81.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4776995,08a6f7a1e5c8,24a1602ccfab,-94.0,884,45,1474.7922331905377,783.9030545725462
1733930826.4786937,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.479699,f8b3b732fb6c,f8b3b734347c,-82.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.480666,a0a3b3ff35c0,a0a3b3ff66b4,-88.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.481664,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1474.7922331905377,783.9030545725462
1733930826.4826639,a0a3b3ff35c0,d8bfc0117c7d,-81.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4847007,a0a3b3ff35c0,f8b3b734347c,-92.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.488699,24a1602ccfab,d8bfc0117c7d,-79.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.489664,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.490779,a0a3b3ff66b4,f8b3b734347c,-80.0,107,884,1474.7922331905377,783.9030545725462
1733930826.4918463,24a1602ccfab,a0a3b3ff35c0,-14.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.492821,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.4944704,a0a3b3ff66b4,24a1602ccfab,-81.0,107,884,1474.7922331905377,783.9030545725462
1733930826.4955246,f8b3b734347c,24a1602ccfab,-81.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.4965258,f8b3b734347c,d81c79de34e1,-63.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.4975226,a0a3b3ff66b4,f8b3b734347c,-78.0,107,884,1474.7922331905377,783.9030545725462
1733930826.498522,24a1602ccfab,f8b3b734347c,-90.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5035193,d8bfc0117c7d,f8b3b734347c,-86.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5044844,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5054839,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5064845,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5074854,a4cf12fdaea9,f8b3b73303e8,-15.0,861,580,1474.7922331905377,783.9030545725462
1733930826.5084877,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5094852,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5104845,d8bfc0117c7d,a0a3b3ff66b4,-16.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5115724,24a1602ccfab,a0a3b3ff66b4,-87.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5125964,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5144832,a0a3b3ff66b4,24a1602ccfab,-80.0,107,884,1474.7922331905377,783.9030545725462
1733930826.52052,a4cf12fdaea9,08a6f7a1e5c8,-69.0,861,580,1474.7922331905377,783.9030545725462
1733930826.5215192,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5224855,24a1602ccfab,a0a3b3ff35c0,-14.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5245194,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5255272,a4cf12fdaea9,f8b3b732fb6c,-70.0,861,580,1474.7922331905377,783.9030545725462
1733930826.5265162,a0a3b3ff66b4,d8bfc0117c7d,-7.0,107,884,1474.7922331905377,783.9030545725462
1733930826.527485,d8bfc0117c7d,a0a3b3ff66b4,-17.0,107,884,1474.7922331905377,783.9030545725462
1733930826.528484,f8b3b734347c,08a6f7a1e5c8,-77.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.529484,08a6f7a1e5c8,d8bfc0117c7d,-85.0,884,45,1474.7922331905377,783.9030545725462
1733930826.5345252,a0a3b3ff66b4,d81c79de34e1,-73.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5365179,f8b3b73303e8,d8bfc0117c7d,-93.0,861,580,1474.7922331905377,783.9030545725462
1733930826.5375164,a4cf12fdaea9,483fda467e7a,-63.0,861,580,1474.7922331905377,783.9030545725462
1733930826.5384836,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5394845,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.540524,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5414848,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5425766,d8bfc0117c7d,24a1602ccfab,-82.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5435772,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.54464,a0a3b3ff66b4,f8b3b734347c,-79.0,107,884,1474.7922331905377,783.9030545725462
1733930826.54852,f8b3b73303e8,f8b3b734347c,-80.0,861,580,1474.7922331905377,783.9030545725462
1733930826.549539,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.551705,24a1602ccfab,f8b3b734347c,-89.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5535173,d8bfc0117c7d,f8b3b734347c,-85.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5545216,f8b3b734347c,d8bfc0117c7d,-75.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.5555236,d8bfc0117c7d,24a1602ccfab,-80.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5565212,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5575182,f8b3b734347c,24a1602ccfab,-81.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.558484,f8b3b734347c,d8bfc0117c7d,-75.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.5594845,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5604837,f8b3b734347c,24a1602ccfab,-83.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.5665188,d8bfc0117c7d,a0a3b3ff66b4,-17.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5688906,a0a3b3ff35c0,d8bfc0117c7d,-82.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.570516,f8b3b732fb6c,24a1602ccfab,-86.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.571519,24a1602ccfab,f8b3b732fb6c,-88.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.572517,a0a3b3ff66b4,f8b3b734347c,-79.0,107,884,1474.7922331905377,783.9030545725462
1733930826.573519,f8b3b734347c,483fda467e7a,-86.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.5745163,f8b3b732fb6c,d81c79de34e1,-79.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.5755162,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.576516,d8bfc0117c7d,a0a3b3ff66b4,-16.0,107,884,1474.7922331905377,783.9030545725462
1733930826.582522,f8b3b734347c,a0a3b3ff66b4,-76.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.583519,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,1474.7922331905377,783.9030545725462
1733930826.5856237,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5865195,a0a3b3ff66b4,d8bfc0117c7d,-7.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5885131,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5895188,d8bfc0117c7d,24a1602ccfab,-83.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5905163,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.591516,24a1602ccfab,d81c79de34e1,-62.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5957403,a0a3b3ff35c0,d81c79de34e1,-60.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5967393,24a1602ccfab,a0a3b3ff35c0,-14.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5977452,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1474.7922331905377,783.9030545725462
1733930826.5987399,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.5997393,f8b3b732fb6c,a0a3b3ff66b4,-87.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.6010048,a0a3b3ff35c0,d8bfc0117c7d,-80.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6027434,24a1602ccfab,a0a3b3ff66b4,-90.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.603747,24a1602ccfab,d81c79de34e1,-63.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6047072,a4cf12fdaea9,f8b3b734347c,-71.0,861,580,1474.7922331905377,783.9030545725462
1733930826.6057088,d8bfc0117c7d,a0a3b3ff66b4,-18.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6067183,a0a3b3ff35c0,f8b3b734347c,-92.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.61374,24a1602ccfab,a0a3b3ff66b4,-90.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6147969,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1474.7922331905377,783.9030545725462
1733930826.615841,a0a3b3ff35c0,a0a3b3ff66b4,-88.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6177073,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.618755,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.62074,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6217396,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6227393,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.629736,a0a3b3ff35c0,d81c79de34e1,-62.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6307359,d8bfc0117c7d,a0a3b3ff35c0,-86.0,107,884,1474.7922331905377,783.9030545725462
1733930826.631736,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.632736,a0a3b3ff35c0,d8bfc0117c7d,-79.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6347668,a0a3b3ff35c0,f8b3b734347c,-91.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6357477,a0a3b3ff35c0,f8b3b734347c,-90.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6377394,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.641742,f8b3b734347c,d81c79de34e1,-63.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.642742,f8b3b73303e8,a4cf12fdaea9,-10.0,861,580,1474.7922331905377,783.9030545725462
1733930826.6437395,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1474.7922331905377,783.9030545725462
1733930826.6447446,24a1602ccfab,d81c79de34e1,-63.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6457076,d8bfc0117c7d,d81c79de34e1,-71.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6467073,a0a3b3ff35c0,f8b3b734347c,-86.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.647707,a0a3b3ff66b4,a4cf12fdaea9,-82.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6487148,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6497269,24a1602ccfab,f8b3b734347c,-88.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6517107,d8bfc0117c7d,24a1602ccfab,-81.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6537414,a0a3b3ff35c0,d8bfc0117c7d,-81.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6587396,24a1602ccfab,d81c79de34e1,-59.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6607435,a4cf12fdaea9,d81c79de34e1,-74.0,861,580,1474.7922331905377,783.9030545725462
1733930826.6617434,f8b3b734347c,d81c79de34e1,-61.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.6627083,f8b3b734347c,483fda467e7a,-87.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.664743,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6657422,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6667402,a4cf12fdaea9,d8bfc0117c7d,-87.0,861,580,1474.7922331905377,783.9030545725462
1733930826.668759,d8bfc0117c7d,24a1602ccfab,-80.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6707404,a0a3b3ff35c0,24a1602ccfab,-2.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6747072,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6757076,a0a3b3ff35c0,a4cf12fdaea9,-87.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6767454,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.677806,a0a3b3ff35c0,d8bfc0117c7d,-81.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.678859,d8bfc0117c7d,d81c79de34e1,-70.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6798995,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.681739,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1474.7922331905377,783.9030545725462
1733930826.6827471,a0a3b3ff35c0,d8bfc0117c7d,-82.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.68374,a0a3b3ff35c0,d81c79de34e1,-60.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6857479,f8b3b734347c,d8bfc0117c7d,-76.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.6897368,24a1602ccfab,a0a3b3ff35c0,-14.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6907427,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6917424,a0a3b3ff35c0,a0a3b3ff66b4,-88.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6937366,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.694591,08a6f7a1e5c8,a4cf12fdaea9,-64.0,884,45,1474.7922331905377,783.9030545725462
1733930826.6956346,a0a3b3ff35c0,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6966062,a0a3b3ff35c0,d8bfc0117c7d,-82.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.6976058,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.698608,a0a3b3ff35c0,f8b3b734347c,-90.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.699623,f8b3b732fb6c,483fda467e7a,-27.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.7056382,24a1602ccfab,a0a3b3ff66b4,-87.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.7066386,f8b3b734347c,d8bfc0117c7d,-76.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.7076387,a4cf12fdaea9,f8b3b73303e8,-16.0,861,580,1474.7922331905377,783.9030545725462
1733930826.709639,a0a3b3ff35c0,f8b3b734347c,-90.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.710638,a4cf12fdaea9,483fda467e7a,-62.0,861,580,1474.7922331905377,783.9030545725462
1733930826.7116382,f8b3b732fb6c,d81c79de34e1,-75.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.7126372,a0a3b3ff35c0,d81c79de34e1,-60.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.713641,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.7146373,a4cf12fdaea9,d81c79de34e1,-77.0,861,580,1474.7922331905377,783.9030545725462
1733930826.7156403,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1474.7922331905377,783.9030545725462
1733930826.7216384,f8b3b73303e8,a4cf12fdaea9,-11.0,861,580,1474.7922331905377,783.9030545725462
1733930826.7226398,a4cf12fdaea9,483fda467e7a,-63.0,861,580,1474.7922331905377,783.9030545725462
1733930826.723637,d8bfc0117c7d,d81c79de34e1,-71.0,107,884,1474.7922331905377,783.9030545725462
1733930826.7246375,d8bfc0117c7d,a4cf12fdaea9,-90.0,107,884,1474.7922331905377,783.9030545725462
1733930826.7256372,24a1602ccfab,d81c79de34e1,-61.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.726638,d8bfc0117c7d,a0a3b3ff66b4,-75.0,107,884,1474.7922331905377,783.9030545725462
1733930826.7276053,24a1602ccfab,a4cf12fdaea9,-93.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.7286298,24a1602ccfab,a0a3b3ff66b4,-78.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.7306378,24a1602ccfab,d8bfc0117c7d,-77.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.731767,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.7366395,a4cf12fdaea9,f8b3b732fb6c,-70.0,861,580,1474.7922331905377,783.9030545725462
1733930826.7386386,a4cf12fdaea9,d81c79de34e1,-75.0,861,580,1474.7922331905377,783.9030545725462
1733930826.7396388,f8b3b734347c,d81c79de34e1,-62.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.7406368,a0a3b3ff35c0,d81c79de34e1,-62.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.741639,a4cf12fdaea9,f8b3b734347c,-70.0,861,580,1474.7922331905377,783.9030545725462
1733930826.7426407,24a1602ccfab,d81c79de34e1,-62.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.74364,f8b3b734347c,a4cf12fdaea9,-64.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.7446063,24a1602ccfab,f8b3b734347c,-85.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.746634,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.747643,d8bfc0117c7d,d81c79de34e1,-68.0,107,884,1474.7922331905377,783.9030545725462
1733930826.753642,a0a3b3ff35c0,a4cf12fdaea9,-86.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.7546053,24a1602ccfab,d8bfc0117c7d,-79.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.755626,d8bfc0117c7d,a4cf12fdaea9,-89.0,107,884,1474.7922331905377,783.9030545725462
1733930826.7567008,d8bfc0117c7d,a0a3b3ff66b4,-16.0,107,884,1474.7922331905377,783.9030545725462
1733930826.7576053,d8bfc0117c7d,d81c79de34e1,-71.0,107,884,1474.7922331905377,783.9030545725462
1733930826.7596388,483fda467e7a,d81c79de34e1,-76.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.760639,24a1602ccfab,d81c79de34e1,-59.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.7616408,a0a3b3ff35c0,d8bfc0117c7d,-81.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.7656379,a4cf12fdaea9,d8bfc0117c7d,-86.0,861,580,1474.7922331905377,783.9030545725462
1733930826.7676063,a4cf12fdaea9,483fda467e7a,-62.0,861,580,1474.7922331905377,783.9030545725462
1733930826.768893,f8b3b734347c,d8bfc0117c7d,-75.0,1047,884,1474.7922331905377,783.9030545725462
1733930826.7706394,08a6f7a1e5c8,d8bfc0117c7d,-85.0,884,45,1474.7922331905377,783.9030545725462
1733930826.771605,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1474.7922331905377,783.9030545725462
1733930826.7727165,f8b3b732fb6c,a4cf12fdaea9,-63.0,1461,241,1474.7922331905377,783.9030545725462
1733930826.7738001,a0a3b3ff35c0,d8bfc0117c7d,-81.0,2048,884,1474.7922331905377,783.9030545725462
