timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734005992.9277172,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9287167,a4cf12fdaea9,d81c79de34e1,-77.0,861,580,1157.935483870968,610.1032258064517
1734005992.929716,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1157.935483870968,610.1032258064517
1734005992.9307177,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9327183,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1157.935483870968,610.1032258064517
1734005992.933721,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9347317,f8b3b732fb6c,24a1602ccfab,-94.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9385314,d8bfc0117c7d,24a1602ccfab,-84.0,107,884,1157.935483870968,610.1032258064517
1734005992.9395306,a4cf12fdaea9,d81c79de34e1,-76.0,861,580,1157.935483870968,610.1032258064517
1734005992.9629364,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005992.9637854,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9647832,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9657915,f8b3b734347c,24a1602ccfab,-83.0,1047,884,1157.935483870968,610.1032258064517
1734005992.9688184,d8bfc0117c7d,a4cf12fdaea9,-84.0,107,884,1157.935483870968,610.1032258064517
1734005992.969819,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005992.970818,a4cf12fdaea9,d81c79de34e1,-74.0,861,580,1157.935483870968,610.1032258064517
1734005992.9718208,483fda467e7a,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9718208,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005992.972824,d8bfc0117c7d,d81c79de34e1,-69.0,107,884,1157.935483870968,610.1032258064517
1734005992.9740815,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734005992.9750993,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734005992.9760993,483fda467e7a,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9770997,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734005992.9780998,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734005992.979133,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9801328,d8bfc0117c7d,d81c79de34e1,-68.0,107,884,1157.935483870968,610.1032258064517
1734005992.98111,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005992.9821012,483fda467e7a,d8bfc0117c7d,-85.0,1461,241,1157.935483870968,610.1032258064517
1734005992.9850993,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,1157.935483870968,610.1032258064517
1734005993.0147061,483fda467e7a,d81c79de34e1,-69.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0170214,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0180411,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1157.935483870968,610.1032258064517
1734005993.0190423,a4cf12fdaea9,d81c79de34e1,-70.0,861,580,1157.935483870968,610.1032258064517
1734005993.020038,f8b3b734347c,483fda467e7a,-72.0,1047,884,1157.935483870968,610.1032258064517
1734005993.021038,f8b3b732fb6c,d8bfc0117c7d,-89.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0220382,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734005993.0230381,24a1602ccfab,d81c79de34e1,-63.0,2048,884,1157.935483870968,610.1032258064517
1734005993.024038,483fda467e7a,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0250494,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734005993.0260406,483fda467e7a,24a1602ccfab,-95.0,1461,241,1157.935483870968,610.1032258064517
1734005993.027038,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005993.028038,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1157.935483870968,610.1032258064517
1734005993.0290382,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734005993.0338962,a0a3b3ff66b4,24a1602ccfab,-78.0,107,884,1157.935483870968,610.1032258064517
1734005993.0349178,483fda467e7a,d81c79de34e1,-71.0,1461,241,1157.935483870968,610.1032258064517
1734005993.035913,d8bfc0117c7d,d81c79de34e1,-71.0,107,884,1157.935483870968,610.1032258064517
1734005993.059937,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1157.935483870968,610.1032258064517
1734005993.0609508,483fda467e7a,d8bfc0117c7d,-83.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0620468,483fda467e7a,d8bfc0117c7d,-81.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0630658,a4cf12fdaea9,d8bfc0117c7d,-79.0,861,580,1157.935483870968,610.1032258064517
1734005993.0640635,08a6f7a1e5c8,d8bfc0117c7d,-85.0,884,45,1157.935483870968,610.1032258064517
1734005993.0650666,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0660746,d8bfc0117c7d,d81c79de34e1,-68.0,107,884,1157.935483870968,610.1032258064517
1734005993.067078,483fda467e7a,d81c79de34e1,-69.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0680869,08a6f7a1e5c8,d8bfc0117c7d,-87.0,884,45,1157.935483870968,610.1032258064517
1734005993.0690665,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734005993.0700653,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,1157.935483870968,610.1032258064517
1734005993.0710654,f8b3b732fb6c,a4cf12fdaea9,-74.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0720654,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1157.935483870968,610.1032258064517
1734005993.0730653,08a6f7a1e5c8,d8bfc0117c7d,-85.0,884,45,1157.935483870968,610.1032258064517
1734005993.0740654,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734005993.0781026,483fda467e7a,d81c79de34e1,-69.0,1461,241,1157.935483870968,610.1032258064517
1734005993.0787892,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005993.1036882,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005993.105876,483fda467e7a,24a1602ccfab,-95.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1068747,a4cf12fdaea9,d81c79de34e1,-70.0,861,580,1157.935483870968,610.1032258064517
1734005993.108836,a4cf12fdaea9,24a1602ccfab,-92.0,861,580,1157.935483870968,610.1032258064517
1734005993.1098359,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1108358,f8b3b732fb6c,d8bfc0117c7d,-88.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1118367,f8b3b734347c,24a1602ccfab,-84.0,1047,884,1157.935483870968,610.1032258064517
1734005993.1138356,483fda467e7a,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1148431,a4cf12fdaea9,d81c79de34e1,-70.0,861,580,1157.935483870968,610.1032258064517
1734005993.1158488,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1168413,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734005993.1188703,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734005993.1198697,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005993.12087,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.1218388,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1228387,08a6f7a1e5c8,d81c79de34e1,-72.0,884,45,1157.935483870968,610.1032258064517
1734005993.1263502,d8bfc0117c7d,a0a3b3ff66b4,-37.0,107,884,1157.935483870968,610.1032258064517
1734005993.148399,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1498497,d8bfc0117c7d,f8b3b734347c,-76.0,107,884,1157.935483870968,610.1032258064517
1734005993.1505787,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1157.935483870968,610.1032258064517
1734005993.1526446,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734005993.153643,f8b3b734347c,d81c79de34e1,-49.0,1047,884,1157.935483870968,610.1032258064517
1734005993.156602,a4cf12fdaea9,f8b3b732fb6c,-79.0,861,580,1157.935483870968,610.1032258064517
1734005993.1576016,483fda467e7a,f8b3b734347c,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1586018,a4cf12fdaea9,08a6f7a1e5c8,-76.0,861,580,1157.935483870968,610.1032258064517
1734005993.1606016,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734005993.161602,a4cf12fdaea9,f8b3b734347c,-90.0,861,580,1157.935483870968,610.1032258064517
1734005993.1626022,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.164604,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734005993.165607,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.167607,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.1686015,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1724088,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.174432,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1936846,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1957383,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734005993.196411,483fda467e7a,f8b3b734347c,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005993.1984742,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2004778,d8bfc0117c7d,f8b3b734347c,-76.0,107,884,1157.935483870968,610.1032258064517
1734005993.2024343,08a6f7a1e5c8,f8b3b732fb6c,-80.0,884,45,1157.935483870968,610.1032258064517
1734005993.203434,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2044387,08a6f7a1e5c8,f8b3b732fb6c,-80.0,884,45,1157.935483870968,610.1032258064517
1734005993.2064338,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2074363,f8b3b734347c,d81c79de34e1,-48.0,1047,884,1157.935483870968,610.1032258064517
1734005993.2094355,f8b3b732fb6c,f8b3b734347c,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2104342,483fda467e7a,f8b3b734347c,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2114475,d8bfc0117c7d,f8b3b734347c,-76.0,107,884,1157.935483870968,610.1032258064517
1734005993.2127135,a4cf12fdaea9,f8b3b734347c,-89.0,861,580,1157.935483870968,610.1032258064517
1734005993.2147784,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1157.935483870968,610.1032258064517
1734005993.219592,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2205918,483fda467e7a,f8b3b734347c,-68.0,1461,241,1157.935483870968,610.1032258064517
1734005993.237257,d8bfc0117c7d,f8b3b734347c,-76.0,107,884,1157.935483870968,610.1032258064517
1734005993.2393732,08a6f7a1e5c8,f8b3b734347c,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.2403514,24a1602ccfab,f8b3b734347c,-86.0,2048,884,1157.935483870968,610.1032258064517
1734005993.2413135,d8bfc0117c7d,f8b3b734347c,-75.0,107,884,1157.935483870968,610.1032258064517
1734005993.2433686,d8bfc0117c7d,f8b3b734347c,-78.0,107,884,1157.935483870968,610.1032258064517
1734005993.2443523,08a6f7a1e5c8,f8b3b734347c,-75.0,884,45,1157.935483870968,610.1032258064517
1734005993.2453136,a4cf12fdaea9,f8b3b734347c,-86.0,861,580,1157.935483870968,610.1032258064517
1734005993.2503538,483fda467e7a,f8b3b734347c,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2513142,f8b3b734347c,f8b3b732fb6c,-73.0,1047,884,1157.935483870968,610.1032258064517
1734005993.253351,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2543554,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734005993.2554722,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734005993.2575312,d8bfc0117c7d,d81c79de34e1,-71.0,107,884,1157.935483870968,610.1032258064517
1734005993.2585313,f8b3b734347c,f8b3b732fb6c,-74.0,1047,884,1157.935483870968,610.1032258064517
1734005993.2605405,f8b3b734347c,f8b3b732fb6c,-73.0,1047,884,1157.935483870968,610.1032258064517
1734005993.2615328,f8b3b734347c,f8b3b732fb6c,-75.0,1047,884,1157.935483870968,610.1032258064517
1734005993.266531,f8b3b734347c,f8b3b732fb6c,-74.0,1047,884,1157.935483870968,610.1032258064517
1734005993.2822194,483fda467e7a,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2832868,f8b3b734347c,483fda467e7a,-70.0,1047,884,1157.935483870968,610.1032258064517
1734005993.2852144,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2862122,24a1602ccfab,d81c79de34e1,-66.0,2048,884,1157.935483870968,610.1032258064517
1734005993.2882118,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734005993.289212,483fda467e7a,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2902122,08a6f7a1e5c8,24a1602ccfab,-90.0,884,45,1157.935483870968,610.1032258064517
1734005993.2922122,a4cf12fdaea9,24a1602ccfab,-90.0,861,580,1157.935483870968,610.1032258064517
1734005993.293212,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734005993.2976434,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005993.2986434,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3003922,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1157.935483870968,610.1032258064517
1734005993.3018453,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005993.3023922,a4cf12fdaea9,d81c79de34e1,-69.0,861,580,1157.935483870968,610.1032258064517
1734005993.304427,d8bfc0117c7d,24a1602ccfab,-82.0,107,884,1157.935483870968,610.1032258064517
1734005993.3054266,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3063898,483fda467e7a,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734005993.326765,a4cf12fdaea9,d81c79de34e1,-70.0,861,580,1157.935483870968,610.1032258064517
1734005993.329304,483fda467e7a,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3302858,a4cf12fdaea9,d81c79de34e1,-70.0,861,580,1157.935483870968,610.1032258064517
1734005993.3312562,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3333156,f8b3b734347c,483fda467e7a,-73.0,1047,884,1157.935483870968,610.1032258064517
1734005993.334284,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734005993.3362932,483fda467e7a,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734005993.337281,d8bfc0117c7d,a0a3b3ff66b4,-38.0,107,884,1157.935483870968,610.1032258064517
1734005993.3382497,483fda467e7a,d8bfc0117c7d,-91.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3402805,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734005993.3442519,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005993.3452487,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734005993.3472517,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.3482811,d8bfc0117c7d,f8b3b734347c,-77.0,107,884,1157.935483870968,610.1032258064517
1734005993.3492498,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.3512878,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734005993.353292,483fda467e7a,f8b3b732fb6c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3699965,a4cf12fdaea9,f8b3b732fb6c,-86.0,861,580,1157.935483870968,610.1032258064517
1734005993.3708863,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.371885,d8bfc0117c7d,a0a3b3ff66b4,-37.0,107,884,1157.935483870968,610.1032258064517
1734005993.3728886,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3738892,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.3748848,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.3758848,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.3768847,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734005993.377885,a4cf12fdaea9,f8b3b734347c,-92.0,861,580,1157.935483870968,610.1032258064517
1734005993.3789191,24a1602ccfab,f8b3b734347c,-87.0,2048,884,1157.935483870968,610.1032258064517
1734005993.3799267,24a1602ccfab,a0a3b3ff35c0,-11.0,2048,884,1157.935483870968,610.1032258064517
1734005993.3808987,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.3819208,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734005993.3829224,d8bfc0117c7d,a0a3b3ff66b4,-36.0,107,884,1157.935483870968,610.1032258064517
1734005993.3835747,24a1602ccfab,a0a3b3ff35c0,-10.0,2048,884,1157.935483870968,610.1032258064517
1734005993.3842747,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.3852923,f8b3b732fb6c,a4cf12fdaea9,-76.0,1461,241,1157.935483870968,610.1032258064517
1734005993.4146543,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.416653,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005993.4176877,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1157.935483870968,610.1032258064517
1734005993.418686,f8b3b732fb6c,08a6f7a1e5c8,-82.0,1461,241,1157.935483870968,610.1032258064517
1734005993.418686,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734005993.4196856,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1157.935483870968,610.1032258064517
1734005993.4206514,483fda467e7a,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734005993.4216871,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1157.935483870968,610.1032258064517
1734005993.4227033,d8bfc0117c7d,f8b3b734347c,-77.0,107,884,1157.935483870968,610.1032258064517
1734005993.4237037,483fda467e7a,f8b3b734347c,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005993.424294,a4cf12fdaea9,f8b3b734347c,-86.0,861,580,1157.935483870968,610.1032258064517
1734005993.4253125,f8b3b734347c,d81c79de34e1,-54.0,1047,884,1157.935483870968,610.1032258064517
1734005993.4263115,a4cf12fdaea9,f8b3b734347c,-85.0,861,580,1157.935483870968,610.1032258064517
1734005993.427312,f8b3b734347c,d81c79de34e1,-54.0,1047,884,1157.935483870968,610.1032258064517
1734005993.428346,a4cf12fdaea9,f8b3b734347c,-84.0,861,580,1157.935483870968,610.1032258064517
1734005993.4293451,483fda467e7a,d81c79de34e1,-71.0,1461,241,1157.935483870968,610.1032258064517
1734005993.4303136,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005993.4585369,08a6f7a1e5c8,f8b3b732fb6c,-79.0,884,45,1157.935483870968,610.1032258064517
1734005993.4594874,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734005993.4604874,08a6f7a1e5c8,f8b3b732fb6c,-79.0,884,45,1157.935483870968,610.1032258064517
1734005993.4614873,08a6f7a1e5c8,f8b3b732fb6c,-81.0,884,45,1157.935483870968,610.1032258064517
1734005993.4624898,08a6f7a1e5c8,f8b3b734347c,-75.0,884,45,1157.935483870968,610.1032258064517
1734005993.4634876,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1157.935483870968,610.1032258064517
1734005993.46549,483fda467e7a,d81c79de34e1,-70.0,1461,241,1157.935483870968,610.1032258064517
1734005993.466489,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734005993.4674885,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734005993.4682176,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734005993.4692342,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734005993.4702687,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734005993.471272,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005993.471272,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005993.4722729,f8b3b734347c,a0a3b3ff66b4,-85.0,1047,884,1157.935483870968,610.1032258064517
1734005993.473567,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734005993.4742332,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005993.5058162,a4cf12fdaea9,d81c79de34e1,-68.0,861,580,1157.935483870968,610.1032258064517
1734005993.5070696,483fda467e7a,d81c79de34e1,-71.0,1461,241,1157.935483870968,610.1032258064517
