timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734125365.9107158,08a6f7a1e5c8,d8bfc0117c7d,-71.0,270,387,197.8924634687346,862.1651314786909
1734125365.9117167,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125365.938247,f8b3b734347c,20f094118214,-78.0,441,934,197.8924634687346,862.1651314786909
1734125365.9392564,d8bfc0117c7d,a0a3b3ff35c0,-69.0,556,510,197.8924634687346,862.1651314786909
1734125365.9402876,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,197.8924634687346,862.1651314786909
1734125365.9402876,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,197.8924634687346,862.1651314786909
1734125365.9412878,a0a3b3ff35c0,24a1602ccfab,-9.0,744,844,197.8924634687346,862.1651314786909
1734125365.9422624,f8b3b732fb6c,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125365.943255,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125365.944274,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,197.8924634687346,862.1651314786909
1734125365.944274,24a1602ccfab,a0a3b3ff35c0,-15.0,744,844,197.8924634687346,862.1651314786909
1734125365.9452627,f8b3b73303e8,20f094118214,-77.0,56,723,197.8924634687346,862.1651314786909
1734125365.9462552,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125365.9462552,f8b3b732fb6c,a4cf12fdaea9,-74.0,62,42,197.8924634687346,862.1651314786909
1734125365.9472544,a4cf12fdaea9,f8b3b734347c,-69.0,56,723,197.8924634687346,862.1651314786909
1734125365.9472544,f8b3b73303e8,a0a3b3ff66b4,-75.0,56,723,197.8924634687346,862.1651314786909
1734125365.948254,a0a3b3ff66b4,24a1602ccfab,-62.0,556,510,197.8924634687346,862.1651314786909
1734125365.948254,f8b3b73303e8,d81c79de34e1,-81.0,56,723,197.8924634687346,862.1651314786909
1734125365.949255,24a1602ccfab,a0a3b3ff35c0,-14.0,744,844,197.8924634687346,862.1651314786909
1734125365.9831254,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125365.9841895,f8b3b73303e8,a0a3b3ff35c0,-87.0,56,723,197.8924634687346,862.1651314786909
1734125365.985596,483fda467e7a,08a6f7a1e5c8,-66.0,62,42,197.8924634687346,862.1651314786909
1734125365.9861333,f8b3b732fb6c,a4cf12fdaea9,-72.0,62,42,197.8924634687346,862.1651314786909
1734125365.9871342,f8b3b732fb6c,20f094118214,-73.0,62,42,197.8924634687346,862.1651314786909
1734125365.9871342,483fda467e7a,f8b3b732fb6c,-21.0,62,42,197.8924634687346,862.1651314786909
1734125365.9881353,24a1602ccfab,a0a3b3ff35c0,-17.0,744,844,197.8924634687346,862.1651314786909
1734125365.9891331,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,197.8924634687346,862.1651314786909
1734125365.990133,24a1602ccfab,a0a3b3ff35c0,-16.0,744,844,197.8924634687346,862.1651314786909
1734125365.990133,a4cf12fdaea9,08a6f7a1e5c8,-79.0,56,723,197.8924634687346,862.1651314786909
1734125365.991136,483fda467e7a,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125365.9921331,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,197.8924634687346,862.1651314786909
1734125365.993133,f8b3b73303e8,f8b3b732fb6c,-83.0,56,723,197.8924634687346,862.1651314786909
1734125365.993133,08a6f7a1e5c8,d8bfc0117c7d,-67.0,270,387,197.8924634687346,862.1651314786909
1734125365.9941328,f8b3b73303e8,f8b3b734347c,-76.0,56,723,197.8924634687346,862.1651314786909
1734125365.995133,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,197.8924634687346,862.1651314786909
1734125365.995133,f8b3b732fb6c,d8bfc0117c7d,-70.0,62,42,197.8924634687346,862.1651314786909
1734125366.0293286,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,197.8924634687346,862.1651314786909
1734125366.0303252,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125366.0303252,f8b3b732fb6c,20f094118214,-69.0,62,42,197.8924634687346,862.1651314786909
1734125366.031501,483fda467e7a,f8b3b732fb6c,-25.0,62,42,197.8924634687346,862.1651314786909
1734125366.0323381,f8b3b73303e8,d81c79de34e1,-79.0,56,723,197.8924634687346,862.1651314786909
1734125366.0343626,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125366.0353253,f8b3b73303e8,24a1602ccfab,-80.0,56,723,197.8924634687346,862.1651314786909
1734125366.0363288,f8b3b73303e8,a0a3b3ff66b4,-72.0,56,723,197.8924634687346,862.1651314786909
1734125366.0369608,f8b3b73303e8,f8b3b734347c,-76.0,56,723,197.8924634687346,862.1651314786909
1734125366.0379846,f8b3b732fb6c,08a6f7a1e5c8,-66.0,62,42,197.8924634687346,862.1651314786909
1734125366.0389843,f8b3b73303e8,a0a3b3ff35c0,-88.0,56,723,197.8924634687346,862.1651314786909
1734125366.0389843,f8b3b73303e8,a0a3b3ff66b4,-74.0,56,723,197.8924634687346,862.1651314786909
1734125366.039984,f8b3b73303e8,f8b3b732fb6c,-83.0,56,723,197.8924634687346,862.1651314786909
1734125366.040984,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,197.8924634687346,862.1651314786909
1734125366.040984,f8b3b73303e8,a0a3b3ff66b4,-72.0,56,723,197.8924634687346,862.1651314786909
1734125366.0419838,f8b3b732fb6c,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125366.042984,f8b3b734347c,24a1602ccfab,-67.0,441,934,197.8924634687346,862.1651314786909
1734125366.072463,f8b3b734347c,f8b3b73303e8,-74.0,441,934,197.8924634687346,862.1651314786909
1734125366.073464,a0a3b3ff66b4,24a1602ccfab,-56.0,556,510,197.8924634687346,862.1651314786909
1734125366.074463,a0a3b3ff66b4,a0a3b3ff35c0,-67.0,556,510,197.8924634687346,862.1651314786909
1734125366.0754652,a4cf12fdaea9,f8b3b734347c,-74.0,56,723,197.8924634687346,862.1651314786909
1734125366.0764625,f8b3b732fb6c,f8b3b734347c,-81.0,62,42,197.8924634687346,862.1651314786909
1734125366.0774624,a0a3b3ff66b4,a0a3b3ff35c0,-68.0,556,510,197.8924634687346,862.1651314786909
1734125366.0784845,f8b3b732fb6c,f8b3b734347c,-86.0,62,42,197.8924634687346,862.1651314786909
1734125366.0784845,f8b3b734347c,f8b3b73303e8,-76.0,441,934,197.8924634687346,862.1651314786909
1734125366.0794933,f8b3b734347c,f8b3b73303e8,-76.0,441,934,197.8924634687346,862.1651314786909
1734125366.0804617,f8b3b734347c,f8b3b73303e8,-78.0,441,934,197.8924634687346,862.1651314786909
1734125366.0814972,f8b3b734347c,f8b3b732fb6c,-81.0,441,934,197.8924634687346,862.1651314786909
1734125366.0818527,24a1602ccfab,20f094118214,-60.0,744,844,197.8924634687346,862.1651314786909
1734125366.0818527,f8b3b73303e8,20f094118214,-84.0,56,723,197.8924634687346,862.1651314786909
1734125366.0828624,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125366.0828624,24a1602ccfab,f8b3b732fb6c,-82.0,744,844,197.8924634687346,862.1651314786909
1734125366.0838604,d8bfc0117c7d,20f094118214,-56.0,556,510,197.8924634687346,862.1651314786909
1734125366.0838604,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,197.8924634687346,862.1651314786909
1734125366.0941799,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,197.8924634687346,862.1651314786909
1734125366.094866,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125366.095865,f8b3b734347c,20f094118214,-64.0,441,934,197.8924634687346,862.1651314786909
1734125366.099517,a4cf12fdaea9,f8b3b734347c,-75.0,56,723,197.8924634687346,862.1651314786909
1734125366.100527,24a1602ccfab,f8b3b734347c,-74.0,744,844,197.8924634687346,862.1651314786909
1734125366.100527,a0a3b3ff35c0,d8bfc0117c7d,-64.0,744,844,197.8924634687346,862.1651314786909
1734125366.101526,f8b3b734347c,f8b3b73303e8,-78.0,441,934,197.8924634687346,862.1651314786909
1734125366.1025257,f8b3b732fb6c,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125366.1035562,a0a3b3ff66b4,f8b3b734347c,-82.0,556,510,197.8924634687346,862.1651314786909
1734125366.1626875,d8bfc0117c7d,20f094118214,-56.0,556,510,197.8924634687346,862.1651314786909
1734125366.1656258,f8b3b73303e8,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125366.1666257,a4cf12fdaea9,20f094118214,-74.0,56,723,197.8924634687346,862.1651314786909
1734125366.1686256,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,197.8924634687346,862.1651314786909
1734125366.169628,24a1602ccfab,f8b3b73303e8,-86.0,744,844,197.8924634687346,862.1651314786909
1734125366.1716263,d8bfc0117c7d,20f094118214,-55.0,556,510,197.8924634687346,862.1651314786909
1734125366.1736252,a4cf12fdaea9,20f094118214,-71.0,56,723,197.8924634687346,862.1651314786909
1734125366.1746259,a4cf12fdaea9,f8b3b734347c,-69.0,56,723,197.8924634687346,862.1651314786909
1734125366.1796114,d8bfc0117c7d,24a1602ccfab,-57.0,556,510,197.8924634687346,862.1651314786909
1734125366.1808028,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,197.8924634687346,862.1651314786909
1734125366.182799,f8b3b732fb6c,483fda467e7a,-17.0,62,42,197.8924634687346,862.1651314786909
1734125366.1837997,f8b3b732fb6c,f8b3b73303e8,-85.0,62,42,197.8924634687346,862.1651314786909
1734125366.1847978,f8b3b732fb6c,f8b3b734347c,-81.0,62,42,197.8924634687346,862.1651314786909
1734125366.185798,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125366.187797,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,197.8924634687346,862.1651314786909
1734125366.188797,08a6f7a1e5c8,f8b3b73303e8,-90.0,270,387,197.8924634687346,862.1651314786909
1734125366.1897993,d8bfc0117c7d,f8b3b73303e8,-60.0,556,510,197.8924634687346,862.1651314786909
1734125366.1938114,08a6f7a1e5c8,d8bfc0117c7d,-70.0,270,387,197.8924634687346,862.1651314786909
1734125366.194798,08a6f7a1e5c8,f8b3b732fb6c,-63.0,270,387,197.8924634687346,862.1651314786909
1734125366.195798,f8b3b734347c,d8bfc0117c7d,-73.0,441,934,197.8924634687346,862.1651314786909
1734125366.1967964,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,197.8924634687346,862.1651314786909
1734125366.2200518,a4cf12fdaea9,d81c79de34e1,-68.0,56,723,197.8924634687346,862.1651314786909
1734125366.2200518,24a1602ccfab,d81c79de34e1,-56.0,744,844,197.8924634687346,862.1651314786909
1734125366.2220497,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,197.8924634687346,862.1651314786909
1734125366.2232766,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,197.8924634687346,862.1651314786909
1734125366.2242846,24a1602ccfab,342eb61ec446,-44.0,744,844,197.8924634687346,862.1651314786909
1734125366.225285,a4cf12fdaea9,342eb61ec446,-76.0,56,723,197.8924634687346,862.1651314786909
1734125366.225285,a4cf12fdaea9,f8b3b734347c,-73.0,56,723,197.8924634687346,862.1651314786909
1734125366.2262866,483fda467e7a,342eb61ec446,-71.0,62,42,197.8924634687346,862.1651314786909
1734125366.2272847,a4cf12fdaea9,483fda467e7a,-83.0,56,723,197.8924634687346,862.1651314786909
1734125366.228314,483fda467e7a,24a1602ccfab,-83.0,62,42,197.8924634687346,862.1651314786909
1734125366.228314,d8bfc0117c7d,342eb61ec446,-55.0,556,510,197.8924634687346,862.1651314786909
1734125366.229288,24a1602ccfab,a0a3b3ff35c0,-15.0,744,844,197.8924634687346,862.1651314786909
1734125366.230287,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,197.8924634687346,862.1651314786909
1734125366.2312841,a4cf12fdaea9,a0a3b3ff66b4,-75.0,56,723,197.8924634687346,862.1651314786909
1734125366.2312841,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,197.8924634687346,862.1651314786909
1734125366.2322838,f8b3b73303e8,d81c79de34e1,-73.0,56,723,197.8924634687346,862.1651314786909
1734125366.2322838,d8bfc0117c7d,f8b3b73303e8,-67.0,556,510,197.8924634687346,862.1651314786909
1734125366.2636175,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125366.2650945,24a1602ccfab,a0a3b3ff35c0,-45.0,744,844,197.8924634687346,862.1651314786909
1734125366.266106,d8bfc0117c7d,a0a3b3ff35c0,-69.0,556,510,197.8924634687346,862.1651314786909
1734125366.2671387,24a1602ccfab,a0a3b3ff66b4,-74.0,744,844,197.8924634687346,862.1651314786909
1734125366.2681398,f8b3b732fb6c,24a1602ccfab,-75.0,62,42,197.8924634687346,862.1651314786909
1734125366.2681398,f8b3b73303e8,f8b3b734347c,-75.0,56,723,197.8924634687346,862.1651314786909
1734125366.2691429,f8b3b734347c,a0a3b3ff66b4,-81.0,441,934,197.8924634687346,862.1651314786909
1734125366.270105,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,197.8924634687346,862.1651314786909
1734125366.2711046,a0a3b3ff66b4,d8bfc0117c7d,-2.0,556,510,197.8924634687346,862.1651314786909
1734125366.2721307,f8b3b73303e8,483fda467e7a,-85.0,56,723,197.8924634687346,862.1651314786909
1734125366.2721307,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,197.8924634687346,862.1651314786909
1734125366.2731025,a4cf12fdaea9,20f094118214,-74.0,56,723,197.8924634687346,862.1651314786909
1734125366.274105,d8bfc0117c7d,20f094118214,-52.0,556,510,197.8924634687346,862.1651314786909
1734125366.27513,24a1602ccfab,20f094118214,-60.0,744,844,197.8924634687346,862.1651314786909
1734125366.27513,24a1602ccfab,20f094118214,-60.0,744,844,197.8924634687346,862.1651314786909
1734125366.276105,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,197.8924634687346,862.1651314786909
1734125366.2771044,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,197.8924634687346,862.1651314786909
1734125366.3077648,a4cf12fdaea9,24a1602ccfab,-71.0,56,723,197.8924634687346,862.1651314786909
1734125366.309435,a4cf12fdaea9,20f094118214,-73.0,56,723,197.8924634687346,862.1651314786909
1734125366.3104339,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,197.8924634687346,862.1651314786909
1734125366.311433,24a1602ccfab,a4cf12fdaea9,-76.0,744,844,197.8924634687346,862.1651314786909
1734125366.3124726,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,197.8924634687346,862.1651314786909
1734125366.3134713,d8bfc0117c7d,a4cf12fdaea9,-50.0,556,510,197.8924634687346,862.1651314786909
1734125366.314464,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125366.314464,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,197.8924634687346,862.1651314786909
1734125366.3154335,d8bfc0117c7d,a0a3b3ff35c0,-71.0,556,510,197.8924634687346,862.1651314786909
1734125366.3164325,a0a3b3ff66b4,a4cf12fdaea9,-68.0,556,510,197.8924634687346,862.1651314786909
1734125366.3174322,24a1602ccfab,a0a3b3ff66b4,-65.0,744,844,197.8924634687346,862.1651314786909
1734125366.3174322,d8bfc0117c7d,a0a3b3ff66b4,-59.0,556,510,197.8924634687346,862.1651314786909
1734125366.3184366,24a1602ccfab,f8b3b732fb6c,-84.0,744,844,197.8924634687346,862.1651314786909
1734125366.3184366,f8b3b73303e8,24a1602ccfab,-74.0,56,723,197.8924634687346,862.1651314786909
1734125366.319432,a0a3b3ff35c0,24a1602ccfab,-9.0,744,844,197.8924634687346,862.1651314786909
1734125366.319432,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125366.3204324,a0a3b3ff66b4,24a1602ccfab,-52.0,556,510,197.8924634687346,862.1651314786909
1734125366.3526728,24a1602ccfab,a0a3b3ff35c0,-16.0,744,844,197.8924634687346,862.1651314786909
1734125366.3542836,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,197.8924634687346,862.1651314786909
1734125366.3552828,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,197.8924634687346,862.1651314786909
1734125366.356316,d8bfc0117c7d,24a1602ccfab,-60.0,556,510,197.8924634687346,862.1651314786909
1734125366.356316,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,197.8924634687346,862.1651314786909
1734125366.3573198,d8bfc0117c7d,d81c79de34e1,-51.0,556,510,197.8924634687346,862.1651314786909
1734125366.358282,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,197.8924634687346,862.1651314786909
1734125366.359282,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,197.8924634687346,862.1651314786909
1734125366.3602812,d8bfc0117c7d,d81c79de34e1,-49.0,556,510,197.8924634687346,862.1651314786909
1734125366.3602812,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,197.8924634687346,862.1651314786909
1734125366.361294,24a1602ccfab,d81c79de34e1,-66.0,744,844,197.8924634687346,862.1651314786909
1734125366.362282,f8b3b73303e8,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125366.3662841,d8bfc0117c7d,d81c79de34e1,-50.0,556,510,197.8924634687346,862.1651314786909
1734125366.3672812,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,197.8924634687346,862.1651314786909
1734125366.3682806,a4cf12fdaea9,24a1602ccfab,-77.0,56,723,197.8924634687346,862.1651314786909
1734125366.3682806,d8bfc0117c7d,d81c79de34e1,-50.0,556,510,197.8924634687346,862.1651314786909
1734125366.3692806,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,197.8924634687346,862.1651314786909
1734125366.3961544,f8b3b734347c,24a1602ccfab,-66.0,441,934,197.8924634687346,862.1651314786909
1734125366.398168,d8bfc0117c7d,20f094118214,-54.0,556,510,197.8924634687346,862.1651314786909
1734125366.399168,24a1602ccfab,d8bfc0117c7d,-57.0,744,844,197.8924634687346,862.1651314786909
1734125366.4002025,f8b3b73303e8,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125366.4002025,a0a3b3ff35c0,24a1602ccfab,-8.0,744,844,197.8924634687346,862.1651314786909
1734125366.4011998,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125366.4021664,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,197.8924634687346,862.1651314786909
1734125366.403166,483fda467e7a,d81c79de34e1,-83.0,62,42,197.8924634687346,862.1651314786909
1734125366.403166,24a1602ccfab,483fda467e7a,-92.0,744,844,197.8924634687346,862.1651314786909
1734125366.404177,d8bfc0117c7d,483fda467e7a,-83.0,556,510,197.8924634687346,862.1651314786909
1734125366.4051657,a4cf12fdaea9,483fda467e7a,-84.0,56,723,197.8924634687346,862.1651314786909
1734125366.4051657,a4cf12fdaea9,a0a3b3ff66b4,-75.0,56,723,197.8924634687346,862.1651314786909
1734125366.406176,a4cf12fdaea9,a0a3b3ff66b4,-73.0,56,723,197.8924634687346,862.1651314786909
1734125366.406176,d8bfc0117c7d,20f094118214,-51.0,556,510,197.8924634687346,862.1651314786909
1734125366.4071658,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,197.8924634687346,862.1651314786909
1734125366.4071658,a4cf12fdaea9,20f094118214,-71.0,56,723,197.8924634687346,862.1651314786909
1734125366.408166,d8bfc0117c7d,24a1602ccfab,-62.0,556,510,197.8924634687346,862.1651314786909
1734125366.408166,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125366.4091656,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,197.8924634687346,862.1651314786909
1734125366.4091656,24a1602ccfab,d8bfc0117c7d,-60.0,744,844,197.8924634687346,862.1651314786909
1734125366.4506357,a4cf12fdaea9,f8b3b734347c,-73.0,56,723,197.8924634687346,862.1651314786909
1734125366.4566355,d8bfc0117c7d,f8b3b734347c,-77.0,556,510,197.8924634687346,862.1651314786909
1734125366.460295,f8b3b73303e8,a0a3b3ff35c0,-87.0,56,723,197.8924634687346,862.1651314786909
1734125366.4623065,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,197.8924634687346,862.1651314786909
1734125366.4643013,a4cf12fdaea9,f8b3b73303e8,-14.0,56,723,197.8924634687346,862.1651314786909
1734125366.465298,24a1602ccfab,a0a3b3ff35c0,-17.0,744,844,197.8924634687346,862.1651314786909
1734125366.4673305,a0a3b3ff35c0,a0a3b3ff66b4,-69.0,744,844,197.8924634687346,862.1651314786909
1734125366.4693246,a0a3b3ff66b4,20f094118214,-58.0,556,510,197.8924634687346,862.1651314786909
1734125366.4703243,24a1602ccfab,a0a3b3ff66b4,-60.0,744,844,197.8924634687346,862.1651314786909
1734125366.4713256,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125366.4722927,483fda467e7a,a0a3b3ff66b4,-84.0,62,42,197.8924634687346,862.1651314786909
1734125366.479553,a4cf12fdaea9,a0a3b3ff66b4,-75.0,56,723,197.8924634687346,862.1651314786909
1734125366.4805655,f8b3b73303e8,d81c79de34e1,-75.0,56,723,197.8924634687346,862.1651314786909
1734125366.4815633,a4cf12fdaea9,f8b3b73303e8,-12.0,56,723,197.8924634687346,862.1651314786909
1734125366.482563,a0a3b3ff66b4,a0a3b3ff35c0,-66.0,556,510,197.8924634687346,862.1651314786909
1734125366.4835649,a4cf12fdaea9,f8b3b734347c,-72.0,56,723,197.8924634687346,862.1651314786909
1734125366.4845629,a0a3b3ff66b4,d81c79de34e1,-60.0,556,510,197.8924634687346,862.1651314786909
1734125366.4926045,a4cf12fdaea9,a0a3b3ff66b4,-75.0,56,723,197.8924634687346,862.1651314786909
1734125366.4926045,24a1602ccfab,a0a3b3ff66b4,-60.0,744,844,197.8924634687346,862.1651314786909
1734125366.4935641,483fda467e7a,08a6f7a1e5c8,-64.0,62,42,197.8924634687346,862.1651314786909
1734125366.494565,a4cf12fdaea9,f8b3b73303e8,-14.0,56,723,197.8924634687346,862.1651314786909
1734125366.4955986,483fda467e7a,08a6f7a1e5c8,-64.0,62,42,197.8924634687346,862.1651314786909
1734125366.4969,d8bfc0117c7d,20f094118214,-63.0,556,510,197.8924634687346,862.1651314786909
1734125366.4975755,24a1602ccfab,20f094118214,-59.0,744,844,197.8924634687346,862.1651314786909
1734125366.4985964,d8bfc0117c7d,20f094118214,-62.0,556,510,197.8924634687346,862.1651314786909
1734125366.4991148,24a1602ccfab,d8bfc0117c7d,-57.0,744,844,197.8924634687346,862.1651314786909
1734125366.5001547,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,197.8924634687346,862.1651314786909
1734125366.5001547,f8b3b732fb6c,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125366.5011249,483fda467e7a,20f094118214,-74.0,62,42,197.8924634687346,862.1651314786909
1734125366.5021536,a4cf12fdaea9,20f094118214,-74.0,56,723,197.8924634687346,862.1651314786909
1734125366.5021536,d8bfc0117c7d,20f094118214,-61.0,556,510,197.8924634687346,862.1651314786909
