timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733871377.4121168,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.413115,f8b3b73303e8,483fda467e7a,-74.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.413115,a0a3b3ff35c0,08a6f7a1e5c8,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.4141161,08a6f7a1e5c8,d8bfc0117c7d,-24.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.4151154,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.416115,f8b3b73303e8,a0a3b3ff66b4,-67.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.416115,f8b3b73303e8,a0a3b3ff35c0,-81.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.4701152,24a1602ccfab,da9ec7f55beb,-77.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871377.472115,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.473115,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.473115,a0a3b3ff66b4,da9ec7f55beb,-65.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.4741173,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.4751158,a4cf12fdaea9,f8b3b73303e8,-61.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.476115,d8bfc0117c7d,a4cf12fdaea9,-67.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.4771147,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.4781184,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.4791176,a0a3b3ff66b4,f8b3b73303e8,-68.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.480115,a0a3b3ff35c0,a4cf12fdaea9,-65.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.480115,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.4811146,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.4821148,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.483115,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.483115,a4cf12fdaea9,f8b3b73303e8,-15.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.4841146,24a1602ccfab,f8b3b73303e8,-89.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871377.4981184,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.4991148,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.5001147,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871377.5001147,483fda467e7a,a0a3b3ff66b4,-13.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.5011227,a0a3b3ff35c0,a4cf12fdaea9,-69.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.5021257,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.5041158,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.5051236,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.5061145,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.5071151,f8b3b732fb6c,a0a3b3ff66b4,-75.0,684.983870967742,146.14516129032256,21.67741935483872,355.8225806451613
1733871377.5081153,f8b3b732fb6c,a0a3b3ff66b4,-74.0,684.983870967742,146.14516129032256,21.67741935483872,355.8225806451613
1733871377.5911152,483fda467e7a,da9ec7f55beb,-67.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.5951157,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.596122,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.5971148,483fda467e7a,24a1602ccfab,-69.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.598142,f8b3b73303e8,483fda467e7a,-74.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.5991418,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.6001449,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.6001449,a4cf12fdaea9,f8b3b73303e8,-15.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.6251185,a4cf12fdaea9,d8bfc0117c7d,-73.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.6261175,24a1602ccfab,d8bfc0117c7d,-73.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871377.627118,a0a3b3ff35c0,483fda467e7a,-79.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.6281176,a0a3b3ff35c0,d8bfc0117c7d,-64.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.6291544,a0a3b3ff66b4,24a1602ccfab,-60.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.6321425,a0a3b3ff35c0,da9ec7f55beb,-67.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.6331425,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.6331425,f8b3b73303e8,a0a3b3ff35c0,-80.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.6341183,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.6351264,d8bfc0117c7d,08a6f7a1e5c8,-32.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.6361163,a0a3b3ff35c0,d8bfc0117c7d,-67.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.637135,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.6381342,08a6f7a1e5c8,a0a3b3ff66b4,-78.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.7151186,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.7161584,a0a3b3ff35c0,da9ec7f55beb,-67.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.7171154,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.7181165,a4cf12fdaea9,da9ec7f55beb,-43.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.7191162,d8bfc0117c7d,a0a3b3ff35c0,-73.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.7201552,a4cf12fdaea9,a0a3b3ff35c0,-72.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.7211525,d8bfc0117c7d,a0a3b3ff66b4,-80.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.7211525,a4cf12fdaea9,a0a3b3ff66b4,-72.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.7221172,24a1602ccfab,a4cf12fdaea9,-75.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871377.7231157,483fda467e7a,a4cf12fdaea9,-71.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.7241433,a0a3b3ff35c0,a4cf12fdaea9,-69.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.725145,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.730147,f8b3b73303e8,a0a3b3ff66b4,-67.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.730147,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.8391201,a4cf12fdaea9,1a77a3f74364,-53.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.841155,f8b3b73303e8,1a77a3f74364,-68.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.841155,483fda467e7a,a4cf12fdaea9,-72.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.8421175,a0a3b3ff66b4,a4cf12fdaea9,-64.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.8431356,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.8441195,a0a3b3ff35c0,1a77a3f74364,-67.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.8451202,24a1602ccfab,f8b3b732fb6c,-12.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871377.8461738,a4cf12fdaea9,a0a3b3ff35c0,-72.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.8471205,f8b3b732fb6c,24a1602ccfab,-1.0,684.983870967742,146.14516129032256,21.67741935483872,355.8225806451613
1733871377.8481193,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.8491225,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.8501203,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.8511198,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.8551562,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.8551562,a0a3b3ff66b4,da9ec7f55beb,-75.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.856115,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.8571472,f8b3b73303e8,da9ec7f55beb,-52.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.88412,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.88512,483fda467e7a,a4cf12fdaea9,-73.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.886121,a0a3b3ff35c0,24a1602ccfab,-75.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.8871207,08a6f7a1e5c8,d8bfc0117c7d,-17.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.8871207,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.888121,483fda467e7a,1a77a3f74364,-66.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.8891215,a0a3b3ff35c0,483fda467e7a,-81.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.8901205,f8b3b73303e8,483fda467e7a,-75.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.8901205,a4cf12fdaea9,1a77a3f74364,-54.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.89112,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.8921201,a0a3b3ff66b4,a4cf12fdaea9,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.8931248,08a6f7a1e5c8,d8bfc0117c7d,-25.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.8931248,d8bfc0117c7d,da9ec7f55beb,-68.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.8941357,f8b3b73303e8,1a77a3f74364,-68.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.8951163,f8b3b73303e8,a0a3b3ff35c0,-81.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.8961368,d8bfc0117c7d,24a1602ccfab,-72.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.8971224,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.927115,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.928115,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.9291155,a4cf12fdaea9,24a1602ccfab,-76.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.930116,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.9311204,a4cf12fdaea9,a0a3b3ff35c0,-73.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.9321237,f8b3b73303e8,24a1602ccfab,-81.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.93312,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.93312,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.9341195,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.9351416,a0a3b3ff35c0,a4cf12fdaea9,-69.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.9361203,a0a3b3ff35c0,a4cf12fdaea9,-67.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.9371228,a0a3b3ff66b4,f8b3b73303e8,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.93812,a0a3b3ff66b4,24a1602ccfab,-60.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.9391193,a0a3b3ff66b4,a4cf12fdaea9,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.9391193,a0a3b3ff66b4,a0a3b3ff35c0,-80.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.9401188,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.94112,a0a3b3ff35c0,a0a3b3ff66b4,-80.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.9791214,d8bfc0117c7d,da9ec7f55beb,-67.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.9811523,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.9821508,a4cf12fdaea9,d8bfc0117c7d,-78.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.9821508,f8b3b73303e8,da9ec7f55beb,-55.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.983152,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871377.9841156,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.9851182,24a1602ccfab,f8b3b73303e8,-88.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871377.9861157,a0a3b3ff66b4,da9ec7f55beb,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871377.987118,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.9881155,a4cf12fdaea9,a0a3b3ff66b4,-70.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871377.9891179,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.99014,d8bfc0117c7d,a0a3b3ff35c0,-73.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871377.991142,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871377.9921458,f8b3b73303e8,a0a3b3ff35c0,-78.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871377.9921458,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871377.99416,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871378.0001423,483fda467e7a,a0a3b3ff66b4,-12.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871378.0231209,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871378.0241203,a4cf12fdaea9,a0a3b3ff35c0,-72.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871378.0251665,a0a3b3ff35c0,24a1602ccfab,-74.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871378.026122,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871378.0302138,483fda467e7a,f8b3b73303e8,-70.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871378.031168,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871378.0321677,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871378.0321677,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871378.033153,a4cf12fdaea9,24a1602ccfab,-75.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871378.0341194,24a1602ccfab,d8bfc0117c7d,-73.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871378.0351405,483fda467e7a,da9ec7f55beb,-67.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871378.0361216,24a1602ccfab,d8bfc0117c7d,-71.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871378.0371435,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871378.0381477,a0a3b3ff35c0,a4cf12fdaea9,-70.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871378.039143,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871378.039143,a0a3b3ff66b4,a4cf12fdaea9,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871378.0401175,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871378.0681212,08a6f7a1e5c8,a4cf12fdaea9,-71.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871378.0691535,a0a3b3ff66b4,24a1602ccfab,-62.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
