timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730919144.1768527,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.1785316,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.1921966,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.2229984,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.2667685,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.2914007,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.2914007,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.296363,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.3128924,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.313519,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.314503,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.3189952,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.3467746,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.3474689,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.350723,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.3544567,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.375987,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.3971798,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.3982646,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.39926,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4002597,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4012902,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4145641,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4178884,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4499235,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4515796,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4745715,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4755797,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.4771838,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.5068064,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.5437033,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.545267,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.5473034,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.5563543,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.557355,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.5624933,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.5644917,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.590986,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.6675098,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919144.6971877,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919147.6158936,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6168928,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.617859,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.618867,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.619867,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.619867,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6208713,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6218696,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.622868,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.623866,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.624866,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.624866,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6258683,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.626866,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6278965,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6288955,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6308923,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.631892,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.631892,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6328938,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6338918,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6344411,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6354482,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.636449,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6371543,483fda467e7a,da9ec7f55beb,-42.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6381822,483fda467e7a,da9ec7f55beb,-38.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6382844,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6392817,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6403177,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6403177,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6412928,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6422808,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6433105,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6433105,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.644281,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6462789,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.647282,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.647282,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6482403,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6492443,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6502378,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.65058,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.651027,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6520355,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.653066,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.653066,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.654035,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6550364,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6550364,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6560335,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6570354,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6580667,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6580667,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.659063,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6600943,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6620831,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6620831,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6630635,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6640637,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6650932,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6650932,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6660616,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.667097,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6675959,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6681035,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6690984,483fda467e7a,da9ec7f55beb,-39.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6701367,483fda467e7a,da9ec7f55beb,-38.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6701367,483fda467e7a,da9ec7f55beb,-38.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.671125,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6721065,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6731052,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6741242,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6741242,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6751177,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6761034,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6771498,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6782737,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.679271,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6802704,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6802704,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.681273,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6822705,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6822705,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6832778,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6842701,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6853046,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6853046,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6862726,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6872919,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6882818,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6882818,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.689273,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6903026,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6903026,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6926842,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6932266,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6942325,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6952336,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6952336,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.6962328,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919147.697236,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
