timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730926747.2467842,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.2487612,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.2497547,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.2517824,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.2537484,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.2567532,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.258754,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.2597528,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.2607512,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.2617834,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.2627504,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.263781,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.2647455,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.2657487,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.3007064,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.3016658,24a1602ccfab,da9ec7f55beb,-61.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.3022823,d8bfc0117c7d,da9ec7f55beb,-68.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.3032918,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.3042936,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.3050191,24a1602ccfab,da9ec7f55beb,-62.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.3060539,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.3060539,d8bfc0117c7d,da9ec7f55beb,-68.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.307167,24a1602ccfab,da9ec7f55beb,-61.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.3518498,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.3538125,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.3548179,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.3557134,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.356712,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.3577266,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.3996193,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.4016228,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.4025822,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.416189,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.4181035,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.419103,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.4211037,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.4221041,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.4231067,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.4424202,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.4444501,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.4453845,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.4604394,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.4857295,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.487722,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.4887242,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.491324,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.4933298,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.4943273,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.5077753,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.508579,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.5095859,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.5105786,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.5115783,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.544138,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.5458,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.5458,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.5468311,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.5478148,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.5487943,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.570531,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.5714984,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.5724955,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.5734951,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.5745318,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.5755024,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.6274667,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.629757,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.631595,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.6325946,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.6345952,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.6357696,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.6379166,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.6399167,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.6409166,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.6474135,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.6488914,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.649893,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.6504183,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.6624289,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.6634285,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.6644287,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.6818547,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.6835496,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.6986063,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.6996233,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.751984,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.7539973,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.7547374,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.7567682,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.7577653,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.7587328,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.7607658,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.761767,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.7628114,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.7648258,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.7658343,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.801438,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.8033986,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.8043985,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.8055146,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.8075137,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.808703,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.8250897,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.8269567,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.8353658,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.8375213,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.8385227,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.8394842,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.8524282,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926747.8534634,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.8573928,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.8594306,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.8861556,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.8871489,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.889185,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.9002252,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.9012244,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.917161,24a1602ccfab,da9ec7f55beb,-60.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.9192104,24a1602ccfab,da9ec7f55beb,-61.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.9201763,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.9337578,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.9358525,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.9472854,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.9492998,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.9508438,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.9518433,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.9730737,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926747.9741037,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926747.9752827,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.9772763,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926747.9782753,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.0068343,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.0088694,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926748.0098326,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.0118716,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926748.0254884,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926748.0275147,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926748.0284817,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.0305393,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926748.046362,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926748.0483828,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.0493505,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926748.0513728,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926748.052383,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.0674908,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926748.0684705,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926748.070789,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.0717597,24a1602ccfab,da9ec7f55beb,-60.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.1077218,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.108657,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926748.11069,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926748.1116562,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926748.1127958,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926748.1148098,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926748.115951,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926748.117578,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926748.1258495,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
