timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730922093.891939,483fda467e7a,da9ec7f55beb,-55.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.891939,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8929412,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8939393,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8939393,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.89494,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.89494,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8959396,483fda467e7a,da9ec7f55beb,-56.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8959396,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.89694,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.89694,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8979123,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8979123,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.898912,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.898912,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.8999124,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.90195,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.90195,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9029393,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9029393,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.903939,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.903939,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.904911,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.904911,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9059474,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9069388,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9069388,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9076352,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9085586,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9085586,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9095838,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9095838,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.910584,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.910584,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9115574,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9125836,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9125836,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9135847,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9135847,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9145882,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9145882,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.915585,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.916593,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9173641,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.918219,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.918219,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.919244,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9202447,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9202447,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9212482,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9212482,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9222457,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9222457,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9232178,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9232178,483fda467e7a,da9ec7f55beb,-44.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9242442,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.925245,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.925245,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.926244,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.926244,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9272478,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9272478,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9281836,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9281836,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.929212,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9302099,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9302099,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9312093,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9322226,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9331825,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9331825,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9341834,483fda467e7a,da9ec7f55beb,-57.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9352107,483fda467e7a,da9ec7f55beb,-56.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9352107,483fda467e7a,da9ec7f55beb,-50.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.936181,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.936181,483fda467e7a,da9ec7f55beb,-59.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9371812,483fda467e7a,da9ec7f55beb,-57.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9371812,483fda467e7a,da9ec7f55beb,-57.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9381812,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9381812,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9391854,483fda467e7a,da9ec7f55beb,-50.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9391854,483fda467e7a,da9ec7f55beb,-49.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9402096,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9412103,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9412103,483fda467e7a,da9ec7f55beb,-50.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9422092,483fda467e7a,da9ec7f55beb,-50.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9422092,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9432092,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9432092,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9442089,483fda467e7a,da9ec7f55beb,-50.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9442089,483fda467e7a,da9ec7f55beb,-55.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9452128,483fda467e7a,da9ec7f55beb,-57.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9452128,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9462092,483fda467e7a,da9ec7f55beb,-60.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9462092,483fda467e7a,da9ec7f55beb,-59.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9471824,483fda467e7a,da9ec7f55beb,-59.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9482358,483fda467e7a,da9ec7f55beb,-58.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9492571,483fda467e7a,da9ec7f55beb,-57.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9492571,483fda467e7a,da9ec7f55beb,-57.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9502661,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9502661,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9512324,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9512324,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9522583,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.953265,483fda467e7a,da9ec7f55beb,-48.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.953265,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9542577,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9542577,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9552293,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9552293,483fda467e7a,da9ec7f55beb,-60.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9562628,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9562628,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9572575,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.95819,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.95819,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9592135,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9592135,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9602137,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9602137,483fda467e7a,da9ec7f55beb,-54.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9612145,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9612145,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.962187,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.962187,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9631872,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9642274,483fda467e7a,da9ec7f55beb,-53.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.965187,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.965187,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.966187,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.966187,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.967215,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9682171,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9682171,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.969214,483fda467e7a,da9ec7f55beb,-52.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.969214,483fda467e7a,da9ec7f55beb,-47.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9702141,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9702141,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9712138,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9712138,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.972187,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9732158,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9732158,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9742138,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9742138,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.975214,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.975214,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.976214,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.976214,483fda467e7a,da9ec7f55beb,-51.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
1730922093.9771876,483fda467e7a,da9ec7f55beb,-45.0,174.2597402597404,498.7142857142858,82.97186147186153,819.525974025974
