timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734105933.8208911,483fda467e7a,d81c79de34e1,-66.0,62,42,250.36117047509447,894.2603253038845
1734105933.8218913,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105933.8268924,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105933.8278906,483fda467e7a,a4cf12fdaea9,-74.0,62,42,250.36117047509447,894.2603253038845
1734105933.8288934,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105933.8288934,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105933.8298907,24a1602ccfab,a4cf12fdaea9,-81.0,744,844,250.36117047509447,894.2603253038845
1734105933.830891,483fda467e7a,a4cf12fdaea9,-75.0,62,42,250.36117047509447,894.2603253038845
1734105933.8318899,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105933.8318899,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105933.8328905,a0a3b3ff66b4,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.833891,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105933.834902,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105933.8358943,a0a3b3ff66b4,a4cf12fdaea9,-64.0,556,510,250.36117047509447,894.2603253038845
1734105933.836891,f8b3b732fb6c,483fda467e7a,-20.0,62,42,250.36117047509447,894.2603253038845
1734105933.8378904,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105933.8418944,483fda467e7a,d81c79de34e1,-65.0,62,42,250.36117047509447,894.2603253038845
1734105933.8428926,24a1602ccfab,483fda467e7a,-86.0,744,844,250.36117047509447,894.2603253038845
1734105933.8438904,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.8448906,483fda467e7a,d8bfc0117c7d,-78.0,62,42,250.36117047509447,894.2603253038845
1734105933.8448906,d8bfc0117c7d,483fda467e7a,-88.0,556,510,250.36117047509447,894.2603253038845
1734105933.8458927,08a6f7a1e5c8,d8bfc0117c7d,-72.0,270,387,250.36117047509447,894.2603253038845
1734105933.8468902,f8b3b732fb6c,483fda467e7a,-20.0,62,42,250.36117047509447,894.2603253038845
1734105933.8478901,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105933.8478901,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.8488905,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.8498924,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105933.8509119,483fda467e7a,a4cf12fdaea9,-75.0,62,42,250.36117047509447,894.2603253038845
1734105933.8518927,a4cf12fdaea9,24a1602ccfab,-82.0,56,723,250.36117047509447,894.2603253038845
1734105933.852892,f8b3b73303e8,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105933.8538916,483fda467e7a,24a1602ccfab,-79.0,62,42,250.36117047509447,894.2603253038845
1734105933.858894,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105933.859891,a0a3b3ff66b4,24a1602ccfab,-58.0,556,510,250.36117047509447,894.2603253038845
1734105933.859891,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.8608906,24a1602ccfab,d81c79de34e1,-77.0,744,844,250.36117047509447,894.2603253038845
1734105933.8618908,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.8628962,a0a3b3ff66b4,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105933.863892,a0a3b3ff66b4,a4cf12fdaea9,-64.0,556,510,250.36117047509447,894.2603253038845
1734105933.8648913,f8b3b732fb6c,24a1602ccfab,-80.0,62,42,250.36117047509447,894.2603253038845
1734105933.8648913,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105933.865892,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105933.8668916,24a1602ccfab,d81c79de34e1,-76.0,744,844,250.36117047509447,894.2603253038845
1734105933.8679008,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.8688953,f8b3b73303e8,24a1602ccfab,-80.0,56,723,250.36117047509447,894.2603253038845
1734105933.8698924,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.8738976,08a6f7a1e5c8,d8bfc0117c7d,-72.0,270,387,250.36117047509447,894.2603253038845
1734105933.874894,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105933.8758948,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,250.36117047509447,894.2603253038845
1734105933.8768914,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105933.877892,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105933.877892,483fda467e7a,d81c79de34e1,-66.0,62,42,250.36117047509447,894.2603253038845
1734105933.878891,483fda467e7a,d81c79de34e1,-65.0,62,42,250.36117047509447,894.2603253038845
1734105933.8798902,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105933.8808906,a4cf12fdaea9,24a1602ccfab,-84.0,56,723,250.36117047509447,894.2603253038845
1734105933.8808906,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105933.8818915,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.8818915,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105933.8828907,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.8838913,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,250.36117047509447,894.2603253038845
1734105933.8848932,a0a3b3ff66b4,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105933.8848932,24a1602ccfab,a4cf12fdaea9,-81.0,744,844,250.36117047509447,894.2603253038845
1734105933.8858943,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.889897,a0a3b3ff66b4,a4cf12fdaea9,-64.0,556,510,250.36117047509447,894.2603253038845
1734105933.8908997,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105933.8918946,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.8928921,a0a3b3ff66b4,d8bfc0117c7d,-2.0,556,510,250.36117047509447,894.2603253038845
1734105933.8938918,f8b3b734347c,d8bfc0117c7d,-78.0,441,934,250.36117047509447,894.2603253038845
1734105933.8938918,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.8948915,d8bfc0117c7d,24a1602ccfab,-55.0,556,510,250.36117047509447,894.2603253038845
1734105933.8948915,483fda467e7a,d81c79de34e1,-65.0,62,42,250.36117047509447,894.2603253038845
1734105933.8958905,a4cf12fdaea9,d81c79de34e1,-41.0,56,723,250.36117047509447,894.2603253038845
1734105933.8968904,483fda467e7a,a4cf12fdaea9,-75.0,62,42,250.36117047509447,894.2603253038845
1734105933.8968904,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105933.897891,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,250.36117047509447,894.2603253038845
1734105933.8988914,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.8988914,d8bfc0117c7d,a4cf12fdaea9,-57.0,556,510,250.36117047509447,894.2603253038845
1734105933.899891,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105933.899891,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
1734105933.9009032,d8bfc0117c7d,a4cf12fdaea9,-70.0,556,510,250.36117047509447,894.2603253038845
1734105933.9018948,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
1734105933.9058926,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,250.36117047509447,894.2603253038845
1734105933.9068956,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105933.9078932,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,250.36117047509447,894.2603253038845
1734105933.9078932,483fda467e7a,a4cf12fdaea9,-74.0,62,42,250.36117047509447,894.2603253038845
1734105933.908894,f8b3b732fb6c,483fda467e7a,-25.0,62,42,250.36117047509447,894.2603253038845
1734105933.9098926,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105933.9098926,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,250.36117047509447,894.2603253038845
1734105933.9108913,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105933.9108913,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,250.36117047509447,894.2603253038845
1734105933.9118907,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105933.9128907,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105933.9128907,f8b3b734347c,24a1602ccfab,-71.0,441,934,250.36117047509447,894.2603253038845
1734105933.9138944,f8b3b73303e8,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105933.9138944,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105933.914891,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105933.9158907,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105933.9158907,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.9168916,d8bfc0117c7d,483fda467e7a,-86.0,556,510,250.36117047509447,894.2603253038845
1734105933.9179125,a4cf12fdaea9,483fda467e7a,-85.0,56,723,250.36117047509447,894.2603253038845
1734105933.9218895,f8b3b732fb6c,d8bfc0117c7d,-74.0,62,42,250.36117047509447,894.2603253038845
1734105933.9228914,f8b3b732fb6c,483fda467e7a,-18.0,62,42,250.36117047509447,894.2603253038845
1734105933.923892,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.924894,f8b3b73303e8,483fda467e7a,-84.0,56,723,250.36117047509447,894.2603253038845
1734105933.9258895,a0a3b3ff66b4,483fda467e7a,-87.0,556,510,250.36117047509447,894.2603253038845
1734105933.9268956,f8b3b734347c,483fda467e7a,-91.0,441,934,250.36117047509447,894.2603253038845
1734105933.9278982,483fda467e7a,d81c79de34e1,-66.0,62,42,250.36117047509447,894.2603253038845
1734105933.928893,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105933.929892,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105933.930892,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,250.36117047509447,894.2603253038845
1734105933.930892,483fda467e7a,a4cf12fdaea9,-74.0,62,42,250.36117047509447,894.2603253038845
1734105933.9318922,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105933.9328926,483fda467e7a,d8bfc0117c7d,-78.0,62,42,250.36117047509447,894.2603253038845
1734105933.9358964,a4cf12fdaea9,24a1602ccfab,-83.0,56,723,250.36117047509447,894.2603253038845
1734105933.9398947,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.940897,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,250.36117047509447,894.2603253038845
1734105933.9418952,f8b3b732fb6c,483fda467e7a,-18.0,62,42,250.36117047509447,894.2603253038845
1734105933.9428928,f8b3b732fb6c,24a1602ccfab,-80.0,62,42,250.36117047509447,894.2603253038845
1734105933.943895,f8b3b73303e8,24a1602ccfab,-79.0,56,723,250.36117047509447,894.2603253038845
1734105933.9448943,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.945892,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.946891,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.9478917,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.9488964,08a6f7a1e5c8,d8bfc0117c7d,-72.0,270,387,250.36117047509447,894.2603253038845
1734105933.9538934,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105933.9548943,f8b3b732fb6c,483fda467e7a,-24.0,62,42,250.36117047509447,894.2603253038845
1734105933.955892,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,250.36117047509447,894.2603253038845
1734105933.9579017,f8b3b734347c,24a1602ccfab,-71.0,441,934,250.36117047509447,894.2603253038845
1734105933.9588943,f8b3b732fb6c,24a1602ccfab,-81.0,62,42,250.36117047509447,894.2603253038845
1734105933.9588943,f8b3b734347c,24a1602ccfab,-71.0,441,934,250.36117047509447,894.2603253038845
1734105933.9598927,f8b3b732fb6c,24a1602ccfab,-81.0,62,42,250.36117047509447,894.2603253038845
1734105933.9608917,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105933.9618917,24a1602ccfab,d81c79de34e1,-76.0,744,844,250.36117047509447,894.2603253038845
1734105933.962891,483fda467e7a,d81c79de34e1,-65.0,62,42,250.36117047509447,894.2603253038845
1734105933.9638913,483fda467e7a,a4cf12fdaea9,-75.0,62,42,250.36117047509447,894.2603253038845
1734105933.964893,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,250.36117047509447,894.2603253038845
1734105933.968899,483fda467e7a,a4cf12fdaea9,-73.0,62,42,250.36117047509447,894.2603253038845
1734105933.9698944,a0a3b3ff66b4,24a1602ccfab,-61.0,556,510,250.36117047509447,894.2603253038845
1734105933.9708967,f8b3b734347c,24a1602ccfab,-71.0,441,934,250.36117047509447,894.2603253038845
1734105933.9718907,08a6f7a1e5c8,483fda467e7a,-67.0,270,387,250.36117047509447,894.2603253038845
1734105933.972893,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105933.9738941,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
1734105933.974893,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.9758935,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105933.9768922,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105933.9768922,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105933.9778926,483fda467e7a,a4cf12fdaea9,-73.0,62,42,250.36117047509447,894.2603253038845
1734105933.9788914,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105933.97989,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.980892,483fda467e7a,d81c79de34e1,-66.0,62,42,250.36117047509447,894.2603253038845
1734105933.9858944,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.9868927,24a1602ccfab,483fda467e7a,-86.0,744,844,250.36117047509447,894.2603253038845
1734105933.987891,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105933.987891,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.9888923,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105933.9898915,483fda467e7a,d81c79de34e1,-66.0,62,42,250.36117047509447,894.2603253038845
1734105933.9909003,24a1602ccfab,d8bfc0117c7d,-71.0,744,844,250.36117047509447,894.2603253038845
1734105933.9918916,483fda467e7a,d81c79de34e1,-65.0,62,42,250.36117047509447,894.2603253038845
1734105933.9928932,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105933.9928932,a4cf12fdaea9,d81c79de34e1,-41.0,56,723,250.36117047509447,894.2603253038845
1734105933.993891,d8bfc0117c7d,483fda467e7a,-87.0,556,510,250.36117047509447,894.2603253038845
1734105933.9948905,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.9958901,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105933.9968927,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,250.36117047509447,894.2603253038845
1734105934.000895,24a1602ccfab,d81c79de34e1,-76.0,744,844,250.36117047509447,894.2603253038845
1734105934.0018969,483fda467e7a,24a1602ccfab,-79.0,62,42,250.36117047509447,894.2603253038845
1734105934.002895,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105934.0038912,d8bfc0117c7d,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105934.0048914,f8b3b73303e8,24a1602ccfab,-80.0,56,723,250.36117047509447,894.2603253038845
1734105934.0048914,f8b3b734347c,d8bfc0117c7d,-78.0,441,934,250.36117047509447,894.2603253038845
1734105934.005892,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,250.36117047509447,894.2603253038845
1734105934.0068905,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105934.0078948,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105934.008897,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105934.0098917,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105934.0108914,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,250.36117047509447,894.2603253038845
1734105934.0118902,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,250.36117047509447,894.2603253038845
1734105934.0118902,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105934.0128913,f8b3b732fb6c,483fda467e7a,-25.0,62,42,250.36117047509447,894.2603253038845
1734105934.0178955,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105934.0188947,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105934.019895,d8bfc0117c7d,24a1602ccfab,-55.0,556,510,250.36117047509447,894.2603253038845
1734105934.020892,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105934.0218925,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,250.36117047509447,894.2603253038845
1734105934.0218925,f8b3b734347c,d8bfc0117c7d,-78.0,441,934,250.36117047509447,894.2603253038845
1734105934.0228906,a0a3b3ff66b4,a4cf12fdaea9,-64.0,556,510,250.36117047509447,894.2603253038845
1734105934.0238953,24a1602ccfab,d81c79de34e1,-76.0,744,844,250.36117047509447,894.2603253038845
1734105934.0248919,a4cf12fdaea9,24a1602ccfab,-83.0,56,723,250.36117047509447,894.2603253038845
1734105934.0258923,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105934.0268934,a0a3b3ff66b4,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105934.0268934,f8b3b73303e8,24a1602ccfab,-79.0,56,723,250.36117047509447,894.2603253038845
1734105934.0278902,f8b3b734347c,24a1602ccfab,-70.0,441,934,250.36117047509447,894.2603253038845
1734105934.0288942,08a6f7a1e5c8,a4cf12fdaea9,-74.0,270,387,250.36117047509447,894.2603253038845
1734105934.0328991,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,250.36117047509447,894.2603253038845
1734105934.0339057,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105934.0348954,f8b3b732fb6c,24a1602ccfab,-81.0,62,42,250.36117047509447,894.2603253038845
1734105934.0358925,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105934.036891,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,250.36117047509447,894.2603253038845
1734105934.0378911,a0a3b3ff66b4,a4cf12fdaea9,-65.0,556,510,250.36117047509447,894.2603253038845
1734105934.0388918,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,250.36117047509447,894.2603253038845
1734105934.0388918,d8bfc0117c7d,24a1602ccfab,-55.0,556,510,250.36117047509447,894.2603253038845
1734105934.039891,f8b3b732fb6c,483fda467e7a,-21.0,62,42,250.36117047509447,894.2603253038845
1734105934.0408943,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105934.0418925,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,250.36117047509447,894.2603253038845
1734105934.0418925,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,250.36117047509447,894.2603253038845
1734105934.0428925,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105934.0438917,f8b3b734347c,d8bfc0117c7d,-78.0,441,934,250.36117047509447,894.2603253038845
1734105934.0438917,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105934.0448906,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105934.0488913,d8bfc0117c7d,483fda467e7a,-85.0,556,510,250.36117047509447,894.2603253038845
1734105934.0488913,24a1602ccfab,d8bfc0117c7d,-54.0,744,844,250.36117047509447,894.2603253038845
1734105934.0498903,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,250.36117047509447,894.2603253038845
1734105934.0509028,f8b3b732fb6c,483fda467e7a,-25.0,62,42,250.36117047509447,894.2603253038845
1734105934.0518951,f8b3b734347c,a4cf12fdaea9,-63.0,441,934,250.36117047509447,894.2603253038845
1734105934.0518951,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105934.052895,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105934.0538917,08a6f7a1e5c8,483fda467e7a,-69.0,270,387,250.36117047509447,894.2603253038845
