timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734005958.0168812,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.0349052,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005958.0359323,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.0459633,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.046964,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.0577345,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.0966754,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.0987113,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005958.102671,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1157.935483870968,610.1032258064517
1734005958.1116707,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005958.1130846,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.135116,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005958.1361136,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.1413488,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.1423483,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.1433485,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.1523485,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.1844854,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.1864767,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.187449,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.2246697,a4cf12fdaea9,d81c79de34e1,-57.0,861,580,1157.935483870968,610.1032258064517
1734005958.2299771,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005958.2349951,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.235993,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1157.935483870968,610.1032258064517
1734005958.268972,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005958.2748227,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.284078,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.315619,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.3166203,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005958.3196166,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.3206165,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.3256197,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.328616,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.3296192,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.3616383,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.362639,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.373641,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.3811936,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.4017055,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.4194248,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.4203892,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005958.42242,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.4231868,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.4495888,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.454587,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.4585898,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.4964662,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.4995,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.502466,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.503466,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.5379007,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.538943,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.554261,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.555231,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.582775,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005958.5857358,483fda467e7a,d81c79de34e1,-40.0,1461,241,1157.935483870968,610.1032258064517
1734005958.5927346,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.5977345,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.6007411,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.6258097,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.630804,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.6328423,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.6338396,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.651616,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.652618,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.6783023,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.6793027,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.6832995,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005958.7174196,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.7224128,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.724385,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.7253847,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.7618856,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.7628872,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.7678857,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.7688875,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.771891,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005958.7728896,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.8032868,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.8093045,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.810305,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.8133051,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.814305,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.8498416,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005958.850839,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.85184,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.8575475,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.8585637,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.8625634,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.8635633,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005958.8937423,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005958.8977716,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.9007406,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.9047897,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005958.905791,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.9380398,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.944041,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005958.9450462,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.952826,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005958.9568872,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.9833803,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005958.9864151,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005958.987378,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005958.9944067,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005958.9994154,a4cf12fdaea9,d81c79de34e1,-58.0,861,580,1157.935483870968,610.1032258064517
1734005959.0297432,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.0307465,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.0387497,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005959.0397558,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.0772915,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.079286,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.0832927,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005959.089296,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.1130097,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.117135,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.1181335,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.1191332,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005959.129171,483fda467e7a,d81c79de34e1,-35.0,1461,241,1157.935483870968,610.1032258064517
1734005959.1321335,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.1331334,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.172155,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.1850977,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005959.1911178,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.2207296,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.2247324,483fda467e7a,d81c79de34e1,-40.0,1461,241,1157.935483870968,610.1032258064517
1734005959.2284265,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.2297585,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.2339666,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.2370012,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.2379916,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.2719624,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005959.273963,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.274958,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.2759616,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.2769592,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.307845,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.3088808,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.314275,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.3152766,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.3202746,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.321289,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005959.3533823,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.3543837,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.3583822,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005959.359382,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.3624196,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.3644185,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.366101,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005959.396129,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.4091332,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005959.4101355,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.442279,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005959.448275,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.4560125,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005959.4570332,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.485697,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.4867015,483fda467e7a,d81c79de34e1,-38.0,1461,241,1157.935483870968,610.1032258064517
1734005959.490729,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.4946969,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.4956968,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.5029106,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.5283291,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.5303302,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005959.5342937,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.5363443,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.540294,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005959.5748048,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.578802,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.5847986,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.585798,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.6178708,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005959.618867,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.6258714,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.635957,d8bfc0117c7d,d81c79de34e1,-79.0,107,884,1157.935483870968,610.1032258064517
1734005959.6369226,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.6625,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005959.6665614,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.670525,a4cf12fdaea9,d81c79de34e1,-56.0,861,580,1157.935483870968,610.1032258064517
1734005959.6785595,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.7050974,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.7140963,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.7230604,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.7240613,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.7260606,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005959.8415651,483fda467e7a,d81c79de34e1,-35.0,1461,241,1157.935483870968,610.1032258064517
1734005959.8456154,08a6f7a1e5c8,d81c79de34e1,-67.0,884,45,1157.935483870968,610.1032258064517
1734005959.847278,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.852276,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005959.859274,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005959.870475,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005959.8875277,f8b3b732fb6c,d81c79de34e1,-44.0,1461,241,1157.935483870968,610.1032258064517
1734005960.0741212,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.0781217,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.079121,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.0801206,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005960.0861208,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005960.0861208,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.1241193,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.1281216,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.1331203,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.1331203,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005960.161399,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005960.1686344,483fda467e7a,d81c79de34e1,-37.0,1461,241,1157.935483870968,610.1032258064517
1734005960.1696672,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.170668,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005960.1766615,483fda467e7a,d81c79de34e1,-39.0,1461,241,1157.935483870968,610.1032258064517
1734005960.177662,a4cf12fdaea9,d81c79de34e1,-59.0,861,580,1157.935483870968,610.1032258064517
1734005960.2083218,483fda467e7a,d81c79de34e1,-36.0,1461,241,1157.935483870968,610.1032258064517
1734005960.2100286,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734005960.252911,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734005960.2549183,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
