timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125333.925132,20f094118214,"(344.93896104762825, 551.3926678140889)","(305.0, 535.0)"
1734125333.9291575,20f094118214,"(344.93896104762825, 551.3926678140889)","(305.0, 535.0)"
1734125333.930158,20f094118214,"(344.93896104762825, 551.3926678140889)","(305.0, 535.0)"
1734125333.9341578,20f094118214,"(344.93896104762825, 551.3926678140889)","(305.0, 535.0)"
1734125333.9381578,20f094118214,"(344.93896104762825, 551.3926678140889)","(305.0, 535.0)"
1734125333.9411583,20f094118214,"(344.93896104762825, 551.3926678140889)","(305.0, 535.0)"
1734125333.9421597,20f094118214,"(344.93896104762825, 551.3926678140889)","(305.0, 535.0)"
1734125333.950158,20f094118214,"(347.7961147003, 557.6603702848896)","(345.0, 680.0)"
1734125333.951162,20f094118214,"(306.75980498146856, 580.9126615662691)","(325.0, 655.0)"
1734125333.9541578,20f094118214,"(310.42843509604006, 588.9902591909915)","(330.0, 665.0)"
1734125333.9671576,20f094118214,"(310.42843509604006, 588.9902591909915)","(330.0, 665.0)"
1734125333.9731667,20f094118214,"(310.42843509604006, 588.9902591909915)","(330.0, 665.0)"
1734125333.9741578,20f094118214,"(310.42843509604006, 588.9902591909915)","(330.0, 665.0)"
1734125333.9761782,20f094118214,"(310.42843509604006, 588.9902591909915)","(330.0, 665.0)"
1734125333.9831574,20f094118214,"(310.42843509604006, 588.9902591909915)","(330.0, 665.0)"
1734125333.985158,20f094118214,"(310.87634836856864, 591.228142448115)","(325.0, 670.0)"
1734125333.988158,20f094118214,"(310.87634836856864, 591.228142448115)","(325.0, 670.0)"
1734125333.989159,20f094118214,"(290.1789388035339, 601.9287669758679)","(320.0, 665.0)"
1734125333.9911602,20f094118214,"(285.56869011141436, 599.4696290449242)","(315.0, 665.0)"
1734125333.997157,20f094118214,"(276.08534075857557, 604.572596975282)","(310.0, 665.0)"
1734125333.9981575,20f094118214,"(281.09470102901605, 601.8770720230124)","(310.0, 665.0)"
1734125333.9991598,20f094118214,"(281.09470102901605, 601.8770720230124)","(310.0, 665.0)"
1734125334.0001576,20f094118214,"(281.09470102901605, 601.8770720230124)","(310.0, 665.0)"
1734125334.0011585,20f094118214,"(281.09470102901605, 601.8770720230124)","(310.0, 665.0)"
1734125334.0041585,20f094118214,"(281.09470102901605, 601.8770720230124)","(310.0, 665.0)"
1734125334.0051584,20f094118214,"(250.23100728309026, 605.0337125357725)","(310.0, 730.0)"
1734125334.007159,20f094118214,"(248.96892385489124, 602.8573478449923)","(305.0, 730.0)"
1734125334.0081336,20f094118214,"(248.96892385489124, 602.8573478449923)","(305.0, 730.0)"
1734125334.0141582,20f094118214,"(248.96892385489124, 602.8573478449923)","(305.0, 730.0)"
1734125334.019158,20f094118214,"(249.26272826279273, 599.8418178817502)","(310.0, 725.0)"
1734125334.0211575,20f094118214,"(249.26272826279273, 599.8418178817502)","(310.0, 725.0)"
1734125334.0221646,20f094118214,"(241.1631301366461, 602.2141497983882)","(305.0, 740.0)"
1734125334.024158,20f094118214,"(205.4109597121091, 612.6857822999331)","(295.0, 775.0)"
1734125334.0321574,20f094118214,"(205.4109597121091, 612.6857822999331)","(295.0, 775.0)"
1734125334.033159,20f094118214,"(205.4109597121091, 612.6857822999331)","(295.0, 775.0)"
1734125334.034158,20f094118214,"(205.4109597121091, 612.6857822999331)","(295.0, 775.0)"
1734125334.0371575,20f094118214,"(205.4109597121091, 612.6857822999331)","(295.0, 775.0)"
1734125334.0381594,20f094118214,"(205.4109597121091, 612.6857822999331)","(295.0, 775.0)"
1734125334.039158,20f094118214,"(211.99599043848622, 607.8238731433969)","(295.0, 780.0)"
1734125334.0461578,20f094118214,"(217.19011930162927, 603.9889050575547)","(300.0, 780.0)"
1734125334.0491583,20f094118214,"(213.06202424326855, 605.1340757170087)","(295.0, 785.0)"
1734125334.0501578,20f094118214,"(213.06202424326855, 605.1340757170087)","(295.0, 785.0)"
1734125334.0531576,20f094118214,"(206.1411709574726, 610.3277740236971)","(295.0, 780.0)"
1734125334.0541592,20f094118214,"(203.80775306069677, 609.3140229711331)","(290.0, 795.0)"
1734125334.0621686,20f094118214,"(203.80775306069677, 609.3140229711331)","(290.0, 795.0)"
1734125334.065158,20f094118214,"(203.80775306069677, 609.3140229711331)","(290.0, 795.0)"
1734125334.0681577,20f094118214,"(252.73421605865414, 605.2884886983679)","(180.0, 560.0)"
1734125334.0691583,20f094118214,"(214.6987687985189, 628.0461465665306)","(180.0, 570.0)"
1734125334.077169,20f094118214,"(217.5210925264282, 627.069987062886)","(185.0, 570.0)"
1734125334.0801587,20f094118214,"(201.54023603738108, 618.5172557321301)","(185.0, 565.0)"
1734125334.0811317,20f094118214,"(236.71017083927137, 593.2689023978692)","(185.0, 555.0)"
1734125334.0861585,20f094118214,"(236.71017083927137, 593.2689023978692)","(185.0, 555.0)"
1734125334.087158,20f094118214,"(236.71017083927137, 593.2689023978692)","(185.0, 555.0)"
1734125334.0941615,20f094118214,"(243.3694188915453, 591.5322098212043)","(190.0, 555.0)"
1734125334.0971577,20f094118214,"(243.3694188915453, 591.5322098212043)","(190.0, 555.0)"
1734125334.1021578,20f094118214,"(235.24249160715127, 597.2344699730677)","(195.0, 555.0)"
1734125334.103158,20f094118214,"(234.05765324677702, 595.2952322677497)","(190.0, 555.0)"
1734125334.112157,20f094118214,"(234.05765324677702, 595.2952322677497)","(190.0, 555.0)"
1734125334.118158,20f094118214,"(234.05765324677702, 595.2952322677497)","(190.0, 555.0)"
1734125334.127129,20f094118214,"(234.05765324677702, 595.2952322677497)","(190.0, 555.0)"
1734125334.128159,20f094118214,"(234.05765324677702, 595.2952322677497)","(190.0, 555.0)"
1734125334.132158,20f094118214,"(249.52640925271913, 591.1969483677714)","(210.0, 555.0)"
1734125334.133158,20f094118214,"(249.52640925271913, 591.1969483677714)","(210.0, 555.0)"
1734125334.1341577,20f094118214,"(251.23451427522133, 592.0702289034302)","(230.0, 550.0)"
1734125334.135158,20f094118214,"(251.38578670041704, 590.4171157724072)","(230.0, 550.0)"
1734125334.1461575,20f094118214,"(251.38578670041704, 590.4171157724072)","(230.0, 550.0)"
1734125334.1481586,20f094118214,"(251.38578670041704, 590.4171157724072)","(230.0, 550.0)"
1734125334.1501591,20f094118214,"(232.74387768987137, 603.0669512894409)","(225.0, 555.0)"
1734125334.1511664,20f094118214,"(232.74387768987137, 603.0669512894409)","(225.0, 555.0)"
1734125334.1581314,20f094118214,"(232.74387768987137, 603.0669512894409)","(225.0, 555.0)"
1734125334.1591685,20f094118214,"(232.74387768987137, 603.0669512894409)","(225.0, 555.0)"
1734125334.1631577,20f094118214,"(232.74387768987137, 603.0669512894409)","(225.0, 555.0)"
1734125334.164164,20f094118214,"(232.74387768987137, 603.0669512894409)","(225.0, 555.0)"
1734125334.1661608,20f094118214,"(242.37298551075824, 596.5329300129129)","(245.0, 545.0)"
1734125334.1721578,20f094118214,"(242.37298551075824, 596.5329300129129)","(245.0, 545.0)"
1734125334.1731584,20f094118214,"(272.65375099861217, 575.9853185781327)","(255.0, 535.0)"
1734125334.175158,20f094118214,"(272.65375099861217, 575.9853185781327)","(255.0, 535.0)"
1734125334.1781583,20f094118214,"(272.65375099861217, 575.9853185781327)","(255.0, 535.0)"
1734125334.1831322,20f094118214,"(270.58088525113135, 570.7308198032898)","(250.0, 535.0)"
1734125334.1871574,20f094118214,"(266.8099361921119, 573.4067306660326)","(245.0, 540.0)"
1734125334.188164,20f094118214,"(275.82998143564424, 571.4290293168879)","(255.0, 540.0)"
1734125334.190158,20f094118214,"(275.003433378863, 569.6146423363194)","(250.0, 535.0)"
1734125334.1931636,20f094118214,"(265.91004095528757, 571.5438450432198)","(245.0, 535.0)"
1734125334.1941593,20f094118214,"(247.36124838537214, 584.9273344129767)","(235.0, 545.0)"
1734125334.1951635,20f094118214,"(250.49325611500075, 582.6675004104409)","(245.0, 540.0)"
1734125334.1971576,20f094118214,"(249.16809223302556, 578.8664464180126)","(245.0, 540.0)"
1734125334.207158,20f094118214,"(246.0789433786984, 581.1714337312424)","(235.0, 545.0)"
1734125334.2081313,20f094118214,"(246.29393242122765, 579.4263297717774)","(240.0, 540.0)"
1734125334.219158,20f094118214,"(241.248768903335, 589.9091191672702)","(230.0, 545.0)"
1734125334.223158,20f094118214,"(244.35951705453155, 587.674220582289)","(235.0, 540.0)"
1734125334.2261367,20f094118214,"(241.41172781593986, 578.853553467184)","(240.0, 535.0)"
1734125334.227158,20f094118214,"(221.49025668297676, 605.8646176874539)","(250.0, 550.0)"
1734125334.230173,20f094118214,"(221.49025668297676, 605.8646176874539)","(250.0, 550.0)"
1734125334.2371662,20f094118214,"(212.78347056948527, 608.3598296767361)","(245.0, 550.0)"
1734125334.2401638,20f094118214,"(212.78347056948527, 608.3598296767361)","(245.0, 550.0)"
1734125334.2441623,20f094118214,"(212.78347056948527, 608.3598296767361)","(245.0, 550.0)"
1734125334.2525923,20f094118214,"(212.78347056948527, 608.3598296767361)","(245.0, 550.0)"
1734125334.2533066,20f094118214,"(212.78347056948527, 608.3598296767361)","(245.0, 550.0)"
1734125334.2553065,20f094118214,"(211.43270819254636, 606.4324386521233)","(235.0, 550.0)"
1734125334.2613063,20f094118214,"(229.28976679908305, 572.1586169687736)","(190.0, 540.0)"
1734125334.2663083,20f094118214,"(231.82283009304285, 573.4964404366565)","(205.0, 535.0)"
1734125334.2673073,20f094118214,"(241.18455363946168, 580.6760806216389)","(215.0, 530.0)"
1734125334.273307,20f094118214,"(241.18455363946168, 580.6760806216389)","(215.0, 530.0)"
1734125334.275282,20f094118214,"(241.18455363946168, 580.6760806216389)","(215.0, 530.0)"
1734125334.2773068,20f094118214,"(238.72268834135107, 573.275063497847)","(220.0, 530.0)"
1734125334.2783082,20f094118214,"(233.30168273565357, 556.9780892699192)","(225.0, 525.0)"
1734125334.2833066,20f094118214,"(248.1246111845323, 548.0143571051308)","(235.0, 525.0)"
1734125334.2912817,20f094118214,"(247.66776462673835, 551.3769878414068)","(220.0, 530.0)"
1734125334.3003063,20f094118214,"(247.66776462673835, 551.3769878414068)","(220.0, 530.0)"
1734125334.3033078,20f094118214,"(247.66776462673835, 551.3769878414068)","(220.0, 530.0)"
1734125334.3043077,20f094118214,"(250.9241447841358, 553.2968546211143)","(245.0, 525.0)"
1734125334.305307,20f094118214,"(301.2774410614287, 540.812631715915)","(275.0, 525.0)"
1734125334.3063164,20f094118214,"(315.06089782069586, 539.1453095177349)","(295.0, 530.0)"
1734125334.3073072,20f094118214,"(315.06089782069586, 539.1453095177349)","(295.0, 530.0)"
1734125334.3082814,20f094118214,"(311.8824349811489, 541.4010544274847)","(290.0, 530.0)"
1734125334.3093257,20f094118214,"(284.571963508511, 564.1759458676852)","(290.0, 545.0)"
1734125334.315307,20f094118214,"(286.17432673906643, 567.9352492514058)","(290.0, 545.0)"
1734125334.3185985,20f094118214,"(286.17432673906643, 567.9352492514058)","(290.0, 545.0)"
1734125334.3213146,20f094118214,"(286.17432673906643, 567.9352492514058)","(290.0, 545.0)"
1734125334.3223069,20f094118214,"(286.17432673906643, 567.9352492514058)","(290.0, 545.0)"
1734125334.3233109,20f094118214,"(286.17432673906643, 567.9352492514058)","(290.0, 545.0)"
1734125334.3312786,20f094118214,"(284.98574185345547, 567.2185432880802)","(285.0, 545.0)"
1734125334.3363154,20f094118214,"(283.6363546188587, 574.4625540235879)","(280.0, 540.0)"
1734125334.3422785,20f094118214,"(280.72415633832253, 576.36282384425)","(280.0, 545.0)"
1734125334.3533068,20f094118214,"(280.72415633832253, 576.36282384425)","(280.0, 545.0)"
1734125334.3643072,20f094118214,"(279.56598832970553, 573.7785046689283)","(275.0, 540.0)"
1734125334.373308,20f094118214,"(279.56598832970553, 573.7785046689283)","(275.0, 540.0)"
1734125334.3743072,20f094118214,"(279.56598832970553, 573.7785046689283)","(275.0, 540.0)"
1734125334.3813071,20f094118214,"(279.56598832970553, 573.7785046689283)","(275.0, 540.0)"
1734125334.382307,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.3833067,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.384307,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.385307,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.3963068,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.400307,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4033065,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4053066,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4063065,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.410308,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4143088,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4153073,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4203072,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4213066,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.4273126,20f094118214,"(316.26877988451974, 549.2808363091195)","(280.0, 530.0)"
1734125334.431308,20f094118214,"(336.88430656340887, 540.7740176325773)","(295.0, 525.0)"
1734125334.4323068,20f094118214,"(328.2698581173411, 525.1432123863606)","(295.0, 525.0)"
1734125334.435308,20f094118214,"(328.2698581173411, 525.1432123863606)","(295.0, 525.0)"
1734125334.436307,20f094118214,"(328.2698581173411, 525.1432123863606)","(295.0, 525.0)"
1734125334.447307,20f094118214,"(328.2698581173411, 525.1432123863606)","(295.0, 525.0)"
1734125334.4513073,20f094118214,"(300.50130920498947, 526.989718212794)","(285.0, 520.0)"
1734125334.4523067,20f094118214,"(303.63320493549037, 529.228379044632)","(290.0, 520.0)"
1734125334.4603071,20f094118214,"(301.25592802739914, 522.2233802958732)","(280.0, 515.0)"
1734125334.4643066,20f094118214,"(351.5342320342, 519.8108773247627)","(300.0, 520.0)"
1734125334.4653077,20f094118214,"(351.39901997649815, 519.1849019955617)","(295.0, 520.0)"
1734125334.466308,20f094118214,"(351.39901997649815, 519.1849019955617)","(295.0, 520.0)"
1734125334.467307,20f094118214,"(351.39901997649815, 519.1849019955617)","(295.0, 520.0)"
1734125334.4683073,20f094118214,"(351.39901997649815, 519.1849019955617)","(295.0, 520.0)"
1734125334.469308,20f094118214,"(351.39901997649815, 519.1849019955617)","(295.0, 520.0)"
1734125334.475321,20f094118214,"(331.7179582717354, 525.5276194609883)","(290.0, 520.0)"
1734125334.4783075,20f094118214,"(338.3158218261678, 520.802153514801)","(300.0, 510.0)"
1734125334.4813075,20f094118214,"(354.57372368706456, 509.1580567604039)","(305.0, 510.0)"
1734125334.486307,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.4953072,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.498307,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.507307,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.512307,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.5133066,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.5153065,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.516307,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.5242782,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.5263104,20f094118214,"(358.2152870490472, 506.54992709601095)","(310.0, 505.0)"
1734125334.5303066,20f094118214,"(361.12290697937294, 511.10990318675215)","(310.0, 505.0)"
1734125334.532307,20f094118214,"(361.8103511004663, 512.0462058810296)","(310.0, 505.0)"
1734125334.544307,20f094118214,"(361.8103511004663, 512.0462058810296)","(310.0, 505.0)"
1734125334.5463078,20f094118214,"(361.8103511004663, 512.0462058810296)","(310.0, 505.0)"
1734125334.5483067,20f094118214,"(361.8103511004663, 512.0462058810296)","(310.0, 505.0)"
1734125334.5543067,20f094118214,"(369.16508572638327, 506.97277011114085)","(310.0, 505.0)"
1734125334.5553071,20f094118214,"(369.16508572638327, 506.97277011114085)","(310.0, 505.0)"
1734125334.5592844,20f094118214,"(369.16508572638327, 506.97277011114085)","(310.0, 505.0)"
1734125334.5653071,20f094118214,"(369.16508572638327, 506.97277011114085)","(310.0, 505.0)"
1734125334.5663073,20f094118214,"(371.903552809497, 511.11813911518124)","(310.0, 505.0)"
1734125334.5763106,20f094118214,"(371.903552809497, 511.11813911518124)","(310.0, 505.0)"
1734125334.5783072,20f094118214,"(375.1270918581144, 514.001955086123)","(310.0, 505.0)"
1734125334.579308,20f094118214,"(323.7730320683385, 515.1382039742513)","(295.0, 500.0)"
1734125334.580307,20f094118214,"(331.08503060344793, 509.4621837406021)","(300.0, 495.0)"
1734125334.5863066,20f094118214,"(324.5173725112797, 498.0526609331031)","(300.0, 495.0)"
1734125334.5873067,20f094118214,"(276.20099793633017, 538.5291477702361)","(185.0, 540.0)"
1734125334.590307,20f094118214,"(276.20099793633017, 538.5291477702361)","(185.0, 540.0)"
1734125334.5933125,20f094118214,"(276.0944656061307, 535.9258969111245)","(235.0, 525.0)"
1734125334.5943072,20f094118214,"(268.86995425167987, 542.0665282903246)","(220.0, 530.0)"
1734125334.598311,20f094118214,"(268.86995425167987, 542.0665282903246)","(220.0, 530.0)"
1734125334.602307,20f094118214,"(268.86995425167987, 542.0665282903246)","(220.0, 530.0)"
1734125334.6033068,20f094118214,"(268.86995425167987, 542.0665282903246)","(220.0, 530.0)"
1734125334.6053066,20f094118214,"(259.7238301192532, 549.8404764634474)","(215.0, 535.0)"
1734125334.60831,20f094118214,"(258.26797623656034, 546.1012128197985)","(215.0, 535.0)"
1734125334.610307,20f094118214,"(270.6951260649373, 535.2327215556379)","(230.0, 530.0)"
1734125334.6133077,20f094118214,"(272.14501015096545, 538.6276116588165)","(255.0, 530.0)"
1734125334.6183114,20f094118214,"(277.48787820017486, 534.0701280410522)","(260.0, 525.0)"
1734125334.6193094,20f094118214,"(277.48787820017486, 534.0701280410522)","(260.0, 525.0)"
1734125334.6203072,20f094118214,"(277.48787820017486, 534.0701280410522)","(260.0, 525.0)"
