timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124323.4353793,d81c79de34e1,"(617.4398428436333, 704.2398173308796)","(570.0, 930.0)"
1734124323.4752865,d81c79de34e1,"(617.4398428436333, 704.2398173308796)","(570.0, 930.0)"
1734124323.4813006,d81c79de34e1,"(617.4398428436333, 704.2398173308796)","(570.0, 930.0)"
1734124323.522835,d81c79de34e1,"(617.4398428436333, 704.2398173308796)","(570.0, 930.0)"
1734124323.562503,d81c79de34e1,"(628.3853650394619, 716.3269402917646)","(580.0, 930.0)"
1734124323.5635023,d81c79de34e1,"(628.3853650394619, 716.3269402917646)","(580.0, 930.0)"
1734124323.5655017,d81c79de34e1,"(633.7795594230804, 722.2837406730711)","(585.0, 930.0)"
1734124323.567501,d81c79de34e1,"(633.7795594230804, 722.2837406730711)","(585.0, 930.0)"
1734124323.568501,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.569501,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.601755,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.608756,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.6153278,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.6468642,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.6487548,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.6527128,d81c79de34e1,"(639.1031960394139, 728.1626242228403)","(585.0, 925.0)"
1734124323.653712,d81c79de34e1,"(644.3431845420429, 733.9491352920917)","(590.0, 925.0)"
1734124323.655717,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124323.6946898,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124323.6987536,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124323.7007031,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124323.7017236,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124323.7358575,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124323.739794,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124323.7457871,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.746785,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.7850895,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.816955,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.821951,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.822922,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.8627872,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.870798,d81c79de34e1,"(646.5811114590596, 732.4917537413255)","(590.0, 915.0)"
1734124323.907668,d81c79de34e1,"(646.5811114590596, 732.4917537413255)","(590.0, 915.0)"
1734124323.9126687,d81c79de34e1,"(646.5811114590596, 732.4917537413255)","(590.0, 915.0)"
1734124323.9136703,d81c79de34e1,"(646.5811114590596, 732.4917537413255)","(590.0, 915.0)"
1734124323.9486227,d81c79de34e1,"(646.5811114590596, 732.4917537413255)","(590.0, 915.0)"
1734124323.9496806,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.958623,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.995504,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124323.9959936,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124324.0020022,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124324.044036,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124324.0470254,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124324.047989,d81c79de34e1,"(648.0660724069903, 736.1392201967556)","(590.0, 920.0)"
1734124324.0490596,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.0837617,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.0857692,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.087769,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.0979283,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.098772,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.1374953,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.1414971,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.1424954,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.17496,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.1819904,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.2213454,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.223339,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.2253375,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.2263498,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.2283468,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.2293382,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.262658,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.2687936,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.3035936,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.3094378,d81c79de34e1,"(649.4870290222739, 739.6294746684914)","(590.0, 925.0)"
1734124324.3104465,d81c79de34e1,"(654.522949303914, 745.1906335219808)","(595.0, 925.0)"
1734124324.313476,d81c79de34e1,"(653.1040911667702, 741.8035836365449)","(595.0, 920.0)"
1734124324.3144832,d81c79de34e1,"(658.0310670012318, 747.3430988936631)","(600.0, 920.0)"
1734124324.3154917,d81c79de34e1,"(658.0310670012318, 747.3430988936631)","(600.0, 920.0)"
1734124324.3381877,d81c79de34e1,"(658.0310670012318, 747.3430988936631)","(600.0, 920.0)"
1734124324.3401833,d81c79de34e1,"(658.0310670012318, 747.3430988936631)","(600.0, 920.0)"
1734124324.3461516,d81c79de34e1,"(658.0310670012318, 747.3430988936631)","(600.0, 920.0)"
1734124324.4102876,d81c79de34e1,"(658.0310670012318, 747.3430988936631)","(600.0, 920.0)"
1734124324.4192097,d81c79de34e1,"(658.0310670012318, 747.3430988936631)","(600.0, 920.0)"
1734124324.4212098,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.4578023,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.4588006,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.4598022,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.5030043,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.5040145,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.5050175,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.5060537,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.543171,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.5504386,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.5554082,d81c79de34e1,"(656.5538462962413, 743.9068108083088)","(595.0, 915.0)"
1734124324.5879045,d81c79de34e1,"(661.3748565911701, 749.4250671878877)","(600.0, 915.0)"
1734124324.590863,d81c79de34e1,"(661.3748565911701, 749.4250671878877)","(600.0, 915.0)"
1734124324.5939095,d81c79de34e1,"(661.3748565911701, 749.4250671878877)","(600.0, 915.0)"
1734124324.5948732,d81c79de34e1,"(661.3748565911701, 749.4250671878877)","(600.0, 915.0)"
1734124324.595482,d81c79de34e1,"(661.3748565911701, 749.4250671878877)","(600.0, 915.0)"
1734124324.5975344,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.5995092,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.6005397,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.6341047,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.63573,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.6360643,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.6783931,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.6794248,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.6804247,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.730121,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.7311687,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.7331157,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.7371142,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.74025,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124324.741241,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.6291685,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.6354077,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.6383488,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.6424203,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.660341,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.675069,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.6820295,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.68945,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.6921926,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.7264123,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.727431,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.7596073,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.7650852,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.7720878,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.7921913,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.7958198,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.7962418,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124325.79882,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.5504413,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.5564027,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.559327,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.5622532,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.5761852,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.5915189,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.609053,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.6321428,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124326.642151,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.4707825,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.4724808,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.4734938,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.4755232,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.4805176,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.5163865,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.5253985,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.5294006,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124327.5546346,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.3933115,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.3983145,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.4043343,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.4053144,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.4482026,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.4561892,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.479946,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.482923,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.4879131,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.4947045,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124328.4977038,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124329.313935,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124329.3198917,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124329.3583603,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124329.3658807,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124329.371877,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124329.3768742,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.1564124,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.1580856,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.1600938,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.1641352,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.2004566,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.2020671,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.208642,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.2096665,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.2166464,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.2355635,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.2402773,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.5746815,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.5763595,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.5773714,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.5783708,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.5853815,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.6205244,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.625487,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.640488,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.6751995,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.676201,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.6772008,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.7089443,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.7102706,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.7109458,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.7129433,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.713946,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.7179449,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.7681108,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.8048792,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.805878,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.808461,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.846535,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.8474953,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.8485608,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.8905127,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.8915126,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.8925154,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.8935504,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.9057434,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.940922,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.9429212,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.9755042,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.9771214,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.9791603,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.980156,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.981119,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.9881194,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124331.98912,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124332.0050597,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124332.0092497,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124332.0122776,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124332.0534005,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
1734124332.058391,d81c79de34e1,"(666.0715924297656, 754.8010757253076)","(600.0, 910.0)"
