timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124935.0415397,342eb61ec446,"(146.91270784307494, 648.0085804673173)","(205.0, 540.0)"
1734124935.0425403,342eb61ec446,"(146.91270784307494, 648.0085804673173)","(205.0, 540.0)"
1734124935.0931993,342eb61ec446,"(150.3206178045018, 645.1974882480856)","(205.0, 540.0)"
1734124935.0981903,342eb61ec446,"(150.3206178045018, 645.1974882480856)","(205.0, 540.0)"
1734124935.0991886,342eb61ec446,"(150.3206178045018, 645.1974882480856)","(205.0, 540.0)"
1734124935.128053,342eb61ec446,"(156.986888311806, 639.6986630542028)","(205.0, 535.0)"
1734124935.1300478,342eb61ec446,"(156.986888311806, 639.6986630542028)","(205.0, 535.0)"
1734124935.1435404,342eb61ec446,"(156.986888311806, 639.6986630542028)","(205.0, 535.0)"
1734124935.1445394,342eb61ec446,"(160.22934442727285, 637.0240492115372)","(205.0, 535.0)"
1734124935.1472688,342eb61ec446,"(160.22934442727285, 637.0240492115372)","(205.0, 535.0)"
1734124935.1785398,342eb61ec446,"(159.62626337010784, 636.8102267557189)","(205.0, 535.0)"
1734124935.1795402,342eb61ec446,"(159.62626337010784, 636.8102267557189)","(205.0, 535.0)"
1734124935.2411635,342eb61ec446,"(159.62626337010784, 636.8102267557189)","(205.0, 535.0)"
1734124935.2563996,342eb61ec446,"(164.48081078127592, 635.257131277596)","(210.0, 535.0)"
1734124935.2574005,342eb61ec446,"(164.48081078127592, 635.257131277596)","(210.0, 535.0)"
1734124935.2583992,342eb61ec446,"(174.94694224346475, 631.9087446885658)","(225.0, 535.0)"
1734124935.3017702,342eb61ec446,"(184.16235229725908, 627.4322226709327)","(230.0, 535.0)"
1734124935.303763,342eb61ec446,"(184.16235229725908, 627.4322226709327)","(230.0, 535.0)"
1734124935.3047626,342eb61ec446,"(187.65535037402285, 624.8275727372551)","(230.0, 530.0)"
1734124935.3087635,342eb61ec446,"(187.65535037402285, 624.8275727372551)","(230.0, 530.0)"
1734124935.3525412,342eb61ec446,"(187.65535037402285, 624.8275727372551)","(230.0, 530.0)"
1734124935.3537004,342eb61ec446,"(187.65535037402285, 624.8275727372551)","(230.0, 530.0)"
1734124935.3906147,342eb61ec446,"(193.7634431284399, 622.9234390251029)","(235.0, 530.0)"
1734124935.3916123,342eb61ec446,"(200.1448311898496, 620.9341083736865)","(240.0, 535.0)"
1734124935.3966126,342eb61ec446,"(200.1448311898496, 620.9341083736865)","(240.0, 535.0)"
1734124935.4351518,342eb61ec446,"(200.1448311898496, 620.9341083736865)","(240.0, 535.0)"
1734124935.4361525,342eb61ec446,"(200.1448311898496, 620.9341083736865)","(240.0, 535.0)"
1734124935.441162,342eb61ec446,"(200.1448311898496, 620.9341083736865)","(240.0, 535.0)"
1734124935.442162,342eb61ec446,"(200.1448311898496, 620.9341083736865)","(240.0, 535.0)"
1734124935.4851458,342eb61ec446,"(203.72898489461087, 618.3962453051148)","(240.0, 530.0)"
1734124935.4871452,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.4881444,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.5241194,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.5251188,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.526118,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.529601,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.533603,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.5883448,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.613942,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.614931,342eb61ec446,"(207.19564406498898, 615.9415776193678)","(240.0, 530.0)"
1734124935.6159413,342eb61ec446,"(214.03373965868587, 613.8646579284816)","(245.0, 530.0)"
1734124935.6565711,342eb61ec446,"(214.03373965868587, 613.8646579284816)","(245.0, 530.0)"
1734124935.66457,342eb61ec446,"(214.03373965868587, 613.8646579284816)","(245.0, 530.0)"
1734124935.6655717,342eb61ec446,"(214.03373965868587, 613.8646579284816)","(245.0, 530.0)"
1734124935.7123528,342eb61ec446,"(214.03373965868587, 613.8646579284816)","(245.0, 530.0)"
1734124935.713307,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.7283227,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.7553396,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.7563396,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.78863,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.789252,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.7942605,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.8316298,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.834777,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.8358216,342eb61ec446,"(221.1426880868788, 611.7054727036336)","(250.0, 530.0)"
1734124935.836784,342eb61ec446,"(224.64863169669712, 609.3427139202887)","(250.0, 530.0)"
1734124935.8397858,342eb61ec446,"(228.02099791825702, 607.0699768778755)","(255.0, 530.0)"
1734124935.8830314,342eb61ec446,"(228.02099791825702, 607.0699768778755)","(255.0, 530.0)"
1734124935.8860502,342eb61ec446,"(228.02099791825702, 607.0699768778755)","(255.0, 530.0)"
1734124935.8870325,342eb61ec446,"(228.02099791825702, 607.0699768778755)","(255.0, 530.0)"
1734124935.896032,342eb61ec446,"(235.5409990551245, 604.844327272736)","(255.0, 530.0)"
1734124935.897031,342eb61ec446,"(236.0610750413411, 605.088947039761)","(255.0, 530.0)"
1734124935.8976402,342eb61ec446,"(236.0610750413411, 605.088947039761)","(255.0, 530.0)"
1734124935.9288957,342eb61ec446,"(236.61067788705301, 605.3474548802257)","(260.0, 530.0)"
1734124935.9338844,342eb61ec446,"(252.3231980542298, 600.656788336387)","(265.0, 535.0)"
1734124935.9747212,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124935.9757235,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124935.9767215,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124935.9777217,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.014751,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.0158095,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.0245824,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.025582,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.060614,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.061575,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.0637171,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.0667295,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.067729,342eb61ec446,"(260.5392242410053, 598.2040539088367)","(270.0, 535.0)"
1734124936.1007366,342eb61ec446,"(267.318108170104, 594.0680392323695)","(270.0, 535.0)"
1734124936.1017609,342eb61ec446,"(267.318108170104, 594.0680392323695)","(270.0, 535.0)"
1734124936.109734,342eb61ec446,"(267.318108170104, 594.0680392323695)","(270.0, 535.0)"
1734124936.113388,342eb61ec446,"(273.48990776501046, 590.3024261946282)","(270.0, 530.0)"
1734124936.148834,342eb61ec446,"(273.48990776501046, 590.3024261946282)","(270.0, 530.0)"
1734124936.154794,342eb61ec446,"(273.48990776501046, 590.3024261946282)","(270.0, 530.0)"
1734124936.162026,342eb61ec446,"(273.48990776501046, 590.3024261946282)","(270.0, 530.0)"
1734124936.189035,342eb61ec446,"(274.01983391152623, 590.5881607195317)","(275.0, 530.0)"
1734124936.1910288,342eb61ec446,"(274.01983391152623, 590.5881607195317)","(275.0, 530.0)"
1734124936.1980283,342eb61ec446,"(274.01983391152623, 590.5881607195317)","(275.0, 530.0)"
1734124936.200043,342eb61ec446,"(274.01983391152623, 590.5881607195317)","(275.0, 530.0)"
1734124936.2438605,342eb61ec446,"(274.58014075231034, 590.890276420001)","(275.0, 530.0)"
1734124936.2458582,342eb61ec446,"(283.0937317020698, 588.4431615394312)","(275.0, 530.0)"
1734124936.2468584,342eb61ec446,"(285.9887459135708, 586.7278171453859)","(280.0, 530.0)"
1734124936.283676,342eb61ec446,"(294.6970998852938, 584.2532055095103)","(280.0, 530.0)"
1734124936.284662,342eb61ec446,"(297.4589705319063, 582.647820696712)","(280.0, 530.0)"
1734124936.2856274,342eb61ec446,"(297.4589705319063, 582.647820696712)","(280.0, 530.0)"
1734124936.2866282,342eb61ec446,"(297.4589705319063, 582.647820696712)","(280.0, 530.0)"
1734124936.2896185,342eb61ec446,"(297.4589705319063, 582.647820696712)","(280.0, 530.0)"
1734124936.2906191,342eb61ec446,"(297.4589705319063, 582.647820696712)","(280.0, 530.0)"
1734124936.369334,342eb61ec446,"(315.3201509909022, 577.6289815666663)","(290.0, 535.0)"
1734124936.3710372,342eb61ec446,"(317.937672463181, 576.1616379732653)","(290.0, 530.0)"
1734124936.372048,342eb61ec446,"(336.1769428379677, 571.0926292984404)","(295.0, 535.0)"
1734124936.3760169,342eb61ec446,"(336.1769428379677, 571.0926292984404)","(295.0, 535.0)"
1734124936.4148986,342eb61ec446,"(338.6222759401245, 569.7668095565463)","(295.0, 535.0)"
1734124936.4688318,342eb61ec446,"(338.6222759401245, 569.7668095565463)","(295.0, 535.0)"
1734124936.504005,342eb61ec446,"(338.6222759401245, 569.7668095565463)","(295.0, 535.0)"
1734124936.509003,342eb61ec446,"(340.93225026092284, 568.5143791391598)","(295.0, 530.0)"
1734124936.5478106,342eb61ec446,"(340.93225026092284, 568.5143791391598)","(295.0, 530.0)"
1734124936.554637,342eb61ec446,"(343.1133452068825, 567.3318250176995)","(295.0, 530.0)"
1734124936.5972624,342eb61ec446,"(343.1133452068825, 567.3318250176995)","(295.0, 530.0)"
1734124936.5992618,342eb61ec446,"(343.1133452068825, 567.3318250176995)","(295.0, 530.0)"
1734124936.6350691,342eb61ec446,"(352.2319540200942, 564.8761216041064)","(300.0, 530.0)"
1734124936.6364713,342eb61ec446,"(352.63698657188655, 565.1646960753859)","(300.0, 530.0)"
1734124936.6385827,342eb61ec446,"(352.63698657188655, 565.1646960753859)","(300.0, 530.0)"
1734124936.6415415,342eb61ec446,"(352.63698657188655, 565.1646960753859)","(300.0, 530.0)"
1734124936.6445413,342eb61ec446,"(352.63698657188655, 565.1646960753859)","(300.0, 530.0)"
1734124936.6465414,342eb61ec446,"(353.0656461069847, 565.4701041176592)","(300.0, 535.0)"
1734124936.647542,342eb61ec446,"(355.09934966425885, 564.3916586163655)","(300.0, 530.0)"
1734124936.6869588,342eb61ec446,"(364.12620856252437, 561.9477350812649)","(305.0, 535.0)"
1734124936.6889577,342eb61ec446,"(364.550242060787, 562.2625754605756)","(305.0, 535.0)"
1734124936.689957,342eb61ec446,"(366.43687208825577, 561.2797467009912)","(305.0, 530.0)"
1734124936.723809,342eb61ec446,"(366.43687208825577, 561.2797467009912)","(305.0, 530.0)"
1734124936.725395,342eb61ec446,"(375.3620474108195, 558.865349265979)","(310.0, 535.0)"
1734124936.7330766,342eb61ec446,"(384.2197506841756, 556.46920405982)","(310.0, 535.0)"
1734124936.7340746,342eb61ec446,"(384.2197506841756, 556.46920405982)","(310.0, 535.0)"
1734124936.7701306,342eb61ec446,"(385.9217852726892, 555.605632705104)","(310.0, 530.0)"
1734124936.7761853,342eb61ec446,"(387.5233306331303, 554.7930471643111)","(310.0, 530.0)"
1734124936.777185,342eb61ec446,"(387.5233306331303, 554.7930471643111)","(310.0, 530.0)"
1734124936.778184,342eb61ec446,"(396.19949275421544, 552.4863079549272)","(315.0, 530.0)"
1734124936.819944,342eb61ec446,"(396.19949275421544, 552.4863079549272)","(315.0, 530.0)"
1734124936.8615158,342eb61ec446,"(404.74610028254733, 550.2140135443711)","(315.0, 535.0)"
1734124936.8724835,342eb61ec446,"(405.0780937864578, 550.5015121969274)","(315.0, 535.0)"
1734124936.873482,342eb61ec446,"(405.0780937864578, 550.5015121969274)","(315.0, 535.0)"
1734124936.9038186,342eb61ec446,"(405.0780937864578, 550.5015121969274)","(315.0, 535.0)"
1734124936.9048178,342eb61ec446,"(405.0780937864578, 550.5015121969274)","(315.0, 535.0)"
1734124936.9088182,342eb61ec446,"(405.4299069303456, 550.8061741967193)","(315.0, 535.0)"
1734124936.909818,342eb61ec446,"(405.4299069303456, 550.8061741967193)","(315.0, 535.0)"
1734124936.910818,342eb61ec446,"(405.4299069303456, 550.8061741967193)","(315.0, 535.0)"
1734124936.912819,342eb61ec446,"(405.4299069303456, 550.8061741967193)","(315.0, 535.0)"
1734124936.9454415,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124936.9492996,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124936.9513395,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124936.9562972,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124936.957302,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124936.9578123,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124936.99771,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124936.998791,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.02837,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.0293686,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.0813642,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.1205292,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.1255207,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.1264937,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.1727524,342eb61ec446,"(405.80282723377104, 551.1291145057398)","(320.0, 535.0)"
1734124937.2065833,342eb61ec446,"(407.2251157765934, 550.4302922771823)","(320.0, 530.0)"
1734124937.208583,342eb61ec446,"(407.2251157765934, 550.4302922771823)","(320.0, 530.0)"
1734124937.2106087,342eb61ec446,"(407.2251157765934, 550.4302922771823)","(320.0, 530.0)"
1734124937.2125816,342eb61ec446,"(407.2251157765934, 550.4302922771823)","(320.0, 530.0)"
1734124937.2135828,342eb61ec446,"(407.2251157765934, 550.4302922771823)","(320.0, 530.0)"
1734124937.2145865,342eb61ec446,"(407.62045523988957, 550.7749132573329)","(320.0, 535.0)"
1734124937.2486918,342eb61ec446,"(407.62045523988957, 550.7749132573329)","(320.0, 535.0)"
1734124937.2598193,342eb61ec446,"(408.9572820344156, 550.1201302172219)","(320.0, 530.0)"
1734124937.2658222,342eb61ec446,"(409.3764861414227, 550.4878315334233)","(320.0, 530.0)"
1734124937.293625,342eb61ec446,"(409.3764861414227, 550.4878315334233)","(320.0, 530.0)"
1734124937.2966826,342eb61ec446,"(409.3764861414227, 550.4878315334233)","(320.0, 530.0)"
1734124937.298667,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.3006768,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.338446,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.3396015,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.3406477,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.3436394,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.3446102,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.349611,342eb61ec446,"(409.82119622270847, 550.8779051979785)","(325.0, 530.0)"
1734124937.3506105,342eb61ec446,"(410.29308875538743, 551.2918217185262)","(325.0, 530.0)"
1734124937.3824773,342eb61ec446,"(410.29308875538743, 551.2918217185262)","(325.0, 530.0)"
1734124937.385847,342eb61ec446,"(428.12537148465486, 542.6494042420827)","(330.0, 525.0)"
1734124937.3907304,342eb61ec446,"(428.12537148465486, 542.6494042420827)","(330.0, 525.0)"
1734124937.4291508,342eb61ec446,"(428.12537148465486, 542.6494042420827)","(330.0, 525.0)"
1734124937.4357417,342eb61ec446,"(428.12537148465486, 542.6494042420827)","(330.0, 525.0)"
1734124937.4701552,342eb61ec446,"(428.12537148465486, 542.6494042420827)","(330.0, 525.0)"
1734124937.4731636,342eb61ec446,"(428.623297730048, 543.1244356537475)","(330.0, 525.0)"
1734124937.474163,342eb61ec446,"(428.623297730048, 543.1244356537475)","(330.0, 525.0)"
1734124937.5175912,342eb61ec446,"(428.623297730048, 543.1244356537475)","(330.0, 525.0)"
1734124937.5185945,342eb61ec446,"(428.623297730048, 543.1244356537475)","(330.0, 525.0)"
1734124937.562421,342eb61ec446,"(428.623297730048, 543.1244356537475)","(330.0, 525.0)"
1734124937.56343,342eb61ec446,"(428.623297730048, 543.1244356537475)","(330.0, 525.0)"
1734124937.5714304,342eb61ec446,"(429.15184747523904, 543.6286824853137)","(330.0, 525.0)"
1734124937.5888588,342eb61ec446,"(429.15184747523904, 543.6286824853137)","(330.0, 525.0)"
1734124937.59086,342eb61ec446,"(429.15184747523904, 543.6286824853137)","(330.0, 525.0)"
1734124937.6349154,342eb61ec446,"(429.15184747523904, 543.6286824853137)","(330.0, 525.0)"
1734124937.636907,342eb61ec446,"(429.7130370368434, 544.1640683424098)","(375.0, 595.0)"
1734124937.6389563,342eb61ec446,"(429.7130370368434, 544.1640683424098)","(375.0, 595.0)"
1734124937.659175,342eb61ec446,"(429.7130370368434, 544.1640683424098)","(375.0, 595.0)"
1734124937.6631768,342eb61ec446,"(430.30901838850536, 544.7326462501325)","(375.0, 595.0)"
1734124937.6868193,342eb61ec446,"(431.61469391785135, 545.9782863336184)","(380.0, 595.0)"
1734124937.6888182,342eb61ec446,"(431.61469391785135, 545.9782863336184)","(380.0, 595.0)"
1734124937.7258744,342eb61ec446,"(425.89869681760877, 549.5719957448517)","(380.0, 600.0)"
1734124937.727877,342eb61ec446,"(425.89869681760877, 549.5719957448517)","(380.0, 600.0)"
1734124937.73184,342eb61ec446,"(418.5714165884403, 551.8006828906176)","(380.0, 605.0)"
1734124937.733847,342eb61ec446,"(411.12826576059905, 554.0646135791112)","(385.0, 610.0)"
1734124937.766016,342eb61ec446,"(411.12826576059905, 554.0646135791112)","(385.0, 610.0)"
1734124937.7790284,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.813123,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.8137565,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.819766,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.821766,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.8267658,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.8579547,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.860917,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.864918,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.865931,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.906531,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.9100113,342eb61ec446,"(403.5911547260216, 556.3571234809577)","(385.0, 610.0)"
1734124937.9110112,342eb61ec446,"(404.6868762312562, 557.2829997911804)","(385.0, 610.0)"
1734124937.9566298,342eb61ec446,"(404.6868762312562, 557.2829997911804)","(385.0, 610.0)"
1734124937.993183,342eb61ec446,"(404.6868762312562, 557.2829997911804)","(385.0, 610.0)"
1734124938.0008032,342eb61ec446,"(407.08589194461575, 559.3101497615337)","(385.0, 615.0)"
1734124938.0028474,342eb61ec446,"(407.08589194461575, 559.3101497615337)","(385.0, 615.0)"
