timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124518.2123797,342eb61ec446,"(626.8682682338373, 761.0542359853696)","(595.0, 950.0)"
1734124518.2483726,342eb61ec446,"(622.3895007775795, 760.755680113222)","(595.0, 945.0)"
1734124518.2493703,342eb61ec446,"(598.1156799595796, 669.0725317708919)","(705.0, 605.0)"
1734124518.25237,342eb61ec446,"(591.4383957449181, 669.7367609117457)","(700.0, 600.0)"
1734124518.253375,342eb61ec446,"(599.6213526080129, 706.6210215142806)","(700.0, 605.0)"
1734124518.2593708,342eb61ec446,"(614.5730258412214, 725.1046555615468)","(700.0, 610.0)"
1734124518.2911987,342eb61ec446,"(616.8019854354004, 733.2903277012484)","(700.0, 610.0)"
1734124518.2961566,342eb61ec446,"(621.7200847179432, 733.3805714140011)","(700.0, 610.0)"
1734124518.301154,342eb61ec446,"(627.595929301209, 753.352388647393)","(700.0, 615.0)"
1734124518.3021538,342eb61ec446,"(627.595929301209, 753.352388647393)","(700.0, 615.0)"
1734124518.3360782,342eb61ec446,"(632.3349891257817, 753.6040380700797)","(700.0, 615.0)"
1734124518.3386774,342eb61ec446,"(633.5306876043661, 755.0959049235917)","(700.0, 615.0)"
1734124518.343675,342eb61ec446,"(637.700533877502, 755.3276415090252)","(700.0, 615.0)"
1734124518.3477485,342eb61ec446,"(642.4656545201257, 769.6361870384039)","(700.0, 620.0)"
1734124518.3483405,342eb61ec446,"(646.3671229792944, 769.9464347253465)","(705.0, 625.0)"
1734124518.382066,342eb61ec446,"(646.3671229792944, 769.9464347253465)","(705.0, 625.0)"
1734124518.3830936,342eb61ec446,"(620.5749091722081, 767.8954186121763)","(695.0, 610.0)"
1734124518.386086,342eb61ec446,"(621.457026605146, 771.4183665736814)","(695.0, 615.0)"
1734124518.3930664,342eb61ec446,"(584.1808964363968, 768.2265248420566)","(695.0, 610.0)"
1734124518.3950834,342eb61ec446,"(557.4240779368313, 765.9354197969299)","(690.0, 605.0)"
1734124518.4764683,342eb61ec446,"(557.4240779368313, 765.9354197969299)","(690.0, 605.0)"
1734124518.479435,342eb61ec446,"(555.022980528637, 764.9307850127377)","(700.0, 605.0)"
1734124518.4804363,342eb61ec446,"(555.022980528637, 764.9307850127377)","(700.0, 605.0)"
1734124518.5126088,342eb61ec446,"(550.3247366154573, 758.0416433408944)","(700.0, 600.0)"
1734124518.5176415,342eb61ec446,"(549.2892266254629, 757.5820558050958)","(710.0, 600.0)"
1734124518.5196378,342eb61ec446,"(586.9234991135687, 760.2204075896484)","(715.0, 605.0)"
1734124518.522607,342eb61ec446,"(582.6952534337228, 726.0071591627916)","(710.0, 595.0)"
1734124518.5624883,342eb61ec446,"(591.0485477271114, 726.0548521794084)","(715.0, 600.0)"
1734124518.5681508,342eb61ec446,"(589.4059733927752, 723.931018840681)","(715.0, 600.0)"
1734124518.569183,342eb61ec446,"(589.4059733927752, 723.931018840681)","(715.0, 600.0)"
1734124518.5701504,342eb61ec446,"(581.1037763425305, 723.9165279983238)","(710.0, 595.0)"
1734124518.574149,342eb61ec446,"(576.9967508761198, 688.9193779206747)","(705.0, 590.0)"
1734124518.6062512,342eb61ec446,"(576.9967508761198, 688.9193779206747)","(705.0, 590.0)"
1734124518.6149635,342eb61ec446,"(576.9967508761198, 688.9193779206747)","(705.0, 590.0)"
1734124518.618932,342eb61ec446,"(574.3877627346938, 666.68743651124)","(710.0, 590.0)"
1734124518.6509194,342eb61ec446,"(574.3877627346938, 666.68743651124)","(710.0, 590.0)"
1734124518.6535072,342eb61ec446,"(567.9029599005164, 658.7813638971278)","(705.0, 585.0)"
1734124518.6595068,342eb61ec446,"(561.2049015189066, 659.6216406829622)","(705.0, 585.0)"
1734124518.6609476,342eb61ec446,"(561.5753590247195, 670.2709218694952)","(705.0, 585.0)"
1734124518.6949868,342eb61ec446,"(553.3400441896555, 671.1298255949558)","(705.0, 585.0)"
1734124518.7009804,342eb61ec446,"(553.0276471820048, 690.053626946607)","(710.0, 590.0)"
1734124518.701985,342eb61ec446,"(553.0276471820048, 690.053626946607)","(710.0, 590.0)"
1734124518.726433,342eb61ec446,"(552.2071770613271, 739.7545305994214)","(450.0, 415.0)"
1734124518.7288086,342eb61ec446,"(591.739361012712, 741.0893423802548)","(725.0, 610.0)"
1734124518.7808237,342eb61ec446,"(605.0945247227417, 741.5402820469583)","(730.0, 615.0)"
1734124518.8012152,342eb61ec446,"(615.3689568295662, 741.8872002196155)","(740.0, 620.0)"
1734124518.802214,342eb61ec446,"(616.915911746107, 747.92939909962)","(570.0, 960.0)"
1734124518.824155,342eb61ec446,"(615.3689568295662, 741.8872002196155)","(740.0, 620.0)"
1734124518.8251538,342eb61ec446,"(615.6229559861866, 742.0888355666134)","(735.0, 620.0)"
1734124518.8261535,342eb61ec446,"(619.8251237829497, 742.2321722350572)","(740.0, 625.0)"
1734124518.868157,342eb61ec446,"(619.8251237829497, 742.2321722350572)","(740.0, 625.0)"
1734124518.8699937,342eb61ec446,"(618.8131986946985, 738.5502121000028)","(735.0, 620.0)"
1734124518.8724952,342eb61ec446,"(618.2893583926764, 738.1089607207381)","(445.0, 415.0)"
1734124518.8734956,342eb61ec446,"(617.1460682361729, 733.922134332864)","(445.0, 420.0)"
1734124518.914869,342eb61ec446,"(617.1460682361729, 733.922134332864)","(445.0, 420.0)"
1734124518.9218662,342eb61ec446,"(613.0879095454258, 733.8431464242365)","(445.0, 420.0)"
1734124518.958873,342eb61ec446,"(617.2576822140304, 750.1929311938402)","(435.0, 415.0)"
1734124518.964872,342eb61ec446,"(584.2511098011514, 748.5937629668196)","(440.0, 415.0)"
1734124518.9668715,342eb61ec446,"(574.7054540082773, 748.1312760033417)","(440.0, 415.0)"
1734124518.967872,342eb61ec446,"(574.0895676039371, 740.2906849503906)","(445.0, 420.0)"
1734124519.0065007,342eb61ec446,"(575.3768146043878, 741.076390117718)","(705.0, 605.0)"
1734124519.0108893,342eb61ec446,"(575.3768146043878, 741.076390117718)","(705.0, 605.0)"
1734124519.0118976,342eb61ec446,"(575.0948330731162, 737.7136457422118)","(705.0, 600.0)"
1734124519.048238,342eb61ec446,"(552.1344446580752, 706.5812809194907)","(705.0, 600.0)"
1734124519.052237,342eb61ec446,"(552.1344446580752, 706.5812809194907)","(705.0, 600.0)"
1734124519.0559306,342eb61ec446,"(550.6562320971642, 705.52254957875)","(445.0, 415.0)"
1734124519.0569413,342eb61ec446,"(572.5700491795548, 704.7482792335163)","(445.0, 415.0)"
1734124519.0935392,342eb61ec446,"(578.1549194599003, 704.5509517015859)","(445.0, 415.0)"
1734124519.0945034,342eb61ec446,"(570.6336695274856, 694.8964640413282)","(445.0, 415.0)"
1734124519.0995023,342eb61ec446,"(571.4802305670636, 705.5927656435423)","(435.0, 415.0)"
1734124519.1005025,342eb61ec446,"(576.5164165394091, 705.4226988508993)","(435.0, 415.0)"
1734124519.101503,342eb61ec446,"(576.6663507579432, 706.8508502817175)","(435.0, 415.0)"
1734124519.15441,342eb61ec446,"(576.7978002383862, 708.1029311303083)","(435.0, 415.0)"
1734124519.155409,342eb61ec446,"(577.4140246828503, 708.603780376837)","(435.0, 415.0)"
1734124519.1806843,342eb61ec446,"(577.4140246828503, 708.603780376837)","(435.0, 415.0)"
1734124519.1817117,342eb61ec446,"(594.8863204158068, 708.1213710153984)","(435.0, 415.0)"
1734124519.1859505,342eb61ec446,"(611.7436858969545, 729.0762150311787)","(580.0, 960.0)"
1734124519.1869247,342eb61ec446,"(612.3587836272587, 731.4935880566798)","(580.0, 965.0)"
1734124519.187924,342eb61ec446,"(618.9852894454048, 731.5947508536568)","(585.0, 965.0)"
1734124519.2345502,342eb61ec446,"(614.85484370082, 731.5316938737413)","(580.0, 965.0)"
1734124519.2365866,342eb61ec446,"(615.3534617832552, 733.4085098068439)","(580.0, 970.0)"
1734124519.2375505,342eb61ec446,"(615.3534617832552, 733.4085098068439)","(580.0, 970.0)"
1734124519.2470405,342eb61ec446,"(628.5303248349301, 749.872842056844)","(580.0, 970.0)"
1734124519.2494464,342eb61ec446,"(628.5303248349301, 749.872842056844)","(580.0, 970.0)"
1734124519.2931955,342eb61ec446,"(630.853635590915, 749.981891237798)","(580.0, 970.0)"
1734124519.29415,342eb61ec446,"(628.5303248349301, 749.872842056844)","(580.0, 970.0)"
1734124519.29514,342eb61ec446,"(627.9066255413004, 747.8101390082605)","(580.0, 965.0)"
1734124519.3371634,342eb61ec446,"(628.9837129396219, 748.702566225607)","(595.0, 955.0)"
1734124519.3381965,342eb61ec446,"(629.6108309283132, 750.7536358026047)","(590.0, 960.0)"
1734124519.3812354,342eb61ec446,"(627.6806344778566, 744.4406814805266)","(595.0, 950.0)"
1734124519.3852346,342eb61ec446,"(614.9779847020556, 728.6670144654654)","(595.0, 950.0)"
1734124519.3862352,342eb61ec446,"(622.1248087318934, 728.7394701904983)","(600.0, 955.0)"
1734124519.4862802,342eb61ec446,"(622.9683046307462, 731.5297368023993)","(600.0, 955.0)"
1734124519.497248,342eb61ec446,"(614.9645860638209, 721.6917443323523)","(600.0, 955.0)"
1734124519.4982457,342eb61ec446,"(614.9645860638209, 721.6917443323523)","(600.0, 955.0)"
1734124519.5002456,342eb61ec446,"(615.7619576445529, 724.5544283953495)","(600.0, 960.0)"
1734124519.5012455,342eb61ec446,"(617.0571605533934, 724.558025103114)","(600.0, 960.0)"
1734124519.539348,342eb61ec446,"(617.0571605533934, 724.558025103114)","(600.0, 960.0)"
1734124519.5404184,342eb61ec446,"(616.2715099051381, 723.8187973891625)","(595.0, 970.0)"
1734124519.5424287,342eb61ec446,"(616.4797776696458, 724.5576466898029)","(595.0, 970.0)"
1734124519.5464263,342eb61ec446,"(612.0204586958351, 724.5452536584837)","(590.0, 965.0)"
1734124519.5868404,342eb61ec446,"(616.4797776696458, 724.5576466898029)","(595.0, 970.0)"
1734124519.5898006,342eb61ec446,"(596.5594276443527, 700.035945841405)","(595.0, 965.0)"
1734124519.5907986,342eb61ec446,"(597.6340774242383, 699.9902925524511)","(595.0, 970.0)"
1734124519.6309123,342eb61ec446,"(597.6340774242383, 699.9902925524511)","(595.0, 970.0)"
1734124519.6369092,342eb61ec446,"(598.58598694735, 699.9498535170281)","(595.0, 970.0)"
1734124519.6389122,342eb61ec446,"(598.7110976832943, 700.507895438081)","(595.0, 970.0)"
1734124519.7039452,342eb61ec446,"(598.444060830288, 699.3168085395924)","(595.0, 970.0)"
1734124519.7059548,342eb61ec446,"(597.8396162223414, 698.7159881578368)","(590.0, 975.0)"
1734124519.7069874,342eb61ec446,"(597.8396162223414, 698.7159881578368)","(590.0, 975.0)"
1734124519.7129538,342eb61ec446,"(598.683405150235, 698.678171468721)","(590.0, 975.0)"
1734124519.750754,342eb61ec446,"(598.683405150235, 698.678171468721)","(590.0, 975.0)"
1734124519.7527547,342eb61ec446,"(598.3350855787202, 697.1384559842411)","(590.0, 970.0)"
1734124519.7611446,342eb61ec446,"(598.1039502393494, 699.9082566279457)","(585.0, 980.0)"
1734124519.762146,342eb61ec446,"(598.283002733027, 700.0850947672338)","(590.0, 975.0)"
1734124519.7993283,342eb61ec446,"(598.5752144260751, 701.3987452597455)","(590.0, 980.0)"
1734124519.8023126,342eb61ec446,"(598.5752144260751, 701.3987452597455)","(590.0, 980.0)"
1734124519.803312,342eb61ec446,"(599.0053947369533, 701.8205732985749)","(595.0, 975.0)"
1734124519.8043134,342eb61ec446,"(600.616421775462, 701.7577366685767)","(595.0, 980.0)"
1734124519.8412695,342eb61ec446,"(600.616421775462, 701.7577366685767)","(595.0, 980.0)"
1734124519.842269,342eb61ec446,"(601.2902599383552, 701.7314542299158)","(600.0, 980.0)"
1734124519.843269,342eb61ec446,"(601.1989759695467, 701.3450133459086)","(600.0, 975.0)"
1734124519.8522687,342eb61ec446,"(599.7704843034901, 701.4017522051643)","(595.0, 975.0)"
1734124519.8851357,342eb61ec446,"(596.8754740464836, 701.5167403310452)","(590.0, 975.0)"
1734124519.8911026,342eb61ec446,"(596.2599845886066, 700.9206674215028)","(585.0, 980.0)"
1734124519.9307518,342eb61ec446,"(595.8142192959609, 698.8067618138648)","(585.0, 970.0)"
1734124519.93178,342eb61ec446,"(597.8396162223414, 698.7159881578368)","(590.0, 975.0)"
1734124519.935751,342eb61ec446,"(597.8396162223414, 698.7159881578368)","(590.0, 975.0)"
1734124519.937751,342eb61ec446,"(596.8882511684176, 698.7586261627814)","(585.0, 975.0)"
1734124519.9387815,342eb61ec446,"(596.8882511684176, 698.7586261627814)","(585.0, 975.0)"
1734124519.9779382,342eb61ec446,"(593.2261289406808, 698.9227541019045)","(585.0, 970.0)"
1734124519.9809363,342eb61ec446,"(593.4593008622777, 700.1061025418542)","(580.0, 975.0)"
1734124519.98194,342eb61ec446,"(593.8484681840771, 700.4780870152744)","(585.0, 970.0)"
1734124520.0168483,342eb61ec446,"(595.2291485513867, 700.4202722869044)","(590.0, 970.0)"
1734124520.02516,342eb61ec446,"(594.4072133816318, 699.6270172458658)","(435.0, 410.0)"
1734124520.026158,342eb61ec446,"(595.632042319452, 699.5738457709506)","(435.0, 410.0)"
1734124520.0271597,342eb61ec446,"(631.3525749764254, 743.5908578119396)","(575.0, 985.0)"
1734124520.082832,342eb61ec446,"(630.9755877030904, 743.2548273281227)","(555.0, 1000.0)"
1734124520.0847762,342eb61ec446,"(630.9755877030904, 743.2548273281227)","(555.0, 1000.0)"
1734124520.085788,342eb61ec446,"(630.9755877030904, 743.2548273281227)","(555.0, 1000.0)"
1734124520.0867872,342eb61ec446,"(633.3070594755901, 743.3369587423642)","(560.0, 1000.0)"
1734124520.0907905,342eb61ec446,"(634.278775720782, 743.3711896648229)","(565.0, 1000.0)"
1734124520.096788,342eb61ec446,"(635.909625908503, 743.4286400847307)","(565.0, 1005.0)"
1734124520.097813,342eb61ec446,"(635.909625908503, 743.4286400847307)","(565.0, 1005.0)"
1734124520.1343558,342eb61ec446,"(636.1334609452498, 744.0824975848392)","(565.0, 1005.0)"
1734124520.136356,342eb61ec446,"(636.3276156835362, 744.2623444279997)","(575.0, 1000.0)"
1734124520.1433678,342eb61ec446,"(629.9859281717893, 744.0299943890122)","(565.0, 995.0)"
1734124520.1722386,342eb61ec446,"(630.325895920247, 745.105369831748)","(565.0, 995.0)"
1734124520.1791744,342eb61ec446,"(622.5695771802382, 744.8068349833305)","(555.0, 995.0)"
1734124520.2234304,342eb61ec446,"(622.5695771802382, 744.8068349833305)","(555.0, 995.0)"
1734124520.228432,342eb61ec446,"(623.1312003494759, 745.2656094684203)","(575.0, 980.0)"
1734124520.2610643,342eb61ec446,"(623.1312003494759, 745.2656094684203)","(575.0, 980.0)"
1734124520.2640324,342eb61ec446,"(607.9045630461499, 726.1820682990664)","(575.0, 980.0)"
1734124520.2659976,342eb61ec446,"(605.4183599985778, 726.1677338136634)","(575.0, 975.0)"
1734124520.2699974,342eb61ec446,"(605.4183599985778, 726.1677338136634)","(575.0, 975.0)"
1734124520.3062422,342eb61ec446,"(607.9045630461499, 726.1820682990664)","(575.0, 980.0)"
1734124520.3126495,342eb61ec446,"(607.9045630461499, 726.1820682990664)","(575.0, 980.0)"
1734124520.314058,342eb61ec446,"(612.0191187055303, 726.2057912359744)","(580.0, 980.0)"
1734124520.3529744,342eb61ec446,"(612.0191187055303, 726.2057912359744)","(580.0, 980.0)"
1734124520.359424,342eb61ec446,"(616.5434228784034, 726.231876624369)","(580.0, 985.0)"
1734124520.359982,342eb61ec446,"(615.7233709891415, 723.303047190649)","(585.0, 975.0)"
1734124520.402742,342eb61ec446,"(616.2715099051381, 723.8187973891625)","(595.0, 970.0)"
1734124520.4097042,342eb61ec446,"(615.8850341833217, 723.4551579458927)","(590.0, 970.0)"
1734124520.4107037,342eb61ec446,"(616.2756055506418, 724.8473166719816)","(585.0, 975.0)"
1734124520.4117029,342eb61ec446,"(614.9617987782075, 724.842984844698)","(585.0, 975.0)"
1734124520.4485831,342eb61ec446,"(616.2756055506418, 724.8473166719816)","(585.0, 975.0)"
1734124520.4495757,342eb61ec446,"(615.8850341833217, 723.4551579458927)","(590.0, 970.0)"
1734124520.455335,342eb61ec446,"(656.3201084753359, 773.2031891033811)","(585.0, 980.0)"
1734124520.4603765,342eb61ec446,"(651.2002771001343, 772.7750310938828)","(580.0, 980.0)"
1734124520.5012865,342eb61ec446,"(652.5903626011458, 776.6119922023807)","(580.0, 985.0)"
1734124520.5039723,342eb61ec446,"(658.8579356029385, 784.4079783556977)","(575.0, 990.0)"
1734124520.5050163,342eb61ec446,"(658.8579356029385, 784.4079783556977)","(575.0, 990.0)"
1734124520.5120008,342eb61ec446,"(669.686148829544, 785.5109557641067)","(590.0, 995.0)"
1734124520.5139985,342eb61ec446,"(666.6459493059584, 781.7912368634071)","(590.0, 995.0)"
1734124520.53416,342eb61ec446,"(663.1914771759126, 777.5646506889193)","(590.0, 995.0)"
1734124520.5351875,342eb61ec446,"(662.3679002807187, 775.5088896332481)","(595.0, 990.0)"
1734124520.5791335,342eb61ec446,"(658.361411575354, 775.1619446957781)","(585.0, 985.0)"
1734124520.5801334,342eb61ec446,"(660.1837698150093, 779.8826695013723)","(580.0, 1000.0)"
1734124520.5841336,342eb61ec446,"(634.3910404300192, 748.0663465372622)","(580.0, 995.0)"
1734124520.592252,342eb61ec446,"(633.9994005478777, 747.7235694058768)","(570.0, 1005.0)"
1734124520.5929906,342eb61ec446,"(633.9994005478777, 747.7235694058768)","(570.0, 1005.0)"
1734124520.5940046,342eb61ec446,"(632.6883065342997, 743.7276675586171)","(580.0, 985.0)"
1734124520.642241,342eb61ec446,"(633.2549370555168, 745.4546222414978)","(575.0, 990.0)"
1734124520.6440566,342eb61ec446,"(634.355630844824, 745.4974380957347)","(580.0, 990.0)"
1734124520.6460664,342eb61ec446,"(622.8679649531326, 745.0505797295675)","(570.0, 985.0)"
1734124520.6470664,342eb61ec446,"(622.1816127759262, 742.6379524383965)","(570.0, 980.0)"
1734124520.6491027,342eb61ec446,"(624.0473126490463, 744.1903548596091)","(595.0, 960.0)"
1734124520.6570678,342eb61ec446,"(623.545503547442, 742.4633380678866)","(595.0, 955.0)"
1734124520.689114,342eb61ec446,"(636.4478750554061, 742.9058104634345)","(610.0, 965.0)"
1734124520.6927042,342eb61ec446,"(636.4478750554061, 742.9058104634345)","(610.0, 965.0)"
1734124520.693674,342eb61ec446,"(635.6089860743011, 742.8770417043856)","(605.0, 965.0)"
1734124520.6996975,342eb61ec446,"(636.6828424747724, 746.0183516756454)","(605.0, 970.0)"
1734124520.7006695,342eb61ec446,"(634.6428410132886, 745.937485723314)","(605.0, 970.0)"
1734124520.7343895,342eb61ec446,"(635.1475199354792, 747.4515800065948)","(600.0, 975.0)"
1734124520.7409232,342eb61ec446,"(625.2038120481845, 745.4921735000565)","(565.0, 990.0)"
1734124520.7419229,342eb61ec446,"(624.9271260631657, 744.5506446729491)","(565.0, 985.0)"
1734124520.7781374,342eb61ec446,"(624.5737817064512, 743.3482567105814)","(570.0, 985.0)"
1734124520.7849708,342eb61ec446,"(634.646840788821, 743.7087537976149)","(580.0, 990.0)"
1734124520.8231535,342eb61ec446,"(634.646840788821, 743.7087537976149)","(580.0, 990.0)"
1734124520.8246226,342eb61ec446,"(634.646840788821, 743.7087537976149)","(580.0, 990.0)"
1734124520.8286471,342eb61ec446,"(627.2462123041395, 734.640187586455)","(580.0, 990.0)"
1734124520.8306491,342eb61ec446,"(625.2373574374643, 734.5992534901259)","(575.0, 985.0)"
1734124520.8686323,342eb61ec446,"(624.8441968208998, 734.2370851851574)","(435.0, 410.0)"
1734124520.8695974,342eb61ec446,"(624.8441968208998, 734.2370851851574)","(435.0, 410.0)"
1734124520.8705993,342eb61ec446,"(616.4770080065867, 723.9463538802436)","(435.0, 410.0)"
1734124520.8745952,342eb61ec446,"(616.9133114861822, 725.489841921758)","(435.0, 410.0)"
1734124520.900413,342eb61ec446,"(616.0813613246241, 722.5466952691319)","(435.0, 415.0)"
1734124520.9014132,342eb61ec446,"(620.1945598658831, 722.5433662307345)","(570.0, 1000.0)"
1734124520.950693,342eb61ec446,"(620.5973115520846, 722.9384770109872)","(585.0, 985.0)"
1734124520.9532404,342eb61ec446,"(617.5203279106584, 722.9388123034637)","(580.0, 985.0)"
1734124520.9946554,342eb61ec446,"(618.0922198138961, 724.9182878163107)","(575.0, 990.0)"
1734124520.999649,342eb61ec446,"(558.0019688489814, 649.2331000091677)","(435.0, 410.0)"
1734124521.0036483,342eb61ec446,"(558.5768188331806, 649.1486284255375)","(435.0, 410.0)"
1734124521.0608046,342eb61ec446,"(558.563584871282, 648.433992369985)","(435.0, 410.0)"
1734124521.0688035,342eb61ec446,"(559.072688140199, 648.3584560609938)","(435.0, 410.0)"
1734124521.0728369,342eb61ec446,"(559.0631145195731, 647.9273705396924)","(435.0, 410.0)"
1734124521.0823486,342eb61ec446,"(557.985506613922, 648.0881830832272)","(435.0, 410.0)"
