timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123704.19934,20f094118214,"(489.44172780328887, 639.62302864797)","(475.0, 895.0)"
1734123704.2382572,20f094118214,"(456.9264966433799, 613.5175542120887)","(450.0, 905.0)"
1734123704.240219,20f094118214,"(430.1903459941338, 641.4529842765083)","(445.0, 940.0)"
1734123704.2422194,20f094118214,"(430.1903459941338, 641.4529842765083)","(445.0, 940.0)"
1734123704.246218,20f094118214,"(430.1903459941338, 641.4529842765083)","(445.0, 940.0)"
1734123704.28538,20f094118214,"(417.4764633681457, 634.7645983173096)","(430.0, 910.0)"
1734123704.2893465,20f094118214,"(403.75052207443616, 638.11506250034)","(425.0, 905.0)"
1734123704.289768,20f094118214,"(415.23473070593667, 628.4513176610247)","(430.0, 895.0)"
1734123704.2923455,20f094118214,"(371.0417763007769, 640.0826696727393)","(415.0, 870.0)"
1734123704.3306816,20f094118214,"(371.0417763007769, 640.0826696727393)","(415.0, 870.0)"
1734123704.3316815,20f094118214,"(371.0417763007769, 640.0826696727393)","(415.0, 870.0)"
1734123704.3376825,20f094118214,"(378.2756518729034, 634.9950243240638)","(415.0, 860.0)"
1734123704.3714347,20f094118214,"(378.2756518729034, 634.9950243240638)","(415.0, 860.0)"
1734123704.3791502,20f094118214,"(357.9399455258349, 649.2972971205919)","(410.0, 880.0)"
1734123704.3831518,20f094118214,"(373.92555460444646, 645.3952543013967)","(415.0, 890.0)"
1734123704.4151802,20f094118214,"(357.9399455258349, 649.2972971205919)","(410.0, 880.0)"
1734123704.4211524,20f094118214,"(364.2615047206275, 644.8512915302152)","(410.0, 875.0)"
1734123704.4221523,20f094118214,"(347.836211493443, 649.0153387183495)","(405.0, 865.0)"
1734123704.425323,20f094118214,"(354.81824488075785, 644.3526173908607)","(405.0, 855.0)"
1734123704.461591,20f094118214,"(354.81824488075785, 644.3526173908607)","(405.0, 855.0)"
1734123704.5026755,20f094118214,"(354.81824488075785, 644.3526173908607)","(405.0, 855.0)"
1734123704.5046723,20f094118214,"(354.81824488075785, 644.3526173908607)","(405.0, 855.0)"
1734123704.5096693,20f094118214,"(347.836211493443, 649.0153387183495)","(405.0, 865.0)"
1734123704.51167,20f094118214,"(347.836211493443, 649.0153387183495)","(405.0, 865.0)"
1734123704.5528302,20f094118214,"(349.74874286376553, 653.0768810663259)","(410.0, 875.0)"
1734123704.5538332,20f094118214,"(382.39873323062204, 645.3049698154108)","(420.0, 890.0)"
1734123704.5548556,20f094118214,"(370.6690676152649, 654.4470808239622)","(415.0, 900.0)"
1734123704.6041942,20f094118214,"(401.4660885017517, 647.737728361408)","(425.0, 915.0)"
1734123704.6368,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.637791,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.6456225,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.6476085,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.652642,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.6808903,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.6833942,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.692395,20f094118214,"(441.7363360352021, 638.9645653515153)","(450.0, 935.0)"
1734123704.7327328,20f094118214,"(434.0147764169595, 647.6795631508967)","(445.0, 945.0)"
1734123704.7347314,20f094118214,"(347.6249583680727, 592.9669977497634)","(390.0, 960.0)"
1734123704.776989,20f094118214,"(347.6249583680727, 592.9669977497634)","(390.0, 960.0)"
1734123704.7789948,20f094118214,"(364.9146540011063, 603.9169409774796)","(400.0, 955.0)"
1734123704.7921884,20f094118214,"(364.9146540011063, 603.9169409774796)","(400.0, 955.0)"
1734123704.792931,20f094118214,"(372.0145180250721, 600.4274137874104)","(405.0, 950.0)"
1734123704.797645,20f094118214,"(379.5006471304708, 596.7480403552604)","(405.0, 945.0)"
1734123704.8183649,20f094118214,"(402.70483616620993, 587.6921872566188)","(420.0, 960.0)"
1734123704.819363,20f094118214,"(441.2138715287107, 616.6119249808452)","(450.0, 950.0)"
1734123704.8223584,20f094118214,"(436.5944360177556, 620.9023990887072)","(450.0, 955.0)"
1734123704.858913,20f094118214,"(448.4870156527875, 629.5333618821305)","(455.0, 950.0)"
1734123704.8689046,20f094118214,"(448.4870156527875, 629.5333618821305)","(455.0, 950.0)"
1734123704.869904,20f094118214,"(441.18045662698137, 637.656823150067)","(455.0, 960.0)"
1734123704.903469,20f094118214,"(374.14786904044155, 652.5090148401737)","(410.0, 930.0)"
1734123704.9044175,20f094118214,"(389.2027699756321, 640.7111926784552)","(420.0, 915.0)"
1734123704.9064178,20f094118214,"(403.460292050344, 637.1901100446748)","(425.0, 920.0)"
1734123704.910417,20f094118214,"(416.93534321290025, 633.8622688960413)","(435.0, 930.0)"
1734123704.9114249,20f094118214,"(416.93534321290025, 633.8622688960413)","(435.0, 930.0)"
1734123704.913417,20f094118214,"(416.93534321290025, 633.8622688960413)","(435.0, 930.0)"
1734123704.9914846,20f094118214,"(405.5508202138593, 614.8783335361022)","(420.0, 915.0)"
1734123704.9930675,20f094118214,"(438.7759512470467, 604.6012684341188)","(455.0, 940.0)"
1734123704.9990716,20f094118214,"(438.7759512470467, 604.6012684341188)","(455.0, 940.0)"
1734123705.0010705,20f094118214,"(438.7759512470467, 604.6012684341188)","(455.0, 940.0)"
1734123705.0020723,20f094118214,"(438.7759512470467, 604.6012684341188)","(455.0, 940.0)"
1734123705.035397,20f094118214,"(438.7759512470467, 604.6012684341188)","(455.0, 940.0)"
1734123705.0494308,20f094118214,"(417.41176526132233, 611.2095532895453)","(430.0, 925.0)"
1734123705.0534322,20f094118214,"(417.41176526132233, 611.2095532895453)","(430.0, 925.0)"
1734123705.0808368,20f094118214,"(417.41176526132233, 611.2095532895453)","(430.0, 925.0)"
1734123705.0818737,20f094118214,"(456.10099324657233, 638.7870398844791)","(470.0, 920.0)"
1734123705.0838437,20f094118214,"(500.18121364134396, 670.2071986817026)","(500.0, 910.0)"
1734123705.088863,20f094118214,"(568.9985183026502, 662.0279732199554)","(590.0, 955.0)"
1734123705.1294067,20f094118214,"(568.9985183026502, 662.0279732199554)","(590.0, 955.0)"
1734123705.13718,20f094118214,"(568.9985183026502, 662.0279732199554)","(590.0, 955.0)"
1734123705.1509333,20f094118214,"(568.9985183026502, 662.0279732199554)","(590.0, 955.0)"
1734123705.2019317,20f094118214,"(630.6988391266195, 726.1859010524414)","(645.0, 935.0)"
1734123705.2049234,20f094118214,"(630.6988391266195, 726.1859010524414)","(645.0, 935.0)"
1734123705.2069218,20f094118214,"(616.2286049801597, 684.3075982037237)","(720.0, 805.0)"
1734123705.2090435,20f094118214,"(550.1861446763838, 688.8688458568648)","(540.0, 820.0)"
1734123705.2561452,20f094118214,"(505.1439087856659, 632.9747408617175)","(495.0, 840.0)"
1734123705.3320348,20f094118214,"(485.3190632464916, 636.9483823207898)","(490.0, 835.0)"
1734123705.3340452,20f094118214,"(485.3190632464916, 636.9483823207898)","(490.0, 835.0)"
1734123705.3383954,20f094118214,"(485.3190632464916, 636.9483823207898)","(490.0, 835.0)"
1734123705.3935168,20f094118214,"(502.452515067276, 661.0283738198057)","(470.0, 890.0)"
1734123705.3955078,20f094118214,"(413.2717759812329, 673.4074628350862)","(445.0, 890.0)"
1734123705.3964782,20f094118214,"(439.66424713926597, 687.0209324150069)","(460.0, 875.0)"
1734123705.3994775,20f094118214,"(439.66424713926597, 687.0209324150069)","(460.0, 875.0)"
1734123705.4034784,20f094118214,"(380.3665798748586, 656.4346722413906)","(385.0, 720.0)"
1734123705.4044805,20f094118214,"(430.29939504451215, 646.1876418322762)","(440.0, 910.0)"
1734123705.405479,20f094118214,"(430.29939504451215, 646.1876418322762)","(440.0, 910.0)"
1734123705.5166695,20f094118214,"(451.06756592589215, 659.2835708549792)","(445.0, 900.0)"
1734123705.5234196,20f094118214,"(418.9368957764241, 664.4655998154244)","(445.0, 895.0)"
1734123705.5286703,20f094118214,"(435.506111445242, 661.7933195595737)","(445.0, 900.0)"
1734123705.5306752,20f094118214,"(395.7503797130563, 711.875979879777)","(435.0, 915.0)"
1734123705.5316691,20f094118214,"(395.7503797130563, 711.875979879777)","(435.0, 915.0)"
1734123705.5454154,20f094118214,"(414.5322586183198, 711.2610283997691)","(440.0, 915.0)"
1734123705.5464137,20f094118214,"(376.30288466737784, 712.5127247933772)","(435.0, 915.0)"
1734123705.5474277,20f094118214,"(368.53594715342615, 695.9432604650716)","(420.0, 895.0)"
1734123705.6833355,20f094118214,"(371.8962983073602, 692.6101699851521)","(425.0, 890.0)"
1734123705.6882994,20f094118214,"(407.827919462959, 689.1534790871344)","(435.0, 900.0)"
1734123705.6912987,20f094118214,"(482.62255527044715, 681.9580916122216)","(480.0, 925.0)"
1734123705.6922996,20f094118214,"(482.62255527044715, 681.9580916122216)","(480.0, 925.0)"
1734123705.6942997,20f094118214,"(469.55072943157836, 683.2156263391416)","(470.0, 920.0)"
1734123705.6953113,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.7275057,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.7290764,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.736328,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.7775474,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.78117,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.8190985,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.8231058,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.8718836,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123705.8976908,20f094118214,"(472.37520270087487, 687.659481461119)","(465.0, 920.0)"
1734123706.0030296,20f094118214,"(497.9304463829897, 685.4904388350088)","(485.0, 930.0)"
1734123706.011743,20f094118214,"(513.2049962217637, 695.3297796081679)","(500.0, 930.0)"
1734123706.0267951,20f094118214,"(534.33219078818, 694.0511537516159)","(515.0, 935.0)"
1734123706.027753,20f094118214,"(519.7701369810425, 683.6367597843417)","(505.0, 940.0)"
1734123706.1095128,20f094118214,"(519.7701369810425, 683.6367597843417)","(505.0, 940.0)"
1734123706.1144986,20f094118214,"(549.0091294269612, 704.5477102979771)","(525.0, 935.0)"
1734123706.1195335,20f094118214,"(539.3007102154875, 704.9110759095773)","(520.0, 930.0)"
1734123706.129985,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.131986,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.1573882,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.158389,20f094118214,"(508.065881609636, 689.133675941199)","(495.0, 940.0)"
1734123706.1593878,20f094118214,"(470.3513883146874, 691.9590412332941)","(470.0, 930.0)"
1734123706.1623876,20f094118214,"(496.43662484834715, 690.0048767861699)","(485.0, 935.0)"
1734123706.1633873,20f094118214,"(501.28839921321463, 675.3424597468622)","(485.0, 920.0)"
1734123706.2075932,20f094118214,"(501.28839921321463, 675.3424597468622)","(485.0, 920.0)"
1734123706.2101068,20f094118214,"(521.9624488432148, 673.1297940807951)","(505.0, 930.0)"
1734123706.2171054,20f094118214,"(512.0648805612839, 674.189093536244)","(495.0, 925.0)"
1734123706.2406054,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.2445035,20f094118214,"(497.9304463829897, 685.4904388350088)","(485.0, 930.0)"
1734123706.2465022,20f094118214,"(497.9304463829897, 685.4904388350088)","(485.0, 930.0)"
1734123706.2488291,20f094118214,"(510.63126128726026, 679.5466446726722)","(495.0, 930.0)"
1734123706.286736,20f094118214,"(510.63126128726026, 679.5466446726722)","(495.0, 930.0)"
1734123706.288735,20f094118214,"(510.63126128726026, 679.5466446726722)","(495.0, 930.0)"
1734123706.291735,20f094118214,"(520.8268831357706, 678.5721538782822)","(505.0, 935.0)"
1734123706.293733,20f094118214,"(520.8268831357706, 678.5721538782822)","(505.0, 935.0)"
1734123706.3331926,20f094118214,"(519.7701369810425, 683.6367597843417)","(505.0, 940.0)"
1734123706.3351946,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.3372276,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.339222,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.373634,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.3762145,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.3772137,20f094118214,"(509.29897216803585, 684.5255168279825)","(495.0, 935.0)"
1734123706.3782165,20f094118214,"(510.63126128726026, 679.5466446726722)","(495.0, 930.0)"
1734123706.3808615,20f094118214,"(510.63126128726026, 679.5466446726722)","(495.0, 930.0)"
1734123706.3848631,20f094118214,"(510.63126128726026, 679.5466446726722)","(495.0, 930.0)"
1734123706.4276955,20f094118214,"(510.63126128726026, 679.5466446726722)","(495.0, 930.0)"
1734123706.4686856,20f094118214,"(520.8268831357706, 678.5721538782822)","(505.0, 935.0)"
1734123706.4776852,20f094118214,"(520.8268831357706, 678.5721538782822)","(505.0, 935.0)"
1734123706.52672,20f094118214,"(520.8268831357706, 678.5721538782822)","(505.0, 935.0)"
1734123706.5287583,20f094118214,"(530.1776492716001, 677.6784138342464)","(515.0, 940.0)"
1734123706.531719,20f094118214,"(530.1776492716001, 677.6784138342464)","(515.0, 940.0)"
1734123706.5367558,20f094118214,"(527.3462651133977, 696.0641142530941)","(520.0, 960.0)"
1734123706.53776,20f094118214,"(517.0544114496633, 696.6522597735503)","(510.0, 955.0)"
1734123706.5602956,20f094118214,"(517.0544114496633, 696.6522597735503)","(510.0, 955.0)"
1734123706.5613036,20f094118214,"(517.0544114496633, 696.6522597735503)","(510.0, 955.0)"
1734123706.5623033,20f094118214,"(526.3132931716735, 709.9723104966723)","(510.0, 965.0)"
1734123706.5663035,20f094118214,"(526.3132931716735, 709.9723104966723)","(510.0, 965.0)"
1734123706.599284,20f094118214,"(526.3132931716735, 709.9723104966723)","(510.0, 965.0)"
1734123706.6440594,20f094118214,"(526.3132931716735, 709.9723104966723)","(510.0, 965.0)"
1734123706.6511316,20f094118214,"(526.3132931716735, 709.9723104966723)","(510.0, 965.0)"
1734123706.6521304,20f094118214,"(526.9602775320275, 705.6141660199754)","(510.0, 960.0)"
1734123706.6531322,20f094118214,"(524.2288486015717, 701.7157363705686)","(505.0, 955.0)"
1734123706.685168,20f094118214,"(524.2288486015717, 701.7157363705686)","(505.0, 955.0)"
1734123706.6911678,20f094118214,"(523.5252602619089, 705.9613790590757)","(510.0, 960.0)"
1734123706.6956377,20f094118214,"(508.0751909768676, 696.2881336792088)","(500.0, 965.0)"
1734123706.696633,20f094118214,"(508.0751909768676, 696.2881336792088)","(500.0, 965.0)"
1734123706.7349665,20f094118214,"(614.5074388199565, 754.2147620329437)","(585.0, 955.0)"
1734123706.739965,20f094118214,"(529.1655961469827, 695.0419602664673)","(520.0, 975.0)"
1734123706.779265,20f094118214,"(529.1655961469827, 695.0419602664673)","(520.0, 975.0)"
1734123706.8216662,20f094118214,"(508.0751909768676, 696.2881336792088)","(500.0, 965.0)"
1734123706.8237016,20f094118214,"(508.0751909768676, 696.2881336792088)","(500.0, 965.0)"
1734123706.8266952,20f094118214,"(508.0751909768676, 696.2881336792088)","(500.0, 965.0)"
1734123706.829712,20f094118214,"(508.0751909768676, 696.2881336792088)","(500.0, 965.0)"
1734123706.8356788,20f094118214,"(519.0482237282795, 695.6397676776241)","(510.0, 970.0)"
1734123706.8366916,20f094118214,"(519.0482237282795, 695.6397676776241)","(510.0, 970.0)"
1734123706.8680155,20f094118214,"(518.2408458723329, 699.6959038834682)","(510.0, 975.0)"
1734123706.8750136,20f094118214,"(522.8791210331447, 709.8603582457907)","(510.0, 965.0)"
1734123706.9143064,20f094118214,"(523.5252602619089, 705.9613790590757)","(510.0, 960.0)"
1734123706.9173112,20f094118214,"(519.0482237282795, 695.6397676776241)","(510.0, 970.0)"
1734123706.9550216,20f094118214,"(538.4684024922558, 694.4922833001951)","(530.0, 975.0)"
1734123706.9560332,20f094118214,"(538.9008497844823, 689.9414608030087)","(530.0, 975.0)"
1734123706.962029,20f094118214,"(519.9238842544936, 691.2405903429403)","(510.0, 965.0)"
1734123706.9630313,20f094118214,"(519.9238842544936, 691.2405903429403)","(510.0, 965.0)"
1734123706.999933,20f094118214,"(509.1845937553873, 691.975783201)","(500.0, 960.0)"
1734123707.003957,20f094118214,"(509.1845937553873, 691.975783201)","(500.0, 960.0)"
1734123707.041021,20f094118214,"(497.56028410213617, 692.7715629070857)","(490.0, 955.0)"
1734123707.046023,20f094118214,"(497.56028410213617, 692.7715629070857)","(490.0, 955.0)"
1734123707.0503263,20f094118214,"(497.56028410213617, 692.7715629070857)","(490.0, 955.0)"
1734123707.0513458,20f094118214,"(496.2117575182199, 696.9891109833789)","(490.0, 960.0)"
1734123707.053326,20f094118214,"(496.2117575182199, 696.9891109833789)","(490.0, 960.0)"
1734123707.1011164,20f094118214,"(512.0401010356309, 706.3799474042237)","(500.0, 960.0)"
1734123707.1316044,20f094118214,"(512.0401010356309, 706.3799474042237)","(500.0, 960.0)"
1734123707.136601,20f094118214,"(512.0401010356309, 706.3799474042237)","(500.0, 960.0)"
1734123707.1396005,20f094118214,"(511.18734884086547, 710.1894063680079)","(500.0, 965.0)"
1734123707.140602,20f094118214,"(543.7413929112486, 728.9000560706415)","(520.0, 955.0)"
1734123707.1441965,20f094118214,"(581.522833157478, 729.3570864132002)","(565.0, 970.0)"
1734123707.1732776,20f094118214,"(581.522833157478, 729.3570864132002)","(565.0, 970.0)"
1734123707.1852882,20f094118214,"(494.97117691333335, 700.8690555139715)","(490.0, 965.0)"
1734123707.2310474,20f094118214,"(497.7541773987682, 705.1040554379977)","(490.0, 970.0)"
1734123707.2412188,20f094118214,"(497.7541773987682, 705.1040554379977)","(490.0, 970.0)"
1734123707.2604103,20f094118214,"(497.7541773987682, 705.1040554379977)","(490.0, 970.0)"
1734123707.26141,20f094118214,"(497.7541773987682, 705.1040554379977)","(490.0, 970.0)"
1734123707.261823,20f094118214,"(521.3299231683691, 704.1489762086736)","(510.0, 975.0)"
1734123707.274835,20f094118214,"(521.3299231683691, 704.1489762086736)","(510.0, 975.0)"
