timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124715.10333,342eb61ec446,"(681.2605599955265, 788.2982633018814)","(745.0, 635.0)"
1734124715.106573,342eb61ec446,"(681.2605599955265, 788.2982633018814)","(745.0, 635.0)"
1734124715.107012,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.1180215,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.1190195,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.298976,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.3049777,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.3081028,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.6135652,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.6195142,342eb61ec446,"(681.5477211480522, 788.9362650004085)","(740.0, 635.0)"
1734124715.6225424,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124715.6295874,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124715.6315928,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124715.636537,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124715.8145769,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124715.8164732,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124715.8174715,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124715.8264694,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124716.1193297,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124716.1203766,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124716.1226475,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124716.1256473,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124716.3256774,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124716.336684,342eb61ec446,"(681.2163627145458, 788.9013379488933)","(740.0, 630.0)"
1734124716.3480434,342eb61ec446,"(681.4839085704606, 789.4972576478821)","(740.0, 635.0)"
1734124716.3520424,342eb61ec446,"(681.4839085704606, 789.4972576478821)","(740.0, 635.0)"
1734124716.6250105,342eb61ec446,"(681.4839085704606, 789.4972576478821)","(740.0, 635.0)"
1734124716.6303327,342eb61ec446,"(681.4839085704606, 789.4972576478821)","(740.0, 635.0)"
1734124716.6432765,342eb61ec446,"(682.0347957796248, 789.5558242843388)","(740.0, 635.0)"
1734124716.834035,342eb61ec446,"(682.0347957796248, 789.5558242843388)","(740.0, 635.0)"
1734124716.8400156,342eb61ec446,"(682.0347957796248, 789.5558242843388)","(740.0, 635.0)"
1734124716.8460188,342eb61ec446,"(681.681227967747, 789.518235323919)","(740.0, 635.0)"
1734124716.8609605,342eb61ec446,"(681.681227967747, 789.518235323919)","(740.0, 635.0)"
1734124717.138432,342eb61ec446,"(681.681227967747, 789.518235323919)","(740.0, 635.0)"
1734124717.1443694,342eb61ec446,"(682.1978722972159, 789.5731614868757)","(740.0, 635.0)"
1734124717.14737,342eb61ec446,"(681.8214801442949, 789.5331459954675)","(740.0, 635.0)"
1734124717.1519997,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.2713628,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.2809749,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.3083673,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.311366,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.3202722,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.3663588,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.369298,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.5829277,342eb61ec446,"(681.1575875189541, 788.7324610261296)","(740.0, 630.0)"
1734124717.5879831,342eb61ec446,"(681.6412218422925, 788.7833129632162)","(740.0, 635.0)"
1734124717.591807,342eb61ec446,"(681.6412218422925, 788.7833129632162)","(740.0, 635.0)"
1734124717.5978165,342eb61ec446,"(681.6412218422925, 788.7833129632162)","(740.0, 635.0)"
1734124717.6315067,342eb61ec446,"(681.6412218422925, 788.7833129632162)","(740.0, 635.0)"
1734124717.633307,342eb61ec446,"(681.6412218422925, 788.7833129632162)","(740.0, 635.0)"
1734124717.635343,342eb61ec446,"(681.6412218422925, 788.7833129632162)","(740.0, 635.0)"
1734124717.6383414,342eb61ec446,"(680.9320288269822, 787.9286030265063)","(745.0, 635.0)"
1734124717.841256,342eb61ec446,"(680.5330020393309, 787.8871453147916)","(740.0, 630.0)"
1734124717.8503132,342eb61ec446,"(680.5330020393309, 787.8871453147916)","(740.0, 630.0)"
1734124717.8542418,342eb61ec446,"(680.9857962006921, 787.9341892987765)","(740.0, 635.0)"
1734124718.1498587,342eb61ec446,"(680.9857962006921, 787.9341892987765)","(740.0, 635.0)"
1734124718.1548011,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.1664264,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.2665353,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.2755363,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.3862953,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.3992865,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.402259,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.423073,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.4305644,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.4815876,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.4843378,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.5393353,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.5403385,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.5473502,342eb61ec446,"(680.5607920371102, 787.8900326139709)","(740.0, 630.0)"
1734124718.5483556,342eb61ec446,"(680.1086132636771, 787.8430525669849)","(740.0, 630.0)"
1734124718.6238012,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.625441,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.72108,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.7797475,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.78374,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.8043745,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.806415,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.815671,342eb61ec446,"(679.6273498909538, 787.7930507155238)","(740.0, 630.0)"
1734124718.8176894,342eb61ec446,"(679.8406350816831, 788.2723066718914)","(740.0, 630.0)"
1734124718.8752756,342eb61ec446,"(679.8406350816831, 788.2723066718914)","(740.0, 630.0)"
1734124718.8763633,342eb61ec446,"(679.8406350816831, 788.2723066718914)","(740.0, 630.0)"
1734124718.880377,342eb61ec446,"(679.8406350816831, 788.2723066718914)","(740.0, 630.0)"
1734124718.9594648,342eb61ec446,"(679.8406350816831, 788.2723066718914)","(740.0, 630.0)"
1734124718.9654655,342eb61ec446,"(680.2270171763421, 789.1405147254635)","(740.0, 635.0)"
1734124719.171564,342eb61ec446,"(680.2270171763421, 789.1405147254635)","(740.0, 635.0)"
1734124719.173465,342eb61ec446,"(680.2270171763421, 789.1405147254635)","(740.0, 635.0)"
1734124719.1744697,342eb61ec446,"(680.2270171763421, 789.1405147254635)","(740.0, 635.0)"
1734124719.175432,342eb61ec446,"(680.401928556571, 789.5335439860726)","(740.0, 635.0)"
1734124719.1764238,342eb61ec446,"(680.401928556571, 789.5335439860726)","(740.0, 635.0)"
1734124720.1346245,342eb61ec446,"(680.401928556571, 789.5335439860726)","(740.0, 635.0)"
1734124720.1775591,342eb61ec446,"(680.3287519216519, 789.4708742875015)","(740.0, 630.0)"
1734124720.1863158,342eb61ec446,"(680.3287519216519, 789.4708742875015)","(740.0, 630.0)"
1734124720.3090386,342eb61ec446,"(680.3287519216519, 789.4708742875015)","(740.0, 630.0)"
1734124720.3135202,342eb61ec446,"(680.3287519216519, 789.4708742875015)","(740.0, 630.0)"
1734124720.3298612,342eb61ec446,"(680.3287519216519, 789.4708742875015)","(740.0, 630.0)"
1734124720.3310058,342eb61ec446,"(680.3287519216519, 789.4708742875015)","(740.0, 630.0)"
1734124720.3365903,342eb61ec446,"(679.8119685348721, 789.4158535257139)","(740.0, 630.0)"
1734124720.3375895,342eb61ec446,"(679.8119685348721, 789.4158535257139)","(740.0, 630.0)"
1734124720.4327524,342eb61ec446,"(679.261558086086, 789.3572525664677)","(740.0, 630.0)"
1734124720.437114,342eb61ec446,"(679.261558086086, 789.3572525664677)","(740.0, 630.0)"
1734124720.461346,342eb61ec446,"(679.261558086086, 789.3572525664677)","(740.0, 630.0)"
1734124720.4633446,342eb61ec446,"(679.4237931691644, 789.7249385488806)","(740.0, 630.0)"
1734124720.6574452,342eb61ec446,"(679.4237931691644, 789.7249385488806)","(740.0, 630.0)"
1734124720.6748922,342eb61ec446,"(679.4237931691644, 789.7249385488806)","(740.0, 630.0)"
1734124720.6798923,342eb61ec446,"(679.4237931691644, 789.7249385488806)","(740.0, 630.0)"
1734124720.828587,342eb61ec446,"(679.4237931691644, 789.7249385488806)","(740.0, 630.0)"
1734124720.8368356,342eb61ec446,"(679.4237931691644, 789.7249385488806)","(740.0, 630.0)"
1734124721.050775,342eb61ec446,"(679.5757991509354, 790.0694415236972)","(740.0, 630.0)"
1734124721.0564156,342eb61ec446,"(679.1212846248691, 790.0205556697734)","(740.0, 630.0)"
1734124721.0594156,342eb61ec446,"(679.1212846248691, 790.0205556697734)","(740.0, 630.0)"
1734124721.2587056,342eb61ec446,"(679.1212846248691, 790.0205556697734)","(740.0, 630.0)"
1734124721.2600312,342eb61ec446,"(673.8234968144318, 785.6127673753634)","(740.0, 630.0)"
1734124721.2616863,342eb61ec446,"(673.8234968144318, 785.6127673753634)","(740.0, 630.0)"
1734124721.2656493,342eb61ec446,"(674.0463166250214, 785.4707558708558)","(740.0, 630.0)"
1734124721.3268712,342eb61ec446,"(674.0463166250214, 785.4707558708558)","(740.0, 630.0)"
1734124721.3305695,342eb61ec446,"(674.0463166250214, 785.4707558708558)","(740.0, 630.0)"
1734124721.3614564,342eb61ec446,"(674.0463166250214, 785.4707558708558)","(740.0, 630.0)"
1734124721.3624983,342eb61ec446,"(674.0463166250214, 785.4707558708558)","(740.0, 630.0)"
1734124721.439429,342eb61ec446,"(674.0463166250214, 785.4707558708558)","(740.0, 630.0)"
1734124721.4448187,342eb61ec446,"(662.6832760701699, 775.9634627220556)","(745.0, 630.0)"
1734124721.4598186,342eb61ec446,"(662.6832760701699, 775.9634627220556)","(745.0, 630.0)"
1734124721.462068,342eb61ec446,"(656.6184355130305, 770.8890975643218)","(745.0, 630.0)"
1734124721.6669686,342eb61ec446,"(650.3101659180622, 765.6110588200685)","(745.0, 630.0)"
1734124721.6769102,342eb61ec446,"(650.3101659180622, 765.6110588200685)","(745.0, 630.0)"
1734124721.6936202,342eb61ec446,"(650.9389734508576, 765.6561432832041)","(745.0, 630.0)"
1734124722.3310263,342eb61ec446,"(650.9389734508576, 765.6561432832041)","(745.0, 630.0)"
1734124722.3340192,342eb61ec446,"(650.9389734508576, 765.6561432832041)","(745.0, 630.0)"
1734124722.3391862,342eb61ec446,"(651.1917650941277, 765.453437137345)","(750.0, 635.0)"
1734124722.3541849,342eb61ec446,"(651.1917650941277, 765.453437137345)","(750.0, 635.0)"
1734124722.3558896,342eb61ec446,"(651.1917650941277, 765.453437137345)","(750.0, 635.0)"
1734124722.3567002,342eb61ec446,"(651.1917650941277, 765.453437137345)","(750.0, 635.0)"
1734124722.4093435,342eb61ec446,"(651.1917650941277, 765.453437137345)","(750.0, 635.0)"
1734124722.4103613,342eb61ec446,"(616.7101495048685, 736.270548471974)","(755.0, 630.0)"
1734124722.6544156,342eb61ec446,"(563.1711446564725, 690.9587847670223)","(765.0, 625.0)"
1734124722.659781,342eb61ec446,"(563.1711446564725, 690.9587847670223)","(765.0, 625.0)"
1734124722.666446,342eb61ec446,"(563.1711446564725, 690.9587847670223)","(765.0, 625.0)"
1734124723.3512125,342eb61ec446,"(563.1945885896956, 691.5503759103382)","(765.0, 630.0)"
1734124723.3602529,342eb61ec446,"(563.1945885896956, 691.5503759103382)","(765.0, 630.0)"
1734124723.3679342,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.38371,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.4436636,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.446782,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.4538095,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.4558103,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.660644,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.6627057,342eb61ec446,"(563.2166596804383, 692.1073243405575)","(765.0, 630.0)"
1734124723.6636944,342eb61ec446,"(524.9274485704468, 659.9370440807422)","(775.0, 625.0)"
1734124723.6646893,342eb61ec446,"(524.9274485704468, 659.9370440807422)","(775.0, 625.0)"
1734124723.6696813,342eb61ec446,"(524.9274485704468, 659.9370440807422)","(775.0, 625.0)"
1734124724.0691886,342eb61ec446,"(496.43119283738844, 635.9947243851392)","(780.0, 625.0)"
1734124724.0750992,342eb61ec446,"(495.78895427773375, 635.2884877083508)","(780.0, 625.0)"
1734124724.0850954,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124724.086095,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124724.294057,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124724.3003693,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124724.3059037,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124724.3212636,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124724.3232627,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124725.487858,342eb61ec446,"(494.74479675890854, 634.4104941678515)","(780.0, 620.0)"
1734124725.4959357,342eb61ec446,"(494.0645310682418, 633.661623123358)","(780.0, 620.0)"
1734124725.701146,342eb61ec446,"(494.0645310682418, 633.661623123358)","(780.0, 620.0)"
1734124725.711377,342eb61ec446,"(494.0645310682418, 633.661623123358)","(780.0, 620.0)"
1734124725.71198,342eb61ec446,"(494.0645310682418, 633.661623123358)","(780.0, 620.0)"
1734124725.7129886,342eb61ec446,"(494.0645310682418, 633.661623123358)","(780.0, 620.0)"
1734124725.7249875,342eb61ec446,"(494.0645310682418, 633.661623123358)","(780.0, 620.0)"
1734124725.7269866,342eb61ec446,"(493.57855577064606, 634.6319313350349)","(780.0, 620.0)"
1734124725.7279866,342eb61ec446,"(493.57855577064606, 634.6319313350349)","(780.0, 620.0)"
1734124725.8487475,342eb61ec446,"(493.57855577064606, 634.6319313350349)","(780.0, 620.0)"
1734124725.8537323,342eb61ec446,"(493.57855577064606, 634.6319313350349)","(780.0, 620.0)"
1734124725.8597286,342eb61ec446,"(473.71604090468435, 618.0256203654884)","(785.0, 620.0)"
1734124725.8726025,342eb61ec446,"(473.71604090468435, 618.0256203654884)","(785.0, 620.0)"
1734124725.876541,342eb61ec446,"(473.71604090468435, 618.0256203654884)","(785.0, 620.0)"
1734124725.8775692,342eb61ec446,"(473.71604090468435, 618.0256203654884)","(785.0, 620.0)"
1734124725.8815668,342eb61ec446,"(473.71604090468435, 618.0256203654884)","(785.0, 620.0)"
1734124725.8825674,342eb61ec446,"(474.4070379963147, 617.1184521845352)","(785.0, 620.0)"
1734124726.2164254,342eb61ec446,"(474.4070379963147, 617.1184521845352)","(785.0, 620.0)"
1734124726.2193513,342eb61ec446,"(468.2618594401822, 611.9468497359567)","(785.0, 620.0)"
1734124726.2257285,342eb61ec446,"(468.2618594401822, 611.9468497359567)","(785.0, 620.0)"
1734124726.231706,342eb61ec446,"(467.50173607331965, 612.8300709002973)","(785.0, 620.0)"
1734124726.2695382,342eb61ec446,"(467.50173607331965, 612.8300709002973)","(785.0, 620.0)"
1734124726.270538,342eb61ec446,"(467.50173607331965, 612.8300709002973)","(785.0, 620.0)"
1734124726.271538,342eb61ec446,"(467.50173607331965, 612.8300709002973)","(785.0, 620.0)"
1734124726.3056762,342eb61ec446,"(467.50173607331965, 612.8300709002973)","(785.0, 620.0)"
1734124726.3126762,342eb61ec446,"(467.50173607331965, 612.8300709002973)","(785.0, 620.0)"
1734124726.5203893,342eb61ec446,"(469.0847499321523, 612.4062561036563)","(785.0, 620.0)"
1734124726.5254438,342eb61ec446,"(469.0847499321523, 612.4062561036563)","(785.0, 620.0)"
1734124726.5378914,342eb61ec446,"(469.0847499321523, 612.4062561036563)","(785.0, 620.0)"
1734124726.5409222,342eb61ec446,"(466.8098605328748, 609.8305977334606)","(785.0, 620.0)"
1734124726.6370616,342eb61ec446,"(466.8098605328748, 609.8305977334606)","(785.0, 620.0)"
1734124726.638718,342eb61ec446,"(468.27943791554645, 609.4257603379667)","(785.0, 620.0)"
1734124726.639777,342eb61ec446,"(467.568632643936, 610.231413572542)","(785.0, 620.0)"
1734124726.6966772,342eb61ec446,"(467.568632643936, 610.231413572542)","(785.0, 620.0)"
1734124726.7001286,342eb61ec446,"(467.568632643936, 610.231413572542)","(785.0, 620.0)"
1734124726.8508916,342eb61ec446,"(467.568632643936, 610.231413572542)","(785.0, 620.0)"
1734124727.0684814,342eb61ec446,"(467.568632643936, 610.231413572542)","(785.0, 620.0)"
1734124727.0734758,342eb61ec446,"(468.7978383050864, 609.894614861848)","(785.0, 620.0)"
1734124727.0764794,342eb61ec446,"(468.7978383050864, 609.894614861848)","(785.0, 620.0)"
1734124727.2018032,342eb61ec446,"(468.7978383050864, 609.894614861848)","(785.0, 620.0)"
1734124727.2077866,342eb61ec446,"(468.7978383050864, 609.894614861848)","(785.0, 620.0)"
1734124727.215835,342eb61ec446,"(465.3490338361872, 606.960830862895)","(790.0, 620.0)"
1734124727.2208366,342eb61ec446,"(465.3490338361872, 606.960830862895)","(790.0, 620.0)"
1734124727.232359,342eb61ec446,"(466.51472980996994, 606.6303881817518)","(790.0, 620.0)"
1734124727.2456822,342eb61ec446,"(466.51472980996994, 606.6303881817518)","(790.0, 620.0)"
1734124727.246693,342eb61ec446,"(454.4056361939447, 596.2718893355309)","(795.0, 615.0)"
1734124727.2606912,342eb61ec446,"(454.4056361939447, 596.2718893355309)","(795.0, 615.0)"
1734124727.2852445,342eb61ec446,"(454.4056361939447, 596.2718893355309)","(795.0, 615.0)"
1734124727.3499444,342eb61ec446,"(454.4056361939447, 596.2718893355309)","(795.0, 615.0)"
1734124727.3509412,342eb61ec446,"(432.7949145843048, 577.78539959833)","(800.0, 610.0)"
1734124727.3529496,342eb61ec446,"(432.7949145843048, 577.78539959833)","(800.0, 610.0)"
1734124727.3589494,342eb61ec446,"(432.7949145843048, 577.78539959833)","(800.0, 610.0)"
1734124727.359949,342eb61ec446,"(432.7949145843048, 577.78539959833)","(800.0, 610.0)"
1734124727.360952,342eb61ec446,"(410.5421130335704, 558.7496545213065)","(410.0, 395.0)"
1734124727.3659492,342eb61ec446,"(410.5421130335704, 558.7496545213065)","(410.0, 395.0)"
1734124727.36895,342eb61ec446,"(410.5421130335704, 558.7496545213065)","(410.0, 395.0)"
1734124727.4786606,342eb61ec446,"(410.5421130335704, 558.7496545213065)","(410.0, 395.0)"
1734124727.4911337,342eb61ec446,"(393.0429771243587, 543.7803442761908)","(410.0, 395.0)"
1734124727.4921126,342eb61ec446,"(393.0429771243587, 543.7803442761908)","(410.0, 395.0)"
1734124727.493075,342eb61ec446,"(393.0429771243587, 543.7803442761908)","(410.0, 395.0)"
1734124727.699995,342eb61ec446,"(393.0429771243587, 543.7803442761908)","(410.0, 395.0)"
1734124727.705985,342eb61ec446,"(393.0429771243587, 543.7803442761908)","(410.0, 395.0)"
1734124727.7089925,342eb61ec446,"(393.0429771243587, 543.7803442761908)","(410.0, 395.0)"
1734124727.7230518,342eb61ec446,"(391.8334115132898, 544.423520212508)","(410.0, 395.0)"
1734124727.8567004,342eb61ec446,"(391.8334115132898, 544.423520212508)","(410.0, 395.0)"
1734124727.8616505,342eb61ec446,"(390.2861405996242, 545.2462679903272)","(410.0, 395.0)"
1734124727.864685,342eb61ec446,"(390.2861405996242, 545.2462679903272)","(410.0, 395.0)"
1734124727.8826785,342eb61ec446,"(390.2861405996242, 545.2462679903272)","(410.0, 395.0)"
1734124727.8870337,342eb61ec446,"(391.9840760459051, 544.8851280833427)","(410.0, 400.0)"
1734124727.894048,342eb61ec446,"(391.9840760459051, 544.8851280833427)","(410.0, 400.0)"
1734124727.895054,342eb61ec446,"(391.9840760459051, 544.8851280833427)","(410.0, 400.0)"
1734124728.1317277,342eb61ec446,"(391.9840760459051, 544.8851280833427)","(410.0, 400.0)"
1734124728.136789,342eb61ec446,"(391.9840760459051, 544.8851280833427)","(410.0, 400.0)"
1734124728.1495447,342eb61ec446,"(391.9840760459051, 544.8851280833427)","(410.0, 400.0)"
1734124728.3478646,342eb61ec446,"(391.9840760459051, 544.8851280833427)","(410.0, 400.0)"
1734124728.3538558,342eb61ec446,"(393.7684106144683, 544.5056116408705)","(410.0, 400.0)"
1734124728.3558254,342eb61ec446,"(393.7684106144683, 544.5056116408705)","(410.0, 400.0)"
1734124729.595194,342eb61ec446,"(393.7684106144683, 544.5056116408705)","(410.0, 400.0)"
1734124729.5991347,342eb61ec446,"(393.7684106144683, 544.5056116408705)","(410.0, 400.0)"
1734124729.606898,342eb61ec446,"(393.7684106144683, 544.5056116408705)","(410.0, 400.0)"
1734124729.620541,342eb61ec446,"(392.1507987646868, 545.3604418400711)","(410.0, 400.0)"
1734124729.6215398,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.63454,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.635568,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.6385388,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.6410944,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.679414,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.681424,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.6874237,342eb61ec446,"(383.8847712331008, 538.3444736323737)","(410.0, 400.0)"
1734124729.688422,342eb61ec446,"(379.06565280459887, 534.254143476286)","(410.0, 400.0)"
1734124729.7300425,342eb61ec446,"(379.06565280459887, 534.254143476286)","(410.0, 400.0)"
1734124729.732018,342eb61ec446,"(376.84458661457205, 532.3689658965025)","(410.0, 400.0)"
1734124729.7330177,342eb61ec446,"(376.84458661457205, 532.3689658965025)","(410.0, 400.0)"
1734124729.952932,342eb61ec446,"(376.84458661457205, 532.3689658965025)","(410.0, 400.0)"
1734124729.9559925,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124729.9578536,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124729.958866,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124731.0985985,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124731.1006353,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124731.1016004,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124731.102596,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124731.1035955,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124731.3148663,342eb61ec446,"(374.74111715111366, 530.5836010613269)","(405.0, 400.0)"
1734124731.3209145,342eb61ec446,"(372.6578639362914, 530.8201734842045)","(410.0, 395.0)"
1734124731.326442,342eb61ec446,"(372.6578639362914, 530.8201734842045)","(410.0, 395.0)"
1734124731.3294466,342eb61ec446,"(372.6578639362914, 530.8201734842045)","(410.0, 395.0)"
1734124731.3868062,342eb61ec446,"(372.6578639362914, 530.8201734842045)","(410.0, 395.0)"
1734124731.3884623,342eb61ec446,"(372.6578639362914, 530.8201734842045)","(410.0, 395.0)"
1734124731.389458,342eb61ec446,"(370.948803038255, 531.8574034547687)","(410.0, 395.0)"
1734124731.3934612,342eb61ec446,"(368.9569583174604, 532.0926710693341)","(410.0, 395.0)"
1734124731.455444,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.6927378,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.6974063,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.7023897,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.704389,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.869625,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.8746097,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.8777676,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.8805454,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.9384396,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124731.9404786,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124732.1082127,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124732.1191874,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124732.1834302,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124732.1844375,342eb61ec446,"(367.1443227940103, 533.1983994991064)","(410.0, 395.0)"
1734124732.1874309,342eb61ec446,"(363.14345661202583, 529.8987925462012)","(410.0, 395.0)"
1734124732.1984046,342eb61ec446,"(363.14345661202583, 529.8987925462012)","(410.0, 395.0)"
1734124732.1994033,342eb61ec446,"(363.14345661202583, 529.8987925462012)","(410.0, 395.0)"
