timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124732.1844375,342eb61ec446,"(293.1952694520058, 536.6679253878514)","(135.0, 480.0)"
1734124732.1874309,342eb61ec446,"(288.3255528117528, 533.348039822314)","(130.0, 480.0)"
1734124732.1984046,342eb61ec446,"(274.490710422577, 503.31288645708077)","(140.0, 470.0)"
1734124732.1994033,342eb61ec446,"(274.490710422577, 503.31288645708077)","(140.0, 470.0)"
1734124732.2234137,342eb61ec446,"(267.1431237419979, 510.70070677328954)","(140.0, 475.0)"
1734124732.2241642,342eb61ec446,"(267.1431237419979, 510.70070677328954)","(140.0, 475.0)"
1734124732.4260125,342eb61ec446,"(269.0234044422849, 514.996677689015)","(140.0, 475.0)"
1734124732.431069,342eb61ec446,"(273.6752561339128, 518.218888374252)","(145.0, 475.0)"
1734124732.4349892,342eb61ec446,"(265.4331641859642, 525.9727542991149)","(145.0, 480.0)"
1734124732.4414728,342eb61ec446,"(243.49178399589832, 546.6144216421437)","(185.0, 525.0)"
1734124732.447477,342eb61ec446,"(244.45054452108823, 549.2801312255757)","(185.0, 525.0)"
1734124735.4327035,342eb61ec446,"(243.19506105081712, 548.5394319423547)","(180.0, 525.0)"
1734124735.443742,342eb61ec446,"(246.55730435409848, 557.9387433971986)","(180.0, 525.0)"
1734124735.4457695,342eb61ec446,"(242.15514236057257, 558.6207246401555)","(175.0, 525.0)"
1734124735.447614,342eb61ec446,"(209.05199203500842, 587.8515682990667)","(180.0, 535.0)"
1734124735.4486146,342eb61ec446,"(234.74683093789537, 565.1624341404012)","(175.0, 530.0)"
1734124735.4526134,342eb61ec446,"(243.71209483801735, 557.2458997668444)","(165.0, 520.0)"
1734124735.4546156,342eb61ec446,"(251.899207711184, 550.0164906604676)","(165.0, 515.0)"
1734124735.4765308,342eb61ec446,"(255.6102687818351, 557.5520817917069)","(170.0, 515.0)"
1734124735.480218,342eb61ec446,"(247.4250622006076, 564.3364290962487)","(170.0, 515.0)"
1734124735.4812195,342eb61ec446,"(247.4250622006076, 564.3364290962487)","(170.0, 515.0)"
1734124735.491277,342eb61ec446,"(247.4250622006076, 564.3364290962487)","(170.0, 515.0)"
1734124735.7072864,342eb61ec446,"(243.61363755520867, 565.0075762946485)","(165.0, 515.0)"
1734124735.709416,342eb61ec446,"(239.73922104990055, 591.1451499412208)","(145.0, 525.0)"
1734124735.7104316,342eb61ec446,"(241.23860196805032, 591.8969945285176)","(145.0, 525.0)"
1734124735.711485,342eb61ec446,"(241.23860196805032, 591.8969945285176)","(145.0, 525.0)"
1734124735.7144926,342eb61ec446,"(221.10285542203198, 606.1481109888456)","(325.0, 730.0)"
1734124736.3560476,342eb61ec446,"(241.23860196805032, 591.8969945285176)","(145.0, 525.0)"
1734124736.3620071,342eb61ec446,"(241.23860196805032, 591.8969945285176)","(145.0, 525.0)"
1734124736.3647258,342eb61ec446,"(237.32847434919125, 592.9143610232966)","(140.0, 520.0)"
1734124736.3656387,342eb61ec446,"(239.04242103612245, 593.7637227443985)","(330.0, 735.0)"
1734124736.3666496,342eb61ec446,"(218.98599153481027, 607.924474493183)","(325.0, 735.0)"
1734124736.368647,342eb61ec446,"(277.5054780931695, 592.330542449866)","(345.0, 730.0)"
1734124736.370647,342eb61ec446,"(152.97652084843813, 665.7920723069673)","(320.0, 735.0)"
1734124736.3726475,342eb61ec446,"(153.85488893104105, 663.6994831977338)","(320.0, 730.0)"
1734124736.3746812,342eb61ec446,"(151.90422972396388, 661.8632541572489)","(315.0, 720.0)"
1734124736.4008129,342eb61ec446,"(153.09282655592543, 661.1055509502654)","(315.0, 720.0)"
1734124736.406813,342eb61ec446,"(153.09282655592543, 661.1055509502654)","(315.0, 720.0)"
1734124736.455391,342eb61ec446,"(271.6409188126098, 585.5338623260993)","(145.0, 515.0)"
1734124736.677121,342eb61ec446,"(249.28034179827864, 573.2985688656117)","(135.0, 510.0)"
1734124736.6801305,342eb61ec446,"(257.87495231684557, 571.52487575128)","(140.0, 510.0)"
1734124736.6825466,342eb61ec446,"(244.15850316549825, 563.8367485819914)","(110.0, 520.0)"
1734124737.191821,342eb61ec446,"(204.10942109292642, 597.7142614859421)","(120.0, 535.0)"
