timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123706.5602956,20f094118214,"(406.64181706594525, 618.5138858187627)","(355.0, 870.0)"
1734123706.5613036,20f094118214,"(406.64181706594525, 618.5138858187627)","(355.0, 870.0)"
1734123706.5623033,20f094118214,"(406.64181706594525, 618.5138858187627)","(355.0, 870.0)"
1734123706.5663035,20f094118214,"(406.64181706594525, 618.5138858187627)","(355.0, 870.0)"
1734123706.599284,20f094118214,"(406.64181706594525, 618.5138858187627)","(355.0, 870.0)"
1734123706.6440594,20f094118214,"(406.64181706594525, 618.5138858187627)","(355.0, 870.0)"
1734123706.6511316,20f094118214,"(406.64181706594525, 618.5138858187627)","(355.0, 870.0)"
1734123706.6521304,20f094118214,"(405.47946336906085, 619.3583759823879)","(355.0, 870.0)"
1734123706.6531322,20f094118214,"(405.47946336906085, 619.3583759823879)","(355.0, 870.0)"
1734123706.685168,20f094118214,"(405.47946336906085, 619.3583759823879)","(355.0, 870.0)"
1734123706.6911678,20f094118214,"(404.37669227149956, 620.1595773267952)","(355.0, 875.0)"
1734123706.6956377,20f094118214,"(408.6614179364799, 622.9835731541212)","(355.0, 875.0)"
1734123706.696633,20f094118214,"(408.6614179364799, 622.9835731541212)","(355.0, 875.0)"
1734123706.7349665,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.739965,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.779265,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.8216662,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.8237016,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.8266952,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.829712,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.8356788,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.8366916,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.8680155,20f094118214,"(413.14713085616773, 625.9400365448383)","(355.0, 870.0)"
1734123706.8750136,20f094118214,"(415.24632655271927, 625.3695493702555)","(355.0, 875.0)"
1734123706.9143064,20f094118214,"(415.24632655271927, 625.3695493702555)","(355.0, 875.0)"
1734123706.9173112,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123706.9550216,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123706.9560332,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123706.962029,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123706.9630313,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123706.999933,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.003957,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.041021,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.046023,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.0503263,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.0513458,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.053326,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.1011164,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.1316044,20f094118214,"(417.23454154908757, 624.8292228263298)","(360.0, 875.0)"
1734123707.136601,20f094118214,"(419.38220562973476, 624.2455636585187)","(360.0, 875.0)"
1734123707.1396005,20f094118214,"(418.44822211093526, 625.0266000823964)","(355.0, 885.0)"
1734123707.140602,20f094118214,"(418.44822211093526, 625.0266000823964)","(355.0, 885.0)"
1734123707.1441965,20f094118214,"(418.44822211093526, 625.0266000823964)","(355.0, 885.0)"
1734123707.1732776,20f094118214,"(420.49133111093226, 624.4743271702378)","(360.0, 885.0)"
1734123707.1852882,20f094118214,"(420.49133111093226, 624.4743271702378)","(360.0, 885.0)"
1734123707.2310474,20f094118214,"(420.49133111093226, 624.4743271702378)","(360.0, 885.0)"
1734123707.2412188,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.2604103,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.26141,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.261823,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.274835,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.275834,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.2768347,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.2808335,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.2953594,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3443232,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3500795,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3521297,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3673074,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3693464,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3881764,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3902032,20f094118214,"(419.6141524496984, 625.2153457181732)","(355.0, 890.0)"
1734123707.3941731,20f094118214,"(422.5249954564115, 627.1785872889807)","(360.0, 890.0)"
1734123707.403174,20f094118214,"(422.5249954564115, 627.1785872889807)","(360.0, 890.0)"
1734123707.447754,20f094118214,"(424.4659058957436, 626.6711709257098)","(360.0, 895.0)"
1734123707.45075,20f094118214,"(424.4659058957436, 626.6711709257098)","(360.0, 895.0)"
1734123707.457049,20f094118214,"(426.30387852215637, 626.1906658148162)","(360.0, 895.0)"
1734123707.4958563,20f094118214,"(426.30387852215637, 626.1906658148162)","(360.0, 895.0)"
1734123707.4961786,20f094118214,"(426.30387852215637, 626.1906658148162)","(360.0, 895.0)"
1734123707.498188,20f094118214,"(426.30387852215637, 626.1906658148162)","(360.0, 895.0)"
1734123707.5345664,20f094118214,"(426.30387852215637, 626.1906658148162)","(360.0, 895.0)"
1734123707.5367477,20f094118214,"(425.51230911496134, 626.8998078879378)","(360.0, 900.0)"
1734123707.5372658,20f094118214,"(425.51230911496134, 626.8998078879378)","(360.0, 900.0)"
1734123707.5412853,20f094118214,"(425.51230911496134, 626.8998078879378)","(360.0, 900.0)"
1734123707.5522742,20f094118214,"(424.76226110393605, 627.571752251432)","(360.0, 900.0)"
1734123707.578325,20f094118214,"(424.76226110393605, 627.571752251432)","(360.0, 900.0)"
1734123707.6262774,20f094118214,"(424.76226110393605, 627.571752251432)","(360.0, 900.0)"
1734123707.6272762,20f094118214,"(424.76226110393605, 627.571752251432)","(360.0, 900.0)"
1734123707.6321154,20f094118214,"(424.76226110393605, 627.571752251432)","(360.0, 900.0)"
1734123707.634117,20f094118214,"(424.76226110393605, 627.571752251432)","(360.0, 900.0)"
1734123707.6351168,20f094118214,"(424.76226110393605, 627.571752251432)","(360.0, 900.0)"
1734123707.6719406,20f094118214,"(426.75883833482123, 627.055078267311)","(360.0, 905.0)"
1734123707.67791,20f094118214,"(428.6499605822164, 626.5656939094677)","(360.0, 910.0)"
1734123707.7184973,20f094118214,"(428.6499605822164, 626.5656939094677)","(360.0, 910.0)"
1734123707.720466,20f094118214,"(428.6499605822164, 626.5656939094677)","(360.0, 910.0)"
1734123707.7603917,20f094118214,"(428.6499605822164, 626.5656939094677)","(360.0, 910.0)"
1734123707.7713923,20f094118214,"(430.25029746224214, 627.6691284917557)","(360.0, 910.0)"
1734123707.8047647,20f094118214,"(430.25029746224214, 627.6691284917557)","(360.0, 910.0)"
1734123707.8089902,20f094118214,"(431.93987421002083, 628.8340940913102)","(360.0, 910.0)"
1734123707.8529923,20f094118214,"(431.93987421002083, 628.8340940913102)","(360.0, 910.0)"
1734123707.8539915,20f094118214,"(431.93987421002083, 628.8340940913102)","(360.0, 910.0)"
1734123707.854991,20f094118214,"(431.93987421002083, 628.8340940913102)","(360.0, 910.0)"
1734123707.893991,20f094118214,"(431.93987421002083, 628.8340940913102)","(360.0, 910.0)"
1734123707.8949916,20f094118214,"(431.93987421002083, 628.8340940913102)","(360.0, 910.0)"
1734123707.8959928,20f094118214,"(431.93987421002083, 628.8340940913102)","(360.0, 910.0)"
1734123707.9000018,20f094118214,"(431.2681796020326, 629.477493569894)","(360.0, 910.0)"
1734123707.9009962,20f094118214,"(431.2681796020326, 629.477493569894)","(360.0, 910.0)"
1734123707.9029908,20f094118214,"(431.2681796020326, 629.477493569894)","(360.0, 910.0)"
1734123707.9359903,20f094118214,"(430.6319624815667, 630.0869100498028)","(360.0, 915.0)"
1734123707.9370186,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123707.938019,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123707.94099,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123707.9439895,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123707.9459894,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123707.9799907,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123707.99499,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123708.0280309,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123708.0508273,20f094118214,"(432.43246996859904, 629.6403632229103)","(360.0, 915.0)"
1734123708.051829,20f094118214,"(431.8357277678131, 630.2181400355917)","(360.0, 920.0)"
1734123708.078346,20f094118214,"(433.65955148463786, 629.7678961013621)","(360.0, 920.0)"
1734123708.0793557,20f094118214,"(433.10003310196896, 630.3156490345541)","(360.0, 920.0)"
1734123708.1133616,20f094118214,"(433.10003310196896, 630.3156490345541)","(360.0, 920.0)"
1734123708.115377,20f094118214,"(433.10003310196896, 630.3156490345541)","(360.0, 920.0)"
1734123708.123359,20f094118214,"(434.832606505668, 629.8898139050766)","(365.0, 925.0)"
1734123708.1585708,20f094118214,"(434.832606505668, 629.8898139050766)","(365.0, 925.0)"
1734123708.16358,20f094118214,"(434.832606505668, 629.8898139050766)","(365.0, 925.0)"
1734123708.1644228,20f094118214,"(434.832606505668, 629.8898139050766)","(365.0, 925.0)"
1734123708.2004724,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.2081847,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.2091844,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.2512853,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.261285,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.2896888,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.292689,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.2946882,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.2976885,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.300538,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.3185525,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.3247848,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.3661022,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.3683324,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.3863757,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.424845,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.4298444,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.4308486,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.431844,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.435852,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.451515,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.494799,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.500985,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.5020018,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.5416632,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.542663,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.546662,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.5476615,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.5846653,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.5891235,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.5900557,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.637546,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.6395433,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.6532657,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.6542811,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.655277,20f094118214,"(436.5811738935109, 629.4600477442826)","(365.0, 925.0)"
1734123708.672239,20f094118214,"(434.8326065056681, 629.8898139050767)","(365.0, 925.0)"
1734123708.673273,20f094118214,"(432.9863886566192, 630.3435807787424)","(360.0, 920.0)"
1734123708.7143917,20f094118214,"(432.9863886566192, 630.3435807787424)","(360.0, 920.0)"
1734123708.7158506,20f094118214,"(432.9863886566192, 630.3435807787424)","(360.0, 920.0)"
1734123708.722848,20f094118214,"(432.9863886566192, 630.3435807787424)","(360.0, 920.0)"
1734123708.7232878,20f094118214,"(432.9863886566192, 630.3435807787424)","(360.0, 920.0)"
1734123708.7643387,20f094118214,"(428.4204532439505, 627.206928956809)","(360.0, 925.0)"
1734123708.7653391,20f094118214,"(428.4204532439505, 627.206928956809)","(360.0, 925.0)"
1734123708.8027196,20f094118214,"(428.4204532439505, 627.206928956809)","(360.0, 925.0)"
1734123708.8085508,20f094118214,"(430.2712190924868, 626.7308795270075)","(360.0, 925.0)"
1734123708.8489692,20f094118214,"(432.02433934593483, 626.2799462564984)","(365.0, 930.0)"
1734123708.8499691,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.851972,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.854003,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.8914015,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.8962884,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9012897,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9032886,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.941205,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.942204,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.946204,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9655206,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9675145,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9705484,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9715097,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9965742,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9985738,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123708.9995725,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.0488844,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.0539076,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.05488,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.058916,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.05988,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.060879,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.0961506,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.0991588,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.100153,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1051478,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1332924,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1401985,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1417978,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1427877,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1447875,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.173457,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1756496,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.1783147,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.2197278,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
1734123709.2217548,20f094118214,"(427.6610457380703, 623.2349121765598)","(365.0, 930.0)"
