timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123887.001489,d81c79de34e1,"(499.77267797029185, 551.7517818531205)","(470.0, 745.0)"
1734123887.0024862,d81c79de34e1,"(499.77267797029185, 551.7517818531205)","(470.0, 745.0)"
1734123887.074405,d81c79de34e1,"(499.77267797029185, 551.7517818531205)","(470.0, 745.0)"
1734123887.0763652,d81c79de34e1,"(502.6309843604322, 549.6293370956151)","(470.0, 740.0)"
1734123887.077405,d81c79de34e1,"(502.6309843604322, 549.6293370956151)","(470.0, 740.0)"
1734123887.0803924,d81c79de34e1,"(502.6309843604322, 549.6293370956151)","(470.0, 740.0)"
1734123887.0823605,d81c79de34e1,"(502.6309843604322, 549.6293370956151)","(470.0, 740.0)"
1734123887.1313057,d81c79de34e1,"(502.6309843604322, 549.6293370956151)","(470.0, 740.0)"
1734123887.133269,d81c79de34e1,"(502.6309843604322, 549.6293370956151)","(470.0, 740.0)"
1734123887.1466105,d81c79de34e1,"(502.6309843604322, 549.6293370956151)","(470.0, 740.0)"
1734123887.1495595,d81c79de34e1,"(505.4316942211171, 547.5496608294146)","(470.0, 730.0)"
1734123887.189837,d81c79de34e1,"(505.4316942211171, 547.5496608294146)","(470.0, 730.0)"
1734123887.2312925,d81c79de34e1,"(507.8778659599308, 546.5947178052289)","(470.0, 735.0)"
1734123887.233318,d81c79de34e1,"(507.8778659599308, 546.5947178052289)","(470.0, 735.0)"
1734123887.3423817,d81c79de34e1,"(510.1904997808955, 545.6919056682949)","(470.0, 735.0)"
1734123887.348329,d81c79de34e1,"(510.1904997808955, 545.6919056682949)","(470.0, 735.0)"
1734123887.3810723,d81c79de34e1,"(510.1904997808955, 545.6919056682949)","(470.0, 735.0)"
1734123887.3840754,d81c79de34e1,"(510.1904997808955, 545.6919056682949)","(470.0, 735.0)"
1734123887.3954468,d81c79de34e1,"(510.1904997808955, 545.6919056682949)","(470.0, 735.0)"
1734123887.396456,d81c79de34e1,"(512.6947634592925, 543.7407395881069)","(475.0, 730.0)"
1734123887.3994555,d81c79de34e1,"(512.6947634592925, 543.7407395881069)","(475.0, 730.0)"
1734123887.4348514,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.438874,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.4408512,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.4428515,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.4930477,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.494006,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.4960322,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.5000095,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.5353427,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.5403728,d81c79de34e1,"(517.5003553140824, 539.9965221148512)","(755.0, 450.0)"
1734123887.5822308,d81c79de34e1,"(519.7933693983628, 538.2099485438503)","(755.0, 455.0)"
1734123887.586228,d81c79de34e1,"(519.7933693983628, 538.2099485438503)","(755.0, 455.0)"
1734123887.5872278,d81c79de34e1,"(519.7933693983628, 538.2099485438503)","(755.0, 455.0)"
1734123887.588229,d81c79de34e1,"(519.7933693983628, 538.2099485438503)","(755.0, 455.0)"
1734123887.634681,d81c79de34e1,"(519.7933693983628, 538.2099485438503)","(755.0, 455.0)"
1734123887.6356804,d81c79de34e1,"(519.7933693983628, 538.2099485438503)","(755.0, 455.0)"
1734123887.6396809,d81c79de34e1,"(521.5559490061846, 537.5076806851108)","(760.0, 455.0)"
1734123887.6679285,d81c79de34e1,"(523.2186443588188, 536.8452098952249)","(760.0, 455.0)"
1734123887.6718955,d81c79de34e1,"(525.2381635105897, 535.1913913005902)","(765.0, 460.0)"
1734123887.672897,d81c79de34e1,"(525.2381635105897, 535.1913913005902)","(765.0, 460.0)"
1734123887.6738932,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.676893,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.7101388,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.711981,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.7139332,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.7192707,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.7554414,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.7637224,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.7687109,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.8051407,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.806141,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.8071404,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.8091404,d81c79de34e1,"(527.1824620485219, 533.5991721464745)","(765.0, 465.0)"
1734123887.847695,d81c79de34e1,"(528.5724603169202, 533.0404356824623)","(770.0, 465.0)"
1734123887.8486938,d81c79de34e1,"(528.5724603169202, 533.0404356824623)","(770.0, 465.0)"
1734123887.8516934,d81c79de34e1,"(528.5724603169202, 533.0404356824623)","(770.0, 465.0)"
1734123887.8536932,d81c79de34e1,"(528.5724603169202, 533.0404356824623)","(770.0, 465.0)"
1734123887.891287,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.9008532,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.9018338,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.9374068,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.943396,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.97112,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.972121,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.973121,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.97712,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123887.9994943,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.0440347,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.046045,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.0480363,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.0549383,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.0569353,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.0935168,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.0955577,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.09954,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.1005187,d81c79de34e1,"(529.8827729931578, 532.5137303705808)","(775.0, 470.0)"
1734123888.1433303,d81c79de34e1,"(530.9564400813008, 533.6393295141697)","(780.0, 470.0)"
1734123888.155002,d81c79de34e1,"(530.9564400813008, 533.6393295141697)","(780.0, 470.0)"
1734123888.156953,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.1609433,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.161958,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.18197,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.1829422,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.1839406,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.1919684,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.2233856,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.2669706,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.2776349,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.311128,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.315812,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.3203828,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.321383,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.3243823,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.3576772,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.3606763,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.3627038,d81c79de34e1,"(531.9691089372593, 534.7009800104865)","(785.0, 475.0)"
1734123888.3636773,d81c79de34e1,"(533.2154389112029, 534.2079171031035)","(790.0, 480.0)"
1734123888.3682587,d81c79de34e1,"(533.2154389112029, 534.2079171031035)","(790.0, 480.0)"
1734123888.3692586,d81c79de34e1,"(533.2154389112029, 534.2079171031035)","(790.0, 480.0)"
1734123888.4051154,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.4060836,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.4070892,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.448425,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.451421,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.4613848,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.493456,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.501381,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.502408,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.5074012,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.5093732,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.5196142,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.5225644,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.526563,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.5275648,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.5662546,d81c79de34e1,"(534.3906469408349, 533.7429908797238)","(795.0, 480.0)"
1734123888.5692508,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.5707264,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.5712278,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.5722153,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.6212778,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.6265802,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.6295807,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.6305804,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.7071507,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.718147,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.719143,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.738042,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.7424395,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.7434394,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.783245,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.7859097,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.78891,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.7899096,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.7949097,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.7959096,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.83646,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.83746,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.8384595,d81c79de34e1,"(535.3557683085426, 534.7476502035099)","(795.0, 480.0)"
1734123888.83946,d81c79de34e1,"(536.4685877121691, 534.3106243419644)","(800.0, 485.0)"
1734123888.8921506,d81c79de34e1,"(537.5182389672199, 533.8984058431084)","(805.0, 490.0)"
1734123888.895163,d81c79de34e1,"(537.5182389672199, 533.8984058431084)","(805.0, 490.0)"
1734123888.902333,d81c79de34e1,"(537.5182389672199, 533.8984058431084)","(805.0, 490.0)"
1734123888.9083655,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123888.9410286,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123888.9440525,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123888.9490292,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123888.9918218,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.0294695,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.030472,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.0314634,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.074913,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.077749,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.0797143,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.118713,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.1247292,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.1297317,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.1664984,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.171498,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.2080529,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.209051,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2124147,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2174454,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2204485,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2526834,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2557209,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.257712,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2602882,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.262318,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2643027,d81c79de34e1,"(539.4312224083218, 534.461312074546)","(810.0, 495.0)"
1734123889.2891178,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.3283472,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.3303506,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.332348,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.341338,d81c79de34e1,"(538.4371716082547, 534.848992937694)","(805.0, 490.0)"
1734123889.3423417,d81c79de34e1,"(537.2218204537309, 536.5685481017002)","(810.0, 490.0)"
1734123889.374571,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.375607,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.3796132,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.408224,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.4130204,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.4562798,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.4582784,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.466318,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.4673066,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.525905,d81c79de34e1,"(535.9552699165307, 538.360543368756)","(810.0, 490.0)"
1734123889.5288663,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.5328598,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.5348618,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.540073,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.5428326,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.543837,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.573037,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.5760307,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.582034,d81c79de34e1,"(534.6384974167187, 540.2235958235506)","(810.0, 485.0)"
1734123889.586805,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.588812,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.647763,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.648989,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.7112646,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.713132,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.715176,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.722166,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.7422788,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.744285,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.7619123,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.7628129,d81c79de34e1,"(533.2728033611859, 542.1558655687206)","(810.0, 480.0)"
1734123889.7640398,d81c79de34e1,"(534.9884848081124, 544.6133954441591)","(810.0, 485.0)"
1734123889.8096735,d81c79de34e1,"(533.6934540144168, 546.7467690997562)","(810.0, 480.0)"
1734123889.810672,d81c79de34e1,"(535.626808051551, 549.4794264752978)","(815.0, 490.0)"
1734123889.817718,d81c79de34e1,"(535.626808051551, 549.4794264752978)","(815.0, 490.0)"
1734123889.8187177,d81c79de34e1,"(535.626808051551, 549.4794264752978)","(815.0, 490.0)"
1734123889.8207176,d81c79de34e1,"(534.4191941765838, 551.8195557642161)","(815.0, 490.0)"
1734123889.9029725,d81c79de34e1,"(534.4191941765838, 551.8195557642161)","(815.0, 490.0)"
1734123889.9059954,d81c79de34e1,"(534.4191941765838, 551.8195557642161)","(815.0, 490.0)"
1734123889.9099953,d81c79de34e1,"(534.4191941765838, 551.8195557642161)","(815.0, 490.0)"
1734123889.9438431,d81c79de34e1,"(534.4191941765838, 551.8195557642161)","(815.0, 490.0)"
1734123889.9478445,d81c79de34e1,"(535.8302204693521, 551.3146844911475)","(820.0, 490.0)"
1734123889.9518423,d81c79de34e1,"(537.1639328807264, 550.8374764571872)","(820.0, 490.0)"
1734123889.9998336,d81c79de34e1,"(537.1639328807264, 550.8374764571872)","(820.0, 490.0)"
1734123890.0015678,d81c79de34e1,"(537.1639328807264, 550.8374764571872)","(820.0, 490.0)"
