timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123884.243607,d81c79de34e1,"(430.54913235812495, 847.0775822149948)","(450.0, 850.0)"
1734123884.2811055,d81c79de34e1,"(426.03822411028676, 845.5832453159569)","(445.0, 845.0)"
1734123884.2906322,d81c79de34e1,"(426.03822411028676, 845.5832453159569)","(445.0, 845.0)"
1734123884.295632,d81c79de34e1,"(423.88983728649725, 851.1307427826976)","(445.0, 850.0)"
1734123884.3252833,d81c79de34e1,"(423.88983728649725, 851.1307427826976)","(445.0, 850.0)"
1734123884.3280485,d81c79de34e1,"(423.88983728649725, 851.1307427826976)","(445.0, 850.0)"
1734123884.3290746,d81c79de34e1,"(423.0158392133161, 853.3875533548072)","(445.0, 850.0)"
1734123884.3340487,d81c79de34e1,"(423.88983728649725, 851.1307427826976)","(445.0, 850.0)"
1734123884.3370483,d81c79de34e1,"(426.03822411028676, 845.5832453159569)","(445.0, 845.0)"
1734123884.3514426,d81c79de34e1,"(428.4462077093211, 846.380942486153)","(450.0, 850.0)"
1734123884.3941844,d81c79de34e1,"(430.54913235812495, 847.0775822149948)","(450.0, 850.0)"
1734123884.3970177,d81c79de34e1,"(431.8335077943459, 843.6265565279223)","(450.0, 845.0)"
1734123884.4090335,d81c79de34e1,"(431.8335077943459, 843.6265565279223)","(450.0, 845.0)"
1734123884.438882,d81c79de34e1,"(431.8335077943459, 843.6265565279223)","(450.0, 845.0)"
1734123884.4418828,d81c79de34e1,"(441.6105146138399, 817.3564327578534)","(455.0, 840.0)"
1734123884.4478812,d81c79de34e1,"(451.2593539805085, 791.4306858416808)","(455.0, 835.0)"
1734123884.449881,d81c79de34e1,"(456.6094902124847, 792.3569472647529)","(465.0, 840.0)"
1734123884.493065,d81c79de34e1,"(451.2593539805085, 791.4306858416808)","(455.0, 835.0)"
1734123884.5298984,d81c79de34e1,"(450.8908939467871, 790.7212995341885)","(455.0, 835.0)"
1734123884.5338595,d81c79de34e1,"(434.58050808635517, 834.282441727963)","(450.0, 840.0)"
1734123884.5358603,d81c79de34e1,"(427.4951419135743, 832.1997226460182)","(445.0, 840.0)"
1734123884.5740404,d81c79de34e1,"(425.92035266213827, 832.1410096453606)","(440.0, 840.0)"
1734123884.575037,d81c79de34e1,"(427.9590974109307, 827.0920776623323)","(440.0, 840.0)"
1734123884.580995,d81c79de34e1,"(439.353686205551, 798.8734868688107)","(445.0, 835.0)"
1734123884.5819952,d81c79de34e1,"(438.3071904169951, 798.718472007952)","(440.0, 835.0)"
1734123884.6182318,d81c79de34e1,"(438.3071904169951, 798.718472007952)","(440.0, 835.0)"
1734123884.623842,d81c79de34e1,"(424.7013978377072, 832.0955632496963)","(435.0, 845.0)"
1734123884.6512773,d81c79de34e1,"(433.5893741960468, 834.7254387875967)","(445.0, 845.0)"
1734123884.703006,d81c79de34e1,"(440.3684635087353, 816.7421735507318)","(445.0, 840.0)"
1734123884.704493,d81c79de34e1,"(438.64425565037845, 816.3216630051471)","(445.0, 840.0)"
1734123884.7122493,d81c79de34e1,"(438.64425565037845, 816.3216630051471)","(445.0, 840.0)"
1734123884.7501552,d81c79de34e1,"(433.78773227441684, 828.9981478691175)","(445.0, 840.0)"
1734123884.7940826,d81c79de34e1,"(431.75809490996994, 828.4286804589872)","(440.0, 840.0)"
1734123884.7950826,d81c79de34e1,"(431.75809490996994, 828.4286804589872)","(440.0, 840.0)"
1734123884.806086,d81c79de34e1,"(437.1113685291137, 829.9306802334364)","(445.0, 840.0)"
1734123884.8113503,d81c79de34e1,"(438.4687741145996, 830.3115355807039)","(450.0, 840.0)"
1734123884.8123484,d81c79de34e1,"(436.5299314436288, 835.5955243122903)","(450.0, 845.0)"
1734123884.8401406,d81c79de34e1,"(436.5299314436288, 835.5955243122903)","(450.0, 845.0)"
1734123884.8451402,d81c79de34e1,"(435.15720850151956, 835.1893474346506)","(445.0, 845.0)"
1734123884.853997,d81c79de34e1,"(437.1113685291137, 829.9306802334364)","(445.0, 840.0)"
1734123884.886935,d81c79de34e1,"(435.5608342569509, 829.4956376234836)","(445.0, 840.0)"
1734123884.8909428,d81c79de34e1,"(430.3564527724974, 843.3015882920458)","(445.0, 845.0)"
1734123884.8919342,d81c79de34e1,"(435.6500028629334, 845.0027009050824)","(450.0, 845.0)"
1734123884.9283583,d81c79de34e1,"(437.11441381347765, 840.9264097930138)","(450.0, 845.0)"
1734123884.9293568,d81c79de34e1,"(435.75525148746146, 840.9127972018626)","(445.0, 845.0)"
1734123884.9303546,d81c79de34e1,"(435.75525148746146, 840.9127972018626)","(445.0, 845.0)"
1734123884.9383545,d81c79de34e1,"(435.4019295685056, 840.9092585319517)","(445.0, 845.0)"
1734123884.939355,d81c79de34e1,"(430.14655961058963, 839.2760122916025)","(435.0, 845.0)"
1734123884.9756787,d81c79de34e1,"(428.3354993590493, 838.7131770639096)","(435.0, 845.0)"
1734123884.9766488,d81c79de34e1,"(432.1395452486835, 828.9184416143477)","(435.0, 845.0)"
1734123884.9826443,d81c79de34e1,"(437.0866716340205, 816.1804790382484)","(435.0, 840.0)"
1734123885.017212,d81c79de34e1,"(439.17012344059935, 816.3693291983716)","(445.0, 840.0)"
1734123885.0234702,d81c79de34e1,"(436.60118510353647, 823.1059956937588)","(445.0, 840.0)"
1734123885.02547,d81c79de34e1,"(434.59775028695486, 822.5790508365933)","(445.0, 840.0)"
1734123885.0264723,d81c79de34e1,"(438.3510385647192, 823.5662434016116)","(450.0, 840.0)"
1734123885.02747,d81c79de34e1,"(438.3510385647192, 823.5662434016116)","(450.0, 840.0)"
1734123885.030471,d81c79de34e1,"(436.60118510353647, 823.1059956937588)","(445.0, 840.0)"
1734123885.0639017,d81c79de34e1,"(453.2077894139105, 779.5575954671674)","(450.0, 835.0)"
1734123885.0658662,d81c79de34e1,"(449.0764302740389, 790.3914828736685)","(450.0, 835.0)"
1734123885.0668662,d81c79de34e1,"(452.10707269540495, 790.9110751745687)","(450.0, 835.0)"
1734123885.067868,d81c79de34e1,"(453.34293818479256, 791.1229596874716)","(455.0, 835.0)"
1734123885.0728652,d81c79de34e1,"(457.8315998631378, 791.9395479479903)","(470.0, 835.0)"
1734123885.0738652,d81c79de34e1,"(453.58282263268444, 791.2106137832831)","(465.0, 835.0)"
1734123885.1093185,d81c79de34e1,"(453.58282263268444, 791.2106137832831)","(465.0, 835.0)"
1734123885.110352,d81c79de34e1,"(477.3006620784703, 726.0876689842664)","(465.0, 825.0)"
1734123885.1163394,d81c79de34e1,"(479.75394110387975, 726.1056488125419)","(470.0, 825.0)"
1734123885.117318,d81c79de34e1,"(476.59597587718247, 724.696711010293)","(455.0, 825.0)"
1734123885.153266,d81c79de34e1,"(475.4482795745593, 724.6920811301591)","(455.0, 825.0)"
1734123885.1582744,d81c79de34e1,"(474.1320497573517, 724.6867713750709)","(450.0, 825.0)"
1734123885.1592762,d81c79de34e1,"(462.8119655320022, 754.3720429231078)","(450.0, 830.0)"
1734123885.1602757,d81c79de34e1,"(462.08418723506463, 754.1400654775425)","(445.0, 830.0)"
1734123885.1974795,d81c79de34e1,"(462.8119655320022, 754.3720429231078)","(450.0, 830.0)"
1734123885.1994388,d81c79de34e1,"(464.27026693931447, 754.4845024823668)","(450.0, 830.0)"
1734123885.2024393,d81c79de34e1,"(469.229612517023, 754.8669514158217)","(460.0, 830.0)"
1734123885.2054443,d81c79de34e1,"(469.8875957878444, 754.9176929897277)","(460.0, 830.0)"
1734123885.2409005,d81c79de34e1,"(470.46683130470865, 754.9623617876917)","(465.0, 830.0)"
1734123885.244909,d81c79de34e1,"(470.97751151300866, 755.0017438186351)","(465.0, 830.0)"
1734123885.247934,d81c79de34e1,"(471.41269378471486, 755.1436019619606)","(465.0, 830.0)"
1734123885.2489088,d81c79de34e1,"(469.66573903100357, 755.0084269442278)","(465.0, 830.0)"
1734123885.2509086,d81c79de34e1,"(453.240409275038, 801.621951637449)","(460.0, 835.0)"
1734123885.2896705,d81c79de34e1,"(469.66573903100357, 755.0084269442278)","(465.0, 830.0)"
1734123885.2907083,d81c79de34e1,"(461.5789063567056, 754.3826879273303)","(450.0, 830.0)"
1734123885.2946708,d81c79de34e1,"(459.15038494350966, 750.053038427571)","(450.0, 820.0)"
1734123885.3309948,d81c79de34e1,"(462.24262686923004, 750.2605404981831)","(450.0, 815.0)"
1734123885.3329942,d81c79de34e1,"(433.75484178491536, 823.2626992980785)","(445.0, 830.0)"
1734123885.3399942,d81c79de34e1,"(434.47289344213544, 823.3106950612388)","(450.0, 830.0)"
1734123885.341994,d81c79de34e1,"(434.47289344213544, 823.3106950612388)","(450.0, 830.0)"
1734123885.3728848,d81c79de34e1,"(435.99711411768305, 823.7146754731523)","(450.0, 830.0)"
1734123885.3865228,d81c79de34e1,"(434.09238380107246, 823.5892283608699)","(445.0, 830.0)"
1734123885.388542,d81c79de34e1,"(436.59889147152376, 824.256069808234)","(445.0, 830.0)"
1734123885.393814,d81c79de34e1,"(436.59889147152376, 824.256069808234)","(445.0, 830.0)"
1734123885.404812,d81c79de34e1,"(441.3770115011474, 811.6803639367649)","(450.0, 825.0)"
1734123885.418134,d81c79de34e1,"(440.9140183163682, 811.6309170282332)","(445.0, 825.0)"
1734123885.420116,d81c79de34e1,"(441.91289025693203, 811.8609188776677)","(450.0, 825.0)"
1734123885.426112,d81c79de34e1,"(442.7904401938273, 812.0629849286398)","(450.0, 825.0)"
1734123885.4673011,d81c79de34e1,"(442.7904401938273, 812.0629849286398)","(450.0, 825.0)"
1734123885.4692988,d81c79de34e1,"(477.02878568090455, 720.709066986096)","(455.0, 810.0)"
1734123885.471299,d81c79de34e1,"(474.7341035199056, 720.7215529806355)","(450.0, 810.0)"
1734123885.5101962,d81c79de34e1,"(474.7341035199056, 720.7215529806355)","(450.0, 810.0)"
1734123885.514869,d81c79de34e1,"(475.60189757570544, 720.7168310753424)","(450.0, 810.0)"
1734123885.54949,d81c79de34e1,"(464.3939070828876, 750.0920547206148)","(450.0, 815.0)"
1734123885.5554698,d81c79de34e1,"(459.4101477740912, 763.1540790312094)","(450.0, 815.0)"
1734123885.5604334,d81c79de34e1,"(459.4101477740912, 763.1540790312094)","(450.0, 815.0)"
1734123885.561433,d81c79de34e1,"(463.29207919016426, 764.2568531393352)","(465.0, 820.0)"
1734123885.5785265,d81c79de34e1,"(455.11694617551956, 786.6776298770924)","(465.0, 820.0)"
1734123885.5793805,d81c79de34e1,"(456.1339523293647, 786.8794319641177)","(465.0, 820.0)"
1734123885.5813766,d81c79de34e1,"(457.06581145140643, 787.0281987234493)","(470.0, 825.0)"
1734123885.6274216,d81c79de34e1,"(457.06581145140643, 787.0281987234493)","(470.0, 825.0)"
1734123885.6356144,d81c79de34e1,"(456.1339523293647, 786.8794319641177)","(465.0, 820.0)"
1734123885.63764,d81c79de34e1,"(456.1339523293647, 786.8794319641177)","(465.0, 820.0)"
1734123885.6456118,d81c79de34e1,"(456.1339523293647, 786.8794319641177)","(465.0, 820.0)"
1734123885.6716092,d81c79de34e1,"(446.9730836178683, 812.2780152093702)","(465.0, 825.0)"
1734123885.6784992,d81c79de34e1,"(446.9730836178683, 812.2780152093702)","(465.0, 825.0)"
1734123885.683488,d81c79de34e1,"(459.95897999201827, 776.2745115613849)","(470.0, 820.0)"
1734123885.7202892,d81c79de34e1,"(479.37299164171253, 722.4490058655924)","(470.0, 810.0)"
1734123885.7212532,d81c79de34e1,"(483.68054945544145, 722.4433998417416)","(480.0, 810.0)"
1734123885.7299497,d81c79de34e1,"(482.3398907189593, 722.4451446273434)","(475.0, 810.0)"
1734123885.730996,d81c79de34e1,"(482.3398907189593, 722.4451446273434)","(475.0, 810.0)"
1734123885.763285,d81c79de34e1,"(483.4279122825026, 724.2064311635718)","(480.0, 815.0)"
1734123885.764331,d81c79de34e1,"(482.97364928366017, 724.205148989379)","(475.0, 815.0)"
1734123885.7696464,d81c79de34e1,"(482.97364928366017, 724.205148989379)","(475.0, 815.0)"
1734123885.7726102,d81c79de34e1,"(482.97364928366017, 724.205148989379)","(475.0, 815.0)"
1734123885.777627,d81c79de34e1,"(477.73823891002866, 739.5619598953549)","(475.0, 820.0)"
1734123885.8065262,d81c79de34e1,"(476.5728086284745, 739.5161926212425)","(475.0, 820.0)"
1734123885.810876,d81c79de34e1,"(478.21913629449654, 739.5808450768741)","(480.0, 820.0)"
1734123885.811878,d81c79de34e1,"(483.4279122825026, 724.2064311635718)","(480.0, 815.0)"
1734123885.8168762,d81c79de34e1,"(482.71533009575535, 723.8788336684313)","(475.0, 815.0)"
1734123885.8535843,d81c79de34e1,"(467.9889600927178, 766.8572470874299)","(475.0, 825.0)"
1734123885.854558,d81c79de34e1,"(467.9889600927178, 766.8572470874299)","(475.0, 825.0)"
1734123885.8595543,d81c79de34e1,"(471.1144830351571, 767.730804334097)","(480.0, 825.0)"
1734123885.8605628,d81c79de34e1,"(470.58932683833405, 767.6742159469294)","(480.0, 825.0)"
1734123885.862543,d81c79de34e1,"(459.8739454270536, 800.0012940686271)","(480.0, 830.0)"
1734123885.8938725,d81c79de34e1,"(460.4498018407541, 800.111084981249)","(480.0, 830.0)"
1734123885.8952494,d81c79de34e1,"(459.0723746562742, 797.4903211799256)","(480.0, 825.0)"
1734123885.8982491,d81c79de34e1,"(460.420214774375, 797.739410548509)","(485.0, 825.0)"
1734123885.9420824,d81c79de34e1,"(460.7713588819718, 797.804304197888)","(485.0, 825.0)"
1734123885.9450796,d81c79de34e1,"(460.7713588819718, 797.804304197888)","(485.0, 825.0)"
1734123885.9481082,d81c79de34e1,"(461.01873554061126, 801.1935674984657)","(480.0, 835.0)"
1734123885.9516332,d81c79de34e1,"(459.63038171868556, 800.9835519192363)","(480.0, 835.0)"
1734123885.9826465,d81c79de34e1,"(466.4568750563215, 780.371274793267)","(480.0, 830.0)"
1734123885.9856772,d81c79de34e1,"(465.2906329121617, 780.2082642491777)","(475.0, 830.0)"
1734123885.9926789,d81c79de34e1,"(465.2906329121617, 780.2082642491777)","(475.0, 830.0)"
1734123885.993676,d81c79de34e1,"(464.1906058584953, 779.9564871529881)","(475.0, 830.0)"
1734123885.998695,d81c79de34e1,"(463.22999806008136, 779.7366207040171)","(470.0, 830.0)"
1734123886.0274346,d81c79de34e1,"(462.5245546531817, 779.6383360118377)","(470.0, 830.0)"
1734123886.0354724,d81c79de34e1,"(461.72224358749486, 779.5265553993158)","(470.0, 830.0)"
1734123886.0394435,d81c79de34e1,"(461.1895992080784, 778.5437745290842)","(470.0, 825.0)"
1734123886.040479,d81c79de34e1,"(443.78821346827493, 827.8319725492498)","(465.0, 835.0)"
1734123886.0566416,d81c79de34e1,"(444.9970061033882, 827.8970725665829)","(470.0, 835.0)"
1734123886.1189568,d81c79de34e1,"(444.31407338818076, 826.4957174304111)","(465.0, 835.0)"
1734123886.121973,d81c79de34e1,"(441.1182181176759, 826.3090514953808)","(460.0, 835.0)"
1734123886.1233554,d81c79de34e1,"(497.0470716377182, 672.3176847330708)","(465.0, 805.0)"
1734123886.1313431,d81c79de34e1,"(496.40864234116736, 671.8738470329351)","(460.0, 805.0)"
1734123886.168785,d81c79de34e1,"(497.8178100774646, 671.7102595863781)","(465.0, 805.0)"
1734123886.1727972,d81c79de34e1,"(498.11527335648003, 671.9184382167668)","(470.0, 805.0)"
1734123886.173797,d81c79de34e1,"(497.238307514671, 672.0197619835077)","(465.0, 805.0)"
1734123886.197243,d81c79de34e1,"(497.70491866255827, 671.965850192588)","(465.0, 805.0)"
1734123886.2020166,d81c79de34e1,"(498.4326154085323, 672.4741376108)","(470.0, 805.0)"
1734123886.2030098,d81c79de34e1,"(486.34654669361095, 706.5850079499186)","(470.0, 810.0)"
1734123886.2363167,d81c79de34e1,"(488.9149533168652, 710.6074856852365)","(475.0, 835.0)"
1734123886.2380114,d81c79de34e1,"(488.3600347730416, 710.6233706435756)","(475.0, 835.0)"
1734123886.2413352,d81c79de34e1,"(477.4694092878748, 742.9254864994864)","(475.0, 840.0)"
1734123886.3124888,d81c79de34e1,"(478.6504578841366, 742.9813220295188)","(475.0, 840.0)"
1734123886.31453,d81c79de34e1,"(450.2334152479447, 828.5751081133719)","(475.0, 855.0)"
1734123886.31896,d81c79de34e1,"(461.45854783374847, 794.7643555444714)","(475.0, 850.0)"
1734123886.3269358,d81c79de34e1,"(478.6504578841366, 742.9813220295188)","(475.0, 840.0)"
1734123886.3584924,d81c79de34e1,"(476.6781858519893, 742.2304772694449)","(465.0, 840.0)"
1734123886.3594997,d81c79de34e1,"(476.1237992154631, 742.205134572888)","(465.0, 840.0)"
1734123886.3604996,d81c79de34e1,"(476.1237992154631, 742.205134572888)","(465.0, 840.0)"
1734123886.3665056,d81c79de34e1,"(476.6781858519893, 742.2304772694449)","(465.0, 840.0)"
1734123886.368536,d81c79de34e1,"(482.07728958555015, 726.4235211333624)","(465.0, 840.0)"
1734123886.4099834,d81c79de34e1,"(483.62432339518836, 726.4359515141192)","(475.0, 840.0)"
1734123886.4120066,d81c79de34e1,"(484.3810172020982, 726.4420315312964)","(475.0, 840.0)"
1734123886.414985,d81c79de34e1,"(479.1198112124847, 742.3420913786968)","(475.0, 845.0)"
1734123886.446957,d81c79de34e1,"(485.6139628228978, 744.8344705709882)","(495.0, 845.0)"
1734123886.4534893,d81c79de34e1,"(490.3205512287809, 729.1315095744759)","(495.0, 840.0)"
1734123886.458491,d81c79de34e1,"(488.89849935899116, 729.1114337925899)","(490.0, 840.0)"
1734123886.4898822,d81c79de34e1,"(499.26030755398085, 695.276264256896)","(490.0, 835.0)"
1734123886.50145,d81c79de34e1,"(498.5150731402994, 695.3228749766006)","(490.0, 835.0)"
1734123886.502448,d81c79de34e1,"(478.68516791827255, 759.251547187121)","(490.0, 845.0)"
1734123886.5341632,d81c79de34e1,"(481.82688420270887, 760.2550930205518)","(495.0, 845.0)"
1734123886.535846,d81c79de34e1,"(481.82688420270887, 760.2550930205518)","(495.0, 845.0)"
1734123886.5398684,d81c79de34e1,"(483.17588497691764, 760.3731155108934)","(495.0, 845.0)"
1734123886.5408714,d81c79de34e1,"(472.60655352543995, 796.7110297242679)","(495.0, 850.0)"
1734123886.544868,d81c79de34e1,"(471.66587488384295, 796.54459357312)","(495.0, 850.0)"
1734123886.5858233,d81c79de34e1,"(472.1650478053935, 796.6329132352728)","(495.0, 850.0)"
1734123886.5867858,d81c79de34e1,"(462.5350252038284, 794.9548872403371)","(480.0, 850.0)"
1734123886.588811,d81c79de34e1,"(463.72813278931875, 795.1660619644252)","(485.0, 855.0)"
1734123886.5947833,d81c79de34e1,"(485.70376723658893, 727.2503979171241)","(485.0, 840.0)"
1734123886.6234186,d81c79de34e1,"(485.1041230556368, 727.244466560287)","(480.0, 840.0)"
1734123886.6244218,d81c79de34e1,"(501.99793233556863, 675.4771883577735)","(480.0, 830.0)"
1734123886.6293788,d81c79de34e1,"(501.39201093651633, 675.5417516358282)","(480.0, 830.0)"
1734123886.632377,d81c79de34e1,"(518.6287932686337, 623.2891931959446)","(480.0, 825.0)"
1734123886.6802616,d81c79de34e1,"(501.39201093651633, 675.5417516358282)","(480.0, 830.0)"
1734123886.6985855,d81c79de34e1,"(501.71368025512686, 675.5074765207859)","(480.0, 830.0)"
1734123886.6995783,d81c79de34e1,"(499.9281795003342, 672.9350569480347)","(475.0, 805.0)"
1734123886.7035775,d81c79de34e1,"(446.3085442050441, 828.7444858647054)","(470.0, 835.0)"
1734123886.7215388,d81c79de34e1,"(443.6374973365681, 828.0208315096545)","(465.0, 835.0)"
1734123886.7234995,d81c79de34e1,"(441.7991356835038, 833.2239667875697)","(465.0, 840.0)"
1734123886.7595282,d81c79de34e1,"(457.3163854674532, 789.3053234496205)","(465.0, 825.0)"
1734123886.7615273,d81c79de34e1,"(456.49106661324254, 789.1689646176386)","(465.0, 825.0)"
1734123886.7646766,d81c79de34e1,"(456.49106661324254, 789.1689646176386)","(465.0, 825.0)"
1734123886.808567,d81c79de34e1,"(460.5735607734074, 789.8434725758812)","(475.0, 830.0)"
1734123886.8115678,d81c79de34e1,"(460.1834302079764, 789.7790153688865)","(475.0, 830.0)"
1734123886.8545227,d81c79de34e1,"(463.2234236018553, 795.4880506886519)","(480.0, 855.0)"
1734123886.8570642,d81c79de34e1,"(466.26585231069015, 796.013714720886)","(490.0, 855.0)"
1734123886.858089,d81c79de34e1,"(460.34068480705236, 814.8992695703787)","(490.0, 860.0)"
1734123886.8990026,d81c79de34e1,"(459.87257231341977, 814.7928761307421)","(485.0, 855.0)"
1734123886.907997,d81c79de34e1,"(497.7994251782387, 694.5375562344683)","(485.0, 835.0)"
1734123886.9130352,d81c79de34e1,"(497.7994251782387, 694.5375562344683)","(485.0, 835.0)"
1734123886.9250402,d81c79de34e1,"(497.7994251782387, 694.5375562344683)","(485.0, 835.0)"
1734123886.944738,d81c79de34e1,"(496.72490984130496, 692.9286472465493)","(485.0, 820.0)"
1734123886.9467418,d81c79de34e1,"(495.5317458652906, 693.0100586984872)","(480.0, 820.0)"
1734123886.9517362,d81c79de34e1,"(484.46501391831134, 726.5040514091932)","(480.0, 825.0)"
1734123887.001489,d81c79de34e1,"(483.8767027011419, 726.4992401114616)","(480.0, 825.0)"
1734123887.0024862,d81c79de34e1,"(492.13729080051627, 730.2306451370083)","(495.0, 825.0)"
1734123887.074405,d81c79de34e1,"(494.3441672229335, 731.227517233075)","(495.0, 825.0)"
1734123887.0763652,d81c79de34e1,"(473.88667122897664, 804.6311328149586)","(495.0, 840.0)"
1734123887.077405,d81c79de34e1,"(473.88667122897664, 804.6311328149586)","(495.0, 840.0)"
