timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125371.2520008,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.2839704,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.2849703,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.2859695,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.2869697,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.2879694,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.2899694,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.323859,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.331868,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.335855,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.3691015,d81c79de34e1,"(616.654227079034, 706.6244127945699)","(595.0, 995.0)"
1734125371.370101,d81c79de34e1,"(598.1680520069115, 684.473020715886)","(580.0, 970.0)"
1734125371.3731024,d81c79de34e1,"(598.1680520069115, 684.473020715886)","(580.0, 970.0)"
1734125371.3751018,d81c79de34e1,"(598.1680520069115, 684.473020715886)","(580.0, 970.0)"
1734125371.3838236,d81c79de34e1,"(598.1680520069115, 684.473020715886)","(580.0, 970.0)"
1734125371.4246795,d81c79de34e1,"(598.1680520069115, 684.473020715886)","(580.0, 970.0)"
1734125371.458244,d81c79de34e1,"(598.1680520069115, 684.473020715886)","(580.0, 970.0)"
1734125371.465261,d81c79de34e1,"(594.2478954814912, 679.7756225864402)","(580.0, 965.0)"
1734125371.5049157,d81c79de34e1,"(594.2478954814912, 679.7756225864402)","(580.0, 965.0)"
1734125371.5059123,d81c79de34e1,"(594.2478954814912, 679.7756225864402)","(580.0, 965.0)"
1734125371.5094352,d81c79de34e1,"(594.2478954814912, 679.7756225864402)","(580.0, 965.0)"
1734125371.5128138,d81c79de34e1,"(594.2478954814912, 679.7756225864402)","(580.0, 965.0)"
1734125371.5469768,d81c79de34e1,"(594.2478954814912, 679.7756225864402)","(580.0, 965.0)"
1734125371.552961,d81c79de34e1,"(594.2478954814912, 679.7756225864402)","(580.0, 965.0)"
1734125371.555446,d81c79de34e1,"(605.962269894286, 692.6220920962747)","(590.0, 965.0)"
1734125371.5908766,d81c79de34e1,"(605.962269894286, 692.6220920962747)","(590.0, 965.0)"
1734125371.59491,d81c79de34e1,"(605.962269894286, 692.6220920962747)","(590.0, 965.0)"
1734125371.596872,d81c79de34e1,"(605.962269894286, 692.6220920962747)","(590.0, 965.0)"
1734125371.597871,d81c79de34e1,"(605.962269894286, 692.6220920962747)","(590.0, 965.0)"
1734125371.6008708,d81c79de34e1,"(605.962269894286, 692.6220920962747)","(590.0, 965.0)"
1734125371.601871,d81c79de34e1,"(605.962269894286, 692.6220920962747)","(590.0, 965.0)"
1734125371.6830423,d81c79de34e1,"(617.5465490007966, 705.3258936900378)","(595.0, 960.0)"
1734125371.684038,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.6910098,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.6930065,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.7279637,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.7289612,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.7299623,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.7319632,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.7409668,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.774894,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.7788982,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.7879007,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.815838,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.8178408,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.8268385,d81c79de34e1,"(622.6798538793174, 721.6170973279138)","(600.0, 975.0)"
1734125371.827838,d81c79de34e1,"(624.1079562006321, 726.1493638273403)","(605.0, 980.0)"
1734125371.9042442,d81c79de34e1,"(624.1079562006321, 726.1493638273403)","(605.0, 980.0)"
1734125371.905249,d81c79de34e1,"(624.1079562006321, 726.1493638273403)","(605.0, 980.0)"
1734125371.9142427,d81c79de34e1,"(624.1079562006321, 726.1493638273403)","(605.0, 980.0)"
1734125371.932189,d81c79de34e1,"(624.1079562006321, 726.1493638273403)","(605.0, 980.0)"
1734125371.9745278,d81c79de34e1,"(620.2529224402415, 726.1279930583771)","(595.0, 975.0)"
1734125371.9765797,d81c79de34e1,"(624.3386517349355, 725.0623281674405)","(595.0, 975.0)"
1734125371.977539,d81c79de34e1,"(622.5347853002451, 719.3855448932787)","(590.0, 970.0)"
1734125371.9795742,d81c79de34e1,"(622.5347853002451, 719.3855448932787)","(590.0, 970.0)"
1734125371.984781,d81c79de34e1,"(625.382807464453, 722.8272742848576)","(595.0, 975.0)"
1734125371.985781,d81c79de34e1,"(618.7049344178322, 702.3433306326676)","(585.0, 955.0)"
1734125372.0263484,d81c79de34e1,"(618.7049344178322, 702.3433306326676)","(585.0, 955.0)"
1734125372.0303454,d81c79de34e1,"(610.9632932398047, 702.6275231328462)","(570.0, 945.0)"
1734125372.0313718,d81c79de34e1,"(502.358999404781, 587.2183372640083)","(500.0, 965.0)"
1734125372.1077652,d81c79de34e1,"(502.358999404781, 587.2183372640083)","(500.0, 965.0)"
1734125372.108816,d81c79de34e1,"(502.358999404781, 587.2183372640083)","(500.0, 965.0)"
1734125372.1160824,d81c79de34e1,"(502.358999404781, 587.2183372640083)","(500.0, 965.0)"
1734125372.1200936,d81c79de34e1,"(502.358999404781, 587.2183372640083)","(500.0, 965.0)"
1734125372.153839,d81c79de34e1,"(502.358999404781, 587.2183372640083)","(500.0, 965.0)"
1734125372.1548386,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.1601906,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.1661916,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.1671882,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.1681888,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.1701877,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.1964948,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.2008133,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.2058108,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.207812,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.250599,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.252596,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.28631,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.291646,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.2944264,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.2974267,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.330378,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.3323915,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.3333542,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.340354,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.3411093,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.3421504,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.3772116,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.3802123,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.3812106,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.384213,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.4283302,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.43633,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.4710164,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.521122,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.5604372,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.5674567,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.5684516,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.570458,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.602662,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.606817,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6118178,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.61279,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6147888,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.652027,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6540265,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6560802,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6933222,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6952865,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6972826,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.6985698,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.7005696,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.70257,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.7422545,d81c79de34e1,"(491.94680109666876, 611.3578263507494)","(515.0, 1010.0)"
1734125372.7479064,d81c79de34e1,"(491.94680109666876, 611.3578263507494)","(515.0, 1010.0)"
1734125372.781206,d81c79de34e1,"(488.96697154080454, 616.0731107057734)","(515.0, 1015.0)"
1734125372.7821977,d81c79de34e1,"(488.96697154080454, 616.0731107057734)","(515.0, 1015.0)"
1734125372.7852316,d81c79de34e1,"(488.96697154080454, 616.0731107057734)","(515.0, 1015.0)"
1734125372.7871974,d81c79de34e1,"(488.96697154080454, 616.0731107057734)","(515.0, 1015.0)"
1734125372.7891986,d81c79de34e1,"(488.96697154080454, 616.0731107057734)","(515.0, 1015.0)"
1734125372.7901976,d81c79de34e1,"(508.3543092969745, 585.3945739997632)","(510.0, 975.0)"
1734125372.7922227,d81c79de34e1,"(625.9231910554219, 714.4185788979967)","(585.0, 950.0)"
1734125372.8258076,d81c79de34e1,"(625.9231910554219, 714.4185788979967)","(585.0, 950.0)"
1734125372.8328538,d81c79de34e1,"(641.4506851064746, 739.1484561289585)","(600.0, 960.0)"
1734125372.8338103,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.8708029,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.8718393,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.8808467,d81c79de34e1,"(635.4700388979234, 732.8600820621748)","(585.0, 945.0)"
1734125372.9157298,d81c79de34e1,"(635.4700388979234, 732.8600820621748)","(585.0, 945.0)"
1734125372.9204412,d81c79de34e1,"(635.4700388979234, 732.8600820621748)","(585.0, 945.0)"
1734125372.9585533,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.9622386,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.9689052,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.969895,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.9708874,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125372.973868,d81c79de34e1,"(637.6752861757282, 739.0443194944761)","(590.0, 955.0)"
1734125373.004416,d81c79de34e1,"(614.9547975733963, 716.616379113494)","(575.0, 960.0)"
1734125373.005376,d81c79de34e1,"(614.9547975733963, 716.616379113494)","(575.0, 960.0)"
1734125373.0074036,d81c79de34e1,"(614.9547975733963, 716.616379113494)","(575.0, 960.0)"
1734125373.0527842,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.0937057,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.0967054,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.0977075,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.0987058,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.1376493,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.145255,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.1462548,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.1817994,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.1854188,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.1874266,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.189427,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.191429,d81c79de34e1,"(621.1014485930334, 709.6944828608965)","(590.0, 965.0)"
1734125373.2242568,d81c79de34e1,"(621.1014485930334, 709.6944828608965)","(590.0, 965.0)"
1734125373.22689,d81c79de34e1,"(621.1014485930334, 709.6944828608965)","(590.0, 965.0)"
1734125373.2318895,d81c79de34e1,"(631.8967279935608, 721.4917381251008)","(595.0, 960.0)"
1734125373.2328897,d81c79de34e1,"(634.2561773357706, 728.06651487232)","(595.0, 965.0)"
1734125373.2358878,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.2361555,d81c79de34e1,"(623.3268523340405, 716.5207648994913)","(590.0, 970.0)"
1734125373.2371645,d81c79de34e1,"(610.0493237181337, 716.6724027588701)","(570.0, 955.0)"
1734125373.2691903,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.2777674,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.2787683,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.2817676,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.3149304,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.3179653,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.3199294,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.3251123,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.3695717,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.4568117,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.4598005,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.4969716,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.4989738,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.4999735,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.501972,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.5039709,d81c79de34e1,"(621.9224266790627, 727.958450084458)","(575.0, 950.0)"
1734125373.5404823,d81c79de34e1,"(610.0493237181337, 716.6724027588701)","(570.0, 955.0)"
1734125373.5414815,d81c79de34e1,"(611.6600450341557, 722.8314371677606)","(570.0, 960.0)"
1734125373.5803611,d81c79de34e1,"(611.6600450341557, 722.8314371677606)","(570.0, 960.0)"
1734125373.6253288,d81c79de34e1,"(611.6600450341557, 722.8314371677606)","(570.0, 960.0)"
1734125373.6273513,d81c79de34e1,"(611.6600450341557, 722.8314371677606)","(570.0, 960.0)"
1734125373.6323266,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.6716237,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.672705,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.6736996,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.67722,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.716523,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7175448,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7205064,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7236998,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7585423,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7615592,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.762552,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7645557,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.765567,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7665532,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.767552,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.7705514,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.804098,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8050966,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.806109,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8081052,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.811105,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8151042,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8510416,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8540044,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8550415,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.858006,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8590062,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8941095,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8951094,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.8971102,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.9101555,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.9355476,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.9400053,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.941966,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.9429631,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.9449625,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.9459624,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.9842887,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125373.993747,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
1734125374.0299313,d81c79de34e1,"(608.3032525244514, 709.9958209968436)","(565.0, 945.0)"
