timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124952.2959342,342eb61ec446,"(489.62149629898107, 531.7605213841637)","(420.0, 615.0)"
1734124952.347503,342eb61ec446,"(489.62149629898107, 531.7605213841637)","(420.0, 615.0)"
1734124952.3485029,342eb61ec446,"(489.62149629898107, 531.7605213841637)","(420.0, 615.0)"
1734124952.350531,342eb61ec446,"(489.62149629898107, 531.7605213841637)","(420.0, 615.0)"
1734124952.3525162,342eb61ec446,"(489.62149629898107, 531.7605213841637)","(420.0, 615.0)"
1734124952.3880136,342eb61ec446,"(489.62149629898107, 531.7605213841637)","(420.0, 615.0)"
1734124952.3920195,342eb61ec446,"(489.62149629898107, 531.7605213841637)","(420.0, 615.0)"
1734124952.4060595,342eb61ec446,"(493.25699836155246, 530.5687135553658)","(420.0, 610.0)"
1734124952.409275,342eb61ec446,"(493.25699836155246, 530.5687135553658)","(420.0, 610.0)"
1734124952.4613822,342eb61ec446,"(493.25699836155246, 530.5687135553658)","(420.0, 610.0)"
1734124952.464418,342eb61ec446,"(495.64563086011515, 529.5175065392078)","(430.0, 605.0)"
1734124952.4663854,342eb61ec446,"(495.64563086011515, 529.5175065392078)","(430.0, 605.0)"
1734124952.4779348,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.4829378,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.5315368,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.5335605,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.5345402,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.5395372,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.5955443,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.596586,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.5975451,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.6193311,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.6293015,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.6683962,342eb61ec446,"(497.90167892439166, 528.5246482592571)","(430.0, 605.0)"
1734124952.6704044,342eb61ec446,"(500.0322182153999, 527.5870248064003)","(435.0, 605.0)"
1734124952.6774042,342eb61ec446,"(502.04402933781523, 526.7016521220964)","(440.0, 605.0)"
1734124952.714527,342eb61ec446,"(502.04402933781523, 526.7016521220964)","(440.0, 605.0)"
1734124952.7232044,342eb61ec446,"(502.04402933781523, 526.7016521220964)","(440.0, 605.0)"
1734124952.7251685,342eb61ec446,"(502.04402933781523, 526.7016521220964)","(440.0, 605.0)"
1734124952.7597027,342eb61ec446,"(505.1472712886895, 525.7410676514974)","(445.0, 605.0)"
1734124952.7607136,342eb61ec446,"(505.1472712886895, 525.7410676514974)","(445.0, 605.0)"
1734124952.7617106,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.7627103,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.7647102,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.7977548,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.805351,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.8063502,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.8158634,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.844721,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.8456898,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.8486853,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.8490753,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.8526845,342eb61ec446,"(508.1555018376809, 524.809893223242)","(445.0, 600.0)"
1734124952.8566856,342eb61ec446,"(509.8621645317671, 524.0618238970962)","(445.0, 600.0)"
1734124952.888005,342eb61ec446,"(509.8621645317671, 524.0618238970962)","(445.0, 600.0)"
1734124952.888945,342eb61ec446,"(509.8621645317671, 524.0618238970962)","(445.0, 600.0)"
1734124952.8899815,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124952.8949437,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124952.976936,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124952.9833577,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124952.985356,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.0223603,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.0263278,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.0273273,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.0283267,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.0688484,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.069841,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.074838,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.0758386,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.1214917,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.1308088,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.1738172,342eb61ec446,"(511.4720311740142, 523.3561824962362)","(450.0, 605.0)"
1734124953.174816,342eb61ec446,"(512.9906483865508, 522.690537809215)","(450.0, 605.0)"
1734124953.1768174,342eb61ec446,"(512.9906483865508, 522.690537809215)","(450.0, 605.0)"
1734124953.177816,342eb61ec446,"(512.9906483865508, 522.690537809215)","(450.0, 605.0)"
1734124953.2102854,342eb61ec446,"(514.4232721156968, 522.0625860344464)","(450.0, 605.0)"
1734124953.2162435,342eb61ec446,"(514.4232721156968, 522.0625860344464)","(450.0, 605.0)"
1734124953.2192466,342eb61ec446,"(514.4232721156968, 522.0625860344464)","(450.0, 605.0)"
1734124953.266822,342eb61ec446,"(514.4232721156968, 522.0625860344464)","(450.0, 605.0)"
1734124953.2738135,342eb61ec446,"(514.4232721156968, 522.0625860344464)","(450.0, 605.0)"
1734124953.2788126,342eb61ec446,"(514.4232721156968, 522.0625860344464)","(450.0, 605.0)"
1734124953.311432,342eb61ec446,"(514.4232721156968, 522.0625860344464)","(450.0, 605.0)"
1734124953.3134842,342eb61ec446,"(515.8204602970571, 524.0218750010401)","(450.0, 605.0)"
1734124953.3208883,342eb61ec446,"(515.8204602970571, 524.0218750010401)","(450.0, 605.0)"
1734124953.321888,342eb61ec446,"(517.2998416802607, 526.0964241993253)","(455.0, 610.0)"
1734124953.3268878,342eb61ec446,"(518.6428366762684, 525.523173369598)","(455.0, 610.0)"
1734124953.3469188,342eb61ec446,"(518.6428366762684, 525.523173369598)","(455.0, 610.0)"
1734124953.3489192,342eb61ec446,"(518.6428366762684, 525.523173369598)","(455.0, 610.0)"
1734124953.3509183,342eb61ec446,"(518.6428366762684, 525.523173369598)","(455.0, 610.0)"
1734124953.3519187,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.3941078,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.3951087,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.4355345,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.4385347,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.4415326,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.442535,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.4843442,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.5002215,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.5231583,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.5656052,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.569601,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.573605,342eb61ec446,"(519.909912307573, 524.9823283484831)","(455.0, 610.0)"
1734124953.5745995,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.6106062,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.612651,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.618993,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.6229925,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.6594844,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.660482,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.7058904,342eb61ec446,"(521.6501326878252, 526.8178328189107)","(455.0, 610.0)"
1734124953.7491577,342eb61ec446,"(524.5049558851417, 528.0444721013971)","(455.0, 610.0)"
1734124953.7501569,342eb61ec446,"(524.5049558851417, 528.0444721013971)","(455.0, 610.0)"
1734124953.751158,342eb61ec446,"(526.0448141916972, 530.261044899652)","(460.0, 615.0)"
1734124953.789781,342eb61ec446,"(527.1854615045678, 529.7933295572357)","(460.0, 615.0)"
1734124953.79937,342eb61ec446,"(527.1854615045678, 529.7933295572357)","(460.0, 615.0)"
1734124953.8367765,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.8387537,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.8828945,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.8839138,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.8869755,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.9345183,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.935516,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.9723372,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124953.9733374,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0125182,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0135503,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.015514,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0175133,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0191755,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.020176,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.060496,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0694976,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0842907,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0852864,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.0862858,342eb61ec446,"(528.8099229999067, 532.1474919729799)","(460.0, 615.0)"
1734124954.103896,342eb61ec446,"(530.5277729542736, 534.6369925305878)","(465.0, 620.0)"
1734124954.1078954,342eb61ec446,"(530.5277729542736, 534.6369925305878)","(465.0, 620.0)"
1734124954.1088958,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1118958,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1454902,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1473134,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1502829,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.155275,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1562753,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1845658,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1855638,342eb61ec446,"(532.3435624774676, 537.2684266782553)","(470.0, 620.0)"
1734124954.1865635,342eb61ec446,"(533.4059879005359, 536.8541753670016)","(470.0, 620.0)"
1734124954.190597,342eb61ec446,"(533.4059879005359, 536.8541753670016)","(470.0, 620.0)"
1734124954.227234,342eb61ec446,"(533.4059879005359, 536.8541753670016)","(470.0, 620.0)"
1734124954.2297664,342eb61ec446,"(533.4059879005359, 536.8541753670016)","(470.0, 620.0)"
1734124954.233751,342eb61ec446,"(535.3189132801891, 539.6441266924812)","(475.0, 625.0)"
1734124954.234751,342eb61ec446,"(536.3165798475909, 539.2624851180151)","(475.0, 625.0)"
1734124954.239751,342eb61ec446,"(536.3165798475909, 539.2624851180151)","(475.0, 625.0)"
1734124954.2739644,342eb61ec446,"(536.3165798475909, 539.2624851180151)","(475.0, 625.0)"
1734124954.2748573,342eb61ec446,"(535.1008229731245, 541.069898015303)","(470.0, 625.0)"
1734124954.2788649,342eb61ec446,"(533.8493250007092, 542.9304456492744)","(465.0, 625.0)"
1734124954.2798662,342eb61ec446,"(533.8493250007092, 542.9304456492744)","(465.0, 625.0)"
1734124954.2818642,342eb61ec446,"(533.8493250007092, 542.9304456492744)","(465.0, 625.0)"
1734124954.3188505,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.3200784,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.361375,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.3623612,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.368359,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.3719437,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.4062438,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.4078095,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.4129856,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.4139872,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.4511936,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.4569907,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.4578094,342eb61ec446,"(536.1401483885359, 546.2123631423851)","(475.0, 630.0)"
1734124954.46582,342eb61ec446,"(537.1883128253323, 545.826428922051)","(475.0, 630.0)"
1734124954.4668202,342eb61ec446,"(537.1883128253323, 545.826428922051)","(475.0, 630.0)"
1734124954.4922235,342eb61ec446,"(537.1883128253323, 545.826428922051)","(475.0, 630.0)"
1734124954.494936,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.4959023,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.500927,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.501928,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.5039306,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.5180037,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.5378892,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.5408888,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.5517604,342eb61ec446,"(536.1072282804118, 547.8853297663875)","(470.0, 630.0)"
1734124954.5813072,342eb61ec446,"(535.0014451041279, 549.9912685905077)","(470.0, 635.0)"
1734124954.5853171,342eb61ec446,"(535.0014451041279, 549.9912685905077)","(470.0, 635.0)"
1734124954.5903022,342eb61ec446,"(535.0014451041279, 549.9912685905077)","(470.0, 635.0)"
1734124954.630353,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.6333263,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.6343267,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.6353571,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.637354,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.6704714,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.6742475,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.6825187,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.724256,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.7252526,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.7302525,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.73126,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.762209,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.7632182,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.7652197,342eb61ec446,"(536.1018838721121, 549.5938052484057)","(775.0, 585.0)"
1734124954.76722,342eb61ec446,"(538.8019808840463, 553.4174343487997)","(775.0, 585.0)"
1734124954.7682197,342eb61ec446,"(538.8019808840463, 553.4174343487997)","(775.0, 585.0)"
1734124954.7752192,342eb61ec446,"(541.6331968782619, 557.4267420948311)","(770.0, 590.0)"
1734124954.8047762,342eb61ec446,"(541.6331968782619, 557.4267420948311)","(770.0, 590.0)"
1734124954.8066046,342eb61ec446,"(541.6331968782619, 557.4267420948311)","(770.0, 590.0)"
1734124954.8086033,342eb61ec446,"(541.6331968782619, 557.4267420948311)","(770.0, 590.0)"
1734124954.8096428,342eb61ec446,"(541.6331968782619, 557.4267420948311)","(770.0, 590.0)"
1734124954.8706653,342eb61ec446,"(540.8812457250724, 559.9090336045039)","(770.0, 590.0)"
1734124954.8766286,342eb61ec446,"(542.8755739143317, 562.0658952365053)","(770.0, 590.0)"
1734124954.8776617,342eb61ec446,"(542.2103637901292, 564.7048495352233)","(775.0, 595.0)"
1734124954.9161751,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.9171724,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.919175,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.9201715,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.9221709,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.9576128,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.962052,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.9640522,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124954.9650512,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124955.0004003,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124955.0044048,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124955.0094464,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
1734124955.0114005,342eb61ec446,"(544.1879550007245, 566.8574405539131)","(775.0, 595.0)"
