timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124491.934678,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124491.937279,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124491.942268,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124491.9432411,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124491.97686,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124491.9829164,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124491.9889576,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124491.9899278,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.0313432,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.0369992,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.0704288,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.0724282,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.0845723,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.0855842,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.115593,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.116586,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.1576867,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.1694036,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.1704068,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.200772,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.2028255,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.2158115,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.2173762,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.2484562,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.249447,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.251445,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.2524445,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.2899446,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.291016,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.291964,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.337731,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.3476746,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.348715,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.349753,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.3769653,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.379011,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.3849728,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.385973,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.3880043,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.3889742,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.425343,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.4337733,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.435773,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.468528,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.4695308,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.5134103,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.5144095,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.5158072,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.5198092,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.5208075,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.5602398,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.570596,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.6078248,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.6088548,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.6098254,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.649479,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.6505055,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.653477,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.6544766,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.712256,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.7132146,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.7243078,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.7343996,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.7575817,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.766039,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.7710593,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.7730298,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.7783496,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8187282,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8197331,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8206956,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8266945,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8286958,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8296907,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8709605,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.87296,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.8739605,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.9142,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.9161978,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.9201975,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.951259,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124492.9572551,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.000874,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.0058603,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.006853,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.0430827,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.0440814,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.0460813,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.047084,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.0530813,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.085759,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.0907571,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.11538,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.1163917,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.1632853,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.166346,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.1699748,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.20704,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.2090368,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.210037,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.2210357,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.227333,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.2279575,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.2289736,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.2664,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3042693,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3052702,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3092668,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3438623,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3448591,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3491552,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.350158,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3865244,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3915224,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3925338,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3935232,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.3965242,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.4291444,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.43514,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.4361348,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.43914,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.4455464,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.4465225,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.447845,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.4817505,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.4877532,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.489373,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.525836,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.5278478,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.5290155,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.532024,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.533024,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.5362875,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.5382855,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.5760758,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.5790465,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.5800474,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.62192,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.624921,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.637786,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.6397915,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.6407802,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.649745,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.653703,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.6617029,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.6637144,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.667703,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.6727338,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.7094047,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.7480075,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.748858,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.749891,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.7578585,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.7583916,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.7633996,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.7962437,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.7972498,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.804243,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.8062437,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.8439574,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.8519282,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.852928,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.883582,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.8850772,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.8920767,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.9317837,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.9731438,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.9741478,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.9791384,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124493.980106,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124494.019471,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124494.0221727,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124494.0241723,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124494.0251725,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124494.0271723,342eb61ec446,"(169.88411160957835, 650.0030172464632)","(200.0, 990.0)"
1734124494.0591478,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.070534,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.1106868,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.111662,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.1529193,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.153889,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.158887,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.1959422,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.197945,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.2046714,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.2056713,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.2208445,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.2232246,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.2663877,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.2684002,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.2714355,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.277426,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.310491,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.312456,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.3134935,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.3144572,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.317875,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.31989,342eb61ec446,"(169.15237244612499, 645.8791512519308)","(195.0, 990.0)"
1734124494.3581302,342eb61ec446,"(191.68812064106987, 630.5195437563443)","(200.0, 1000.0)"
1734124494.3661294,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.4069104,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.4072185,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.443389,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.4455163,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.4505272,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.4515274,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.4883623,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.4939213,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.498921,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.508517,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
1734124494.5090652,342eb61ec446,"(212.95294398514858, 616.0261558642437)","(205.0, 1010.0)"
