timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123437.4089787,20f094118214,"(367.4682464521357, 478.76899840822057)","(460.0, 1035.0)"
1734123437.4133115,20f094118214,"(367.4682464521357, 478.76899840822057)","(460.0, 1035.0)"
1734123437.4253554,20f094118214,"(367.4682464521357, 478.76899840822057)","(460.0, 1035.0)"
1734123437.5009046,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.5068717,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.508874,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.5196602,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.5256584,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.800176,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.8020406,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.8036666,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.8496308,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.8515754,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.85361,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.854613,20f094118214,"(362.39671745370254, 477.92888035254987)","(460.0, 1040.0)"
1734123437.856574,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123437.859572,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123437.8941343,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123437.898641,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123437.9056256,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123437.955553,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123437.9625614,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.0769188,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.081877,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.0867102,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.0977082,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.1209674,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.1329658,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.2306526,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.2355847,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.2383971,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.245159,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.25409,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.2564566,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.2575033,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.2594657,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.2729735,20f094118214,"(351.84777084642633, 467.8093010086321)","(445.0, 1040.0)"
1734123438.273981,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.281983,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3279145,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.328894,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3318803,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3770158,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3780313,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3791103,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.379641,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3836732,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3916652,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.3956685,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.4587195,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.4604156,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.4624465,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.5075989,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.508628,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.5096743,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.510682,20f094118214,"(357.3394926957342, 468.94423636764867)","(445.0, 1035.0)"
1734123438.6200824,20f094118214,"(334.7911081140844, 436.34817971208184)","(135.0, 410.0)"
1734123438.6218507,20f094118214,"(334.7911081140844, 436.34817971208184)","(135.0, 410.0)"
1734123438.622877,20f094118214,"(334.7911081140844, 436.34817971208184)","(135.0, 410.0)"
1734123438.628079,20f094118214,"(334.7911081140844, 436.34817971208184)","(135.0, 410.0)"
1734123438.6290865,20f094118214,"(334.7911081140844, 436.34817971208184)","(135.0, 410.0)"
1734123438.7262363,20f094118214,"(334.7911081140844, 436.34817971208184)","(135.0, 410.0)"
1734123438.732203,20f094118214,"(334.7911081140844, 436.34817971208184)","(135.0, 410.0)"
1734123438.735212,20f094118214,"(330.50557706873496, 440.75454433167044)","(135.0, 410.0)"
1734123438.7395458,20f094118214,"(330.50557706873496, 440.75454433167044)","(135.0, 410.0)"
1734123438.777694,20f094118214,"(330.50557706873496, 440.75454433167044)","(135.0, 410.0)"
1734123438.780565,20f094118214,"(330.50557706873496, 440.75454433167044)","(135.0, 410.0)"
1734123438.782529,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.783557,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.7865338,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.822884,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.8268588,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.8286347,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.8326726,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.8346598,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.8696637,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.8776329,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.8979652,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.939181,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.9402056,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123438.9471538,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123439.032819,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123439.0347836,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123439.0358171,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123439.038782,20f094118214,"(325.8567555181626, 445.5344426888303)","(135.0, 410.0)"
1734123439.5591838,20f094118214,"(278.4715858978828, 373.06501518872955)","(280.0, 270.0)"
1734123439.5641468,20f094118214,"(278.4715858978828, 373.06501518872955)","(280.0, 270.0)"
1734123439.5681748,20f094118214,"(278.4715858978828, 373.06501518872955)","(280.0, 270.0)"
1734123439.569147,20f094118214,"(278.4715858978828, 373.06501518872955)","(280.0, 270.0)"
1734123439.5721853,20f094118214,"(278.4715858978828, 373.06501518872955)","(280.0, 270.0)"
1734123439.5759652,20f094118214,"(278.4715858978828, 373.06501518872955)","(280.0, 270.0)"
1734123439.6291912,20f094118214,"(167.57879212856403, 203.4689718961062)","(280.0, 260.0)"
1734123439.6301866,20f094118214,"(167.57879212856403, 203.4689718961062)","(280.0, 260.0)"
1734123439.6311996,20f094118214,"(167.57879212856403, 203.4689718961062)","(280.0, 260.0)"
1734123439.633234,20f094118214,"(167.57879212856403, 203.4689718961062)","(280.0, 260.0)"
1734123439.6342323,20f094118214,"(167.57879212856403, 203.4689718961062)","(280.0, 260.0)"
1734123439.8647058,20f094118214,"(167.57879212856403, 203.4689718961062)","(280.0, 260.0)"
1734123439.8706126,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.8736129,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.8775527,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.8795536,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.912195,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.9131944,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.9151945,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.9510305,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123439.9749498,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.0709822,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.0729766,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.082925,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.0859451,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.1176355,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.1220698,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.1614358,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.165444,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.2032025,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.205248,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.2142105,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.2585857,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.2605772,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.296228,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.300187,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.3051865,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.3084514,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.892153,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.8971317,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.909085,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.9180694,20f094118214,"(166.73660262976858, 207.39035845909532)","(280.0, 260.0)"
1734123440.9200518,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.9250507,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.931455,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.970745,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.9727542,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.9739668,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.9749742,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.977974,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123440.9819734,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.0157738,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.026589,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.530338,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5323193,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.535362,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.538347,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5683885,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5718129,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5768132,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5788128,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5798123,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5818126,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.5972292,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.810192,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.8139904,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.81899,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.8209906,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.860953,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.861953,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.8679552,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.9198,20f094118214,"(170.88376592200834, 210.6143235319857)","(280.0, 260.0)"
1734123441.9248471,20f094118214,"(169.9275090559972, 214.87926311884524)","(275.0, 260.0)"
1734123441.9469888,20f094118214,"(169.9275090559972, 214.87926311884524)","(275.0, 260.0)"
1734123441.9479887,20f094118214,"(169.9275090559972, 214.87926311884524)","(275.0, 260.0)"
1734123441.9550197,20f094118214,"(169.9275090559972, 214.87926311884524)","(275.0, 260.0)"
1734123441.99076,20f094118214,"(169.9275090559972, 214.87926311884524)","(275.0, 260.0)"
1734123441.9922657,20f094118214,"(169.9275090559972, 214.87926311884524)","(275.0, 260.0)"
1734123441.9952755,20f094118214,"(169.9275090559972, 214.87926311884524)","(275.0, 260.0)"
1734123442.0022776,20f094118214,"(174.47973239181465, 218.3590642878669)","(270.0, 260.0)"
1734123442.0032787,20f094118214,"(173.39269742815273, 222.98907424940245)","(265.0, 255.0)"
1734123442.0082736,20f094118214,"(173.39269742815273, 222.98907424940245)","(265.0, 255.0)"
1734123442.0545146,20f094118214,"(173.39269742815273, 222.98907424940245)","(265.0, 255.0)"
1734123442.056515,20f094118214,"(173.39269742815273, 222.98907424940245)","(265.0, 255.0)"
1734123442.0595143,20f094118214,"(173.39269742815273, 222.98907424940245)","(265.0, 255.0)"
1734123442.0751865,20f094118214,"(173.39269742815273, 222.98907424940245)","(265.0, 255.0)"
1734123442.8218348,20f094118214,"(189.93614546088477, 235.39905780973896)","(260.0, 245.0)"
1734123442.8243356,20f094118214,"(189.93614546088477, 235.39905780973896)","(260.0, 245.0)"
1734123442.8263347,20f094118214,"(187.1716626917686, 245.4632895244216)","(245.0, 240.0)"
1734123442.827286,20f094118214,"(187.1716626917686, 245.4632895244216)","(245.0, 240.0)"
1734123442.8293347,20f094118214,"(187.1716626917686, 245.4632895244216)","(245.0, 240.0)"
1734123442.8340428,20f094118214,"(187.1716626917686, 245.4632895244216)","(245.0, 240.0)"
1734123442.8350422,20f094118214,"(193.73437215494624, 250.17029654526533)","(240.0, 240.0)"
1734123442.8380425,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123442.86452,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123442.8704994,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123442.874499,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123442.875499,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123442.9094603,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123442.91203,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123443.0082588,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123443.0133138,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123443.0283155,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123443.0463538,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123443.0473542,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123443.0563838,20f094118214,"(192.0791949861123, 255.8523707992095)","(235.0, 235.0)"
1734123443.1307297,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.133793,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.1416883,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.1426804,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.1486714,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.1581025,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.166176,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.1701248,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123443.1804452,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.161847,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.1668992,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.1733646,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.185418,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.1954055,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.200405,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.2076356,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.2086449,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.2290466,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.236037,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.237035,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.275334,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.27833,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123445.302802,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.0090616,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.0107007,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.0166986,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.017701,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.0247014,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.0563326,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.062369,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.064332,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.0916262,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.277885,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.2829504,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.2969017,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.297877,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.4112794,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.4195054,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.4908705,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.4928248,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.4968274,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.497827,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.5130816,20f094118214,"(199.22515423502733, 260.8428208544294)","(230.0, 235.0)"
1734123446.538904,20f094118214,"(195.23829517298708, 256.5750660152616)","(225.0, 240.0)"
1734123446.539903,20f094118214,"(195.23829517298708, 256.5750660152616)","(225.0, 240.0)"
1734123446.540903,20f094118214,"(195.23829517298708, 256.5750660152616)","(225.0, 240.0)"
1734123446.5424116,20f094118214,"(196.91053947119246, 250.97332810667976)","(235.0, 240.0)"
1734123446.5444105,20f094118214,"(196.91053947119246, 250.97332810667976)","(235.0, 240.0)"
1734123446.547413,20f094118214,"(196.91053947119246, 250.97332810667976)","(235.0, 240.0)"
1734123446.8370223,20f094118214,"(196.91053947119246, 250.97332810667976)","(235.0, 240.0)"
1734123446.8420231,20f094118214,"(196.91053947119246, 250.97332810667976)","(235.0, 240.0)"
1734123446.8490217,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.8569646,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.9067438,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.9097917,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.9102435,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.915255,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.9212556,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.9222531,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123446.9299648,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123447.2460334,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123447.251959,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123447.2645478,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123447.2795455,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123447.2824264,20f094118214,"(193.28177714827115, 247.0398711518083)","(230.0, 240.0)"
1734123447.283426,20f094118214,"(194.76476973221858, 241.89829041182284)","(235.0, 245.0)"
1734123447.284425,20f094118214,"(194.76476973221858, 241.89829041182284)","(235.0, 245.0)"
1734123447.2864225,20f094118214,"(194.76476973221858, 241.89829041182284)","(235.0, 245.0)"
1734123447.2971077,20f094118214,"(194.76476973221858, 241.89829041182284)","(235.0, 245.0)"
1734123447.3577223,20f094118214,"(194.76476973221858, 241.89829041182284)","(235.0, 245.0)"
1734123447.3597386,20f094118214,"(187.25425637202846, 236.32413456257422)","(240.0, 245.0)"
1734123447.3627715,20f094118214,"(187.25425637202846, 236.32413456257422)","(240.0, 245.0)"
1734123447.36977,20f094118214,"(187.25425637202846, 236.32413456257422)","(240.0, 245.0)"
1734123447.3811283,20f094118214,"(187.25425637202846, 236.32413456257422)","(240.0, 245.0)"
1734123447.3841314,20f094118214,"(180.40021300532885, 231.23719787912427)","(245.0, 250.0)"
1734123447.8540266,20f094118214,"(180.40021300532885, 231.23719787912427)","(245.0, 250.0)"
1734123447.8644602,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123447.86746,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123447.9210556,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123447.921979,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123447.9229903,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123447.92699,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123447.9319928,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123447.9548578,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123448.2257278,20f094118214,"(181.64988192426043, 226.2971686424312)","(250.0, 250.0)"
1734123448.2296789,20f094118214,"(175.36611699253464, 221.53499062608736)","(255.0, 255.0)"
1734123448.2744205,20f094118214,"(176.45733807071773, 216.95069818207406)","(260.0, 255.0)"
1734123448.275431,20f094118214,"(176.45733807071773, 216.95069818207406)","(260.0, 255.0)"
1734123448.282397,20f094118214,"(176.45733807071773, 216.95069818207406)","(260.0, 255.0)"
1734123448.2843828,20f094118214,"(176.45733807071773, 216.95069818207406)","(260.0, 255.0)"
1734123448.3157663,20f094118214,"(176.45733807071773, 216.95069818207406)","(260.0, 255.0)"
1734123448.3177116,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.358085,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.3631463,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.3651097,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.4147546,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.4178307,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.419829,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.4258275,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.427837,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.4628377,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.4708276,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.4738264,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123448.489791,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9490092,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9541862,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9611907,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
