timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124714.7996197,342eb61ec446,"(194.02053952740823, 240.7102116081331)","(415.0, 390.0)"
1734124714.807829,342eb61ec446,"(194.02053952740823, 240.7102116081331)","(415.0, 390.0)"
1734124715.1025436,342eb61ec446,"(194.02053952740823, 240.7102116081331)","(415.0, 390.0)"
1734124715.10333,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.106573,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.107012,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.1180215,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.1190195,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.298976,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.3049777,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.3081028,342eb61ec446,"(192.98775071252857, 239.57731303579942)","(415.0, 390.0)"
1734124715.6135652,342eb61ec446,"(192.06564025885882, 238.56582104300696)","(415.0, 390.0)"
1734124715.6195142,342eb61ec446,"(192.06564025885882, 238.56582104300696)","(415.0, 390.0)"
1734124715.6225424,342eb61ec446,"(192.06564025885882, 238.56582104300696)","(415.0, 390.0)"
1734124715.6295874,342eb61ec446,"(192.06564025885882, 238.56582104300696)","(415.0, 390.0)"
1734124715.6315928,342eb61ec446,"(191.6997420373013, 239.86852762054423)","(415.0, 390.0)"
1734124715.636537,342eb61ec446,"(190.95337472893095, 238.72987770458013)","(415.0, 390.0)"
1734124715.8145769,342eb61ec446,"(190.95337472893095, 238.72987770458013)","(415.0, 390.0)"
1734124715.8164732,342eb61ec446,"(190.13447311424758, 237.8336482407001)","(415.0, 390.0)"
1734124715.8174715,342eb61ec446,"(190.13447311424758, 237.8336482407001)","(415.0, 390.0)"
1734124715.8264694,342eb61ec446,"(190.13447311424758, 237.8336482407001)","(415.0, 390.0)"
1734124716.1193297,342eb61ec446,"(189.67564598972436, 239.49323266314394)","(415.0, 390.0)"
1734124716.1203766,342eb61ec446,"(188.9447859827937, 238.69620865189643)","(415.0, 390.0)"
1734124716.1226475,342eb61ec446,"(188.9447859827937, 238.69620865189643)","(415.0, 390.0)"
1734124716.1256473,342eb61ec446,"(188.9447859827937, 238.69620865189643)","(415.0, 390.0)"
1734124716.3256774,342eb61ec446,"(188.9447859827937, 238.69620865189643)","(415.0, 390.0)"
1734124716.336684,342eb61ec446,"(188.11520720925466, 237.4108072998839)","(415.0, 385.0)"
1734124716.3480434,342eb61ec446,"(188.11520720925466, 237.4108072998839)","(415.0, 385.0)"
1734124716.3520424,342eb61ec446,"(188.11520720925466, 237.4108072998839)","(415.0, 385.0)"
1734124716.6250105,342eb61ec446,"(188.11520720925466, 237.4108072998839)","(415.0, 385.0)"
1734124716.6303327,342eb61ec446,"(188.11520720925466, 237.4108072998839)","(415.0, 385.0)"
1734124716.6432765,342eb61ec446,"(188.11520720925466, 237.4108072998839)","(415.0, 385.0)"
1734124716.834035,342eb61ec446,"(188.11520720925466, 237.4108072998839)","(415.0, 385.0)"
1734124716.8400156,342eb61ec446,"(186.11785385102345, 234.31598280700982)","(415.0, 380.0)"
1734124716.8460188,342eb61ec446,"(185.62507649499295, 236.1667082132438)","(415.0, 380.0)"
1734124716.8609605,342eb61ec446,"(181.43021395317822, 233.06527519086868)","(415.0, 380.0)"
1734124717.138432,342eb61ec446,"(181.43021395317822, 233.06527519086868)","(415.0, 380.0)"
1734124717.1443694,342eb61ec446,"(181.43021395317822, 233.06527519086868)","(415.0, 380.0)"
1734124717.14737,342eb61ec446,"(180.88625270436916, 235.19000651630196)","(415.0, 380.0)"
1734124717.1519997,342eb61ec446,"(173.44581435583493, 223.09930384597845)","(410.0, 350.0)"
1734124717.2713628,342eb61ec446,"(173.44581435583493, 223.09930384597845)","(410.0, 350.0)"
1734124717.2809749,342eb61ec446,"(174.64673871953735, 223.99995020904046)","(410.0, 355.0)"
1734124717.3083673,342eb61ec446,"(174.64673871953735, 223.99995020904046)","(410.0, 355.0)"
1734124717.311366,342eb61ec446,"(174.64673871953735, 223.99995020904046)","(410.0, 355.0)"
1734124717.3202722,342eb61ec446,"(174.64673871953735, 223.99995020904046)","(410.0, 355.0)"
1734124717.3663588,342eb61ec446,"(176.0008884970799, 225.01550964729256)","(415.0, 355.0)"
1734124717.369298,342eb61ec446,"(176.0008884970799, 225.01550964729256)","(415.0, 355.0)"
1734124717.5829277,342eb61ec446,"(179.25563083662942, 227.45643926735764)","(415.0, 355.0)"
1734124717.5879831,342eb61ec446,"(179.25563083662942, 227.45643926735764)","(415.0, 355.0)"
1734124717.591807,342eb61ec446,"(178.6959505920574, 229.70660779421834)","(415.0, 355.0)"
1734124717.5978165,342eb61ec446,"(178.6959505920574, 229.70660779421834)","(415.0, 355.0)"
1734124717.6315067,342eb61ec446,"(178.6959505920574, 229.70660779421834)","(415.0, 355.0)"
1734124717.633307,342eb61ec446,"(178.6959505920574, 229.70660779421834)","(415.0, 355.0)"
1734124717.635343,342eb61ec446,"(178.6959505920574, 229.70660779421834)","(415.0, 355.0)"
1734124717.6383414,342eb61ec446,"(171.42393483583146, 218.0094974617526)","(415.0, 335.0)"
1734124717.841256,342eb61ec446,"(170.86562999121094, 220.45213333667297)","(415.0, 335.0)"
1734124717.8503132,342eb61ec446,"(170.86562999121094, 220.45213333667297)","(415.0, 335.0)"
1734124717.8542418,342eb61ec446,"(170.86562999121094, 220.45213333667297)","(415.0, 335.0)"
1734124718.1498587,342eb61ec446,"(170.86562999121094, 220.45213333667297)","(415.0, 335.0)"
1734124718.1548011,342eb61ec446,"(170.86562999121094, 220.45213333667297)","(415.0, 335.0)"
1734124718.1664264,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.2665353,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.2755363,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.3862953,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.3992865,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.402259,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.423073,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.4305644,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.4815876,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.4843378,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.5393353,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.5403385,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.5473502,342eb61ec446,"(167.88252741322535, 215.5622427527795)","(415.0, 330.0)"
1734124718.5483556,342eb61ec446,"(168.41136125241633, 213.16374261589576)","(415.0, 330.0)"
1734124718.6238012,342eb61ec446,"(168.41136125241633, 213.16374261589576)","(415.0, 330.0)"
1734124718.625441,342eb61ec446,"(165.3743213693379, 210.83781388038824)","(410.0, 325.0)"
1734124718.72108,342eb61ec446,"(165.3743213693379, 210.83781388038824)","(410.0, 325.0)"
1734124718.7797475,342eb61ec446,"(165.3743213693379, 210.83781388038824)","(410.0, 325.0)"
1734124718.78374,342eb61ec446,"(165.3743213693379, 210.83781388038824)","(410.0, 325.0)"
1734124718.8043745,342eb61ec446,"(165.3743213693379, 210.83781388038824)","(410.0, 325.0)"
1734124718.806415,342eb61ec446,"(165.3743213693379, 210.83781388038824)","(410.0, 325.0)"
1734124718.815671,342eb61ec446,"(165.3743213693379, 210.83781388038824)","(410.0, 325.0)"
1734124718.8176894,342eb61ec446,"(164.11217237497726, 209.87119219364908)","(410.0, 325.0)"
1734124718.8752756,342eb61ec446,"(164.11217237497726, 209.87119219364908)","(410.0, 325.0)"
1734124718.8763633,342eb61ec446,"(164.11217237497726, 209.87119219364908)","(410.0, 325.0)"
1734124718.880377,342eb61ec446,"(164.11217237497726, 209.87119219364908)","(410.0, 325.0)"
1734124718.9594648,342eb61ec446,"(164.11217237497726, 209.87119219364908)","(410.0, 325.0)"
1734124718.9654655,342eb61ec446,"(162.9935381474339, 209.0144818458982)","(410.0, 325.0)"
1734124719.171564,342eb61ec446,"(162.9935381474339, 209.0144818458982)","(410.0, 325.0)"
1734124719.173465,342eb61ec446,"(162.9935381474339, 209.0144818458982)","(410.0, 325.0)"
1734124719.1744697,342eb61ec446,"(161.9652986606168, 206.3330379248863)","(405.0, 320.0)"
1734124719.175432,342eb61ec446,"(161.9652986606168, 206.3330379248863)","(405.0, 320.0)"
1734124719.1764238,342eb61ec446,"(161.9652986606168, 206.3330379248863)","(405.0, 320.0)"
1734124720.1346245,342eb61ec446,"(161.9652986606168, 206.3330379248863)","(405.0, 320.0)"
1734124720.1775591,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.1863158,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.3090386,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.3135202,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.3298612,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.3310058,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.3365903,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.3375895,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.4327524,342eb61ec446,"(160.5151099419952, 204.7442367202313)","(405.0, 320.0)"
1734124720.437114,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124720.461346,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124720.4633446,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124720.6574452,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124720.6748922,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124720.6798923,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124720.828587,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124720.8368356,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124721.050775,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124721.0564156,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124721.0594156,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124721.2587056,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124721.2600312,342eb61ec446,"(161.647757273075, 205.6184727132293)","(405.0, 320.0)"
1734124721.2616863,342eb61ec446,"(158.46537864953706, 200.39310744432922)","(405.0, 315.0)"
1734124721.2656493,342eb61ec446,"(158.46537864953706, 200.39310744432922)","(405.0, 315.0)"
1734124721.3268712,342eb61ec446,"(158.46537864953706, 200.39310744432922)","(405.0, 315.0)"
1734124721.3305695,342eb61ec446,"(158.46537864953706, 200.39310744432922)","(405.0, 315.0)"
1734124721.3614564,342eb61ec446,"(158.46537864953706, 200.39310744432922)","(405.0, 315.0)"
1734124721.3624983,342eb61ec446,"(158.46537864953706, 200.39310744432922)","(405.0, 315.0)"
1734124721.439429,342eb61ec446,"(158.88493304906584, 198.253242995619)","(405.0, 315.0)"
1734124721.4448187,342eb61ec446,"(158.88493304906584, 198.253242995619)","(405.0, 315.0)"
1734124721.4598186,342eb61ec446,"(158.88493304906584, 198.253242995619)","(405.0, 315.0)"
1734124721.462068,342eb61ec446,"(158.88493304906584, 198.253242995619)","(405.0, 315.0)"
1734124721.6669686,342eb61ec446,"(158.88493304906584, 198.253242995619)","(405.0, 315.0)"
1734124721.6769102,342eb61ec446,"(158.88493304906584, 198.253242995619)","(405.0, 315.0)"
1734124721.6936202,342eb61ec446,"(158.88493304906584, 198.253242995619)","(405.0, 315.0)"
1734124722.3310263,342eb61ec446,"(159.2560138389853, 196.36060978562298)","(405.0, 315.0)"
1734124722.3340192,342eb61ec446,"(160.51031995704412, 197.3521807223794)","(405.0, 315.0)"
1734124722.3391862,342eb61ec446,"(160.51031995704412, 197.3521807223794)","(405.0, 315.0)"
1734124722.3541849,342eb61ec446,"(160.51031995704412, 197.3521807223794)","(405.0, 315.0)"
1734124722.3558896,342eb61ec446,"(160.51031995704412, 197.3521807223794)","(405.0, 315.0)"
1734124722.3567002,342eb61ec446,"(160.51031995704412, 197.3521807223794)","(405.0, 315.0)"
1734124722.4093435,342eb61ec446,"(160.51031995704412, 197.3521807223794)","(405.0, 315.0)"
1734124722.4103613,342eb61ec446,"(160.51031995704412, 197.3521807223794)","(405.0, 315.0)"
1734124722.6544156,342eb61ec446,"(161.1351888933997, 198.04468677492665)","(405.0, 315.0)"
1734124722.659781,342eb61ec446,"(161.3638589581238, 196.90290383130952)","(405.0, 315.0)"
1734124722.666446,342eb61ec446,"(160.47600521607228, 194.56259684291243)","(405.0, 315.0)"
1734124723.3512125,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.3602529,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.3679342,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.38371,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.4436636,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.446782,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.4538095,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.4558103,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.660644,342eb61ec446,"(159.21620390126688, 193.55788294318256)","(405.0, 315.0)"
1734124723.6627057,342eb61ec446,"(158.4233300399808, 191.47445157297008)","(400.0, 310.0)"
1734124723.6636944,342eb61ec446,"(158.4233300399808, 191.47445157297008)","(400.0, 310.0)"
1734124723.6646893,342eb61ec446,"(158.4233300399808, 191.47445157297008)","(400.0, 310.0)"
1734124723.6696813,342eb61ec446,"(158.19900076153533, 192.6386076564271)","(400.0, 310.0)"
1734124724.0691886,342eb61ec446,"(158.19900076153533, 192.6386076564271)","(400.0, 310.0)"
1734124724.0750992,342eb61ec446,"(158.37121189273398, 192.93798955341214)","(400.0, 310.0)"
1734124724.0850954,342eb61ec446,"(157.03588144291413, 191.4534605395976)","(400.0, 310.0)"
1734124724.086095,342eb61ec446,"(157.03588144291413, 191.4534605395976)","(400.0, 310.0)"
1734124724.294057,342eb61ec446,"(157.03588144291413, 191.4534605395976)","(400.0, 310.0)"
1734124724.3003693,342eb61ec446,"(157.03588144291413, 191.4534605395976)","(400.0, 310.0)"
1734124724.3059037,342eb61ec446,"(157.25782130258614, 190.28584203919738)","(400.0, 310.0)"
1734124724.3212636,342eb61ec446,"(157.25782130258614, 190.28584203919738)","(400.0, 310.0)"
1734124724.3232627,342eb61ec446,"(157.25782130258614, 190.28584203919738)","(400.0, 310.0)"
1734124725.487858,342eb61ec446,"(157.25782130258614, 190.28584203919738)","(400.0, 310.0)"
1734124725.4959357,342eb61ec446,"(157.44345233533934, 190.60973370708368)","(400.0, 310.0)"
1734124725.701146,342eb61ec446,"(157.44345233533934, 190.60973370708368)","(400.0, 310.0)"
1734124725.711377,342eb61ec446,"(157.44345233533934, 190.60973370708368)","(400.0, 310.0)"
1734124725.71198,342eb61ec446,"(157.44345233533934, 190.60973370708368)","(400.0, 310.0)"
1734124725.7129886,342eb61ec446,"(157.44345233533934, 190.60973370708368)","(400.0, 310.0)"
1734124725.7249875,342eb61ec446,"(157.44345233533934, 190.60973370708368)","(400.0, 310.0)"
1734124725.7269866,342eb61ec446,"(157.44345233533934, 190.60973370708368)","(400.0, 310.0)"
1734124725.7279866,342eb61ec446,"(153.92659543511905, 185.13382986413203)","(400.0, 305.0)"
1734124725.8487475,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124725.8537323,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124725.8597286,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124725.8726025,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124725.876541,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124725.8775692,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124725.8815668,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124725.8825674,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.2164254,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.2193513,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.2257285,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.231706,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.2695382,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.270538,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.271538,342eb61ec446,"(155.1586268725116, 186.12928325649415)","(400.0, 305.0)"
1734124726.3056762,342eb61ec446,"(155.46340216215398, 184.4791501984151)","(400.0, 305.0)"
1734124726.3126762,342eb61ec446,"(155.46340216215398, 184.4791501984151)","(400.0, 305.0)"
1734124726.5203893,342eb61ec446,"(155.46340216215398, 184.4791501984151)","(400.0, 305.0)"
1734124726.5254438,342eb61ec446,"(155.46340216215398, 184.4791501984151)","(400.0, 305.0)"
1734124726.5378914,342eb61ec446,"(154.17220854801923, 181.08982447886478)","(395.0, 300.0)"
1734124726.5409222,342eb61ec446,"(154.79956519794288, 182.2050932436473)","(390.0, 300.0)"
1734124726.6370616,342eb61ec446,"(156.1957591231312, 183.34583292840534)","(390.0, 300.0)"
1734124726.638718,342eb61ec446,"(156.1957591231312, 183.34583292840534)","(390.0, 300.0)"
1734124726.639777,342eb61ec446,"(153.03480406866868, 180.76322115269832)","(390.0, 300.0)"
1734124726.6966772,342eb61ec446,"(153.03480406866868, 180.76322115269832)","(390.0, 300.0)"
1734124726.7001286,342eb61ec446,"(153.03480406866868, 180.76322115269832)","(390.0, 300.0)"
1734124726.8508916,342eb61ec446,"(153.03480406866868, 180.76322115269832)","(390.0, 300.0)"
1734124727.0684814,342eb61ec446,"(153.03480406866868, 180.76322115269832)","(390.0, 300.0)"
1734124727.0734758,342eb61ec446,"(153.03480406866868, 180.76322115269832)","(390.0, 300.0)"
1734124727.0764794,342eb61ec446,"(154.63878023691956, 182.07372625913126)","(390.0, 300.0)"
1734124727.2018032,342eb61ec446,"(154.63878023691956, 182.07372625913126)","(390.0, 300.0)"
1734124727.2077866,342eb61ec446,"(154.63878023691956, 182.07372625913126)","(390.0, 300.0)"
1734124727.215835,342eb61ec446,"(151.21022400000373, 178.22302930434176)","(390.0, 295.0)"
1734124727.2208366,342eb61ec446,"(150.66433423680917, 176.79933894074196)","(390.0, 295.0)"
1734124727.232359,342eb61ec446,"(150.66433423680917, 176.79933894074196)","(390.0, 295.0)"
1734124727.2456822,342eb61ec446,"(150.66433423680917, 176.79933894074196)","(390.0, 295.0)"
1734124727.246693,342eb61ec446,"(151.36154185908512, 177.58334268991774)","(390.0, 295.0)"
1734124727.2606912,342eb61ec446,"(151.36154185908512, 177.58334268991774)","(390.0, 295.0)"
1734124727.2852445,342eb61ec446,"(151.36154185908512, 177.58334268991774)","(390.0, 295.0)"
1734124727.3499444,342eb61ec446,"(153.20372676378258, 179.09672565153772)","(390.0, 295.0)"
1734124727.3509412,342eb61ec446,"(153.97830696074976, 179.96846593247716)","(395.0, 295.0)"
1734124727.3529496,342eb61ec446,"(153.97830696074976, 179.96846593247716)","(395.0, 295.0)"
1734124727.3589494,342eb61ec446,"(156.05820985058182, 181.67591991649823)","(395.0, 295.0)"
1734124727.359949,342eb61ec446,"(156.05820985058182, 181.67591991649823)","(395.0, 295.0)"
1734124727.360952,342eb61ec446,"(156.05820985058182, 181.67591991649823)","(395.0, 295.0)"
1734124727.3659492,342eb61ec446,"(156.05820985058182, 181.67591991649823)","(395.0, 295.0)"
1734124727.36895,342eb61ec446,"(155.75315890062708, 183.32627349677378)","(395.0, 295.0)"
1734124727.4786606,342eb61ec446,"(155.75315890062708, 183.32627349677378)","(395.0, 295.0)"
1734124727.4911337,342eb61ec446,"(155.75315890062708, 183.32627349677378)","(395.0, 295.0)"
1734124727.4921126,342eb61ec446,"(155.75315890062708, 183.32627349677378)","(395.0, 295.0)"
1734124727.493075,342eb61ec446,"(158.10533618377013, 185.24607507814287)","(395.0, 295.0)"
1734124727.699995,342eb61ec446,"(158.10533618377013, 185.24607507814287)","(395.0, 295.0)"
1734124727.705985,342eb61ec446,"(158.10533618377013, 185.24607507814287)","(395.0, 295.0)"
1734124727.7089925,342eb61ec446,"(160.7730230324442, 187.42338946145276)","(395.0, 295.0)"
1734124727.7230518,342eb61ec446,"(160.55671131968575, 188.5291272800808)","(395.0, 290.0)"
1734124727.8567004,342eb61ec446,"(163.5788052454198, 190.9859022451825)","(400.0, 295.0)"
1734124727.8616505,342eb61ec446,"(163.5788052454198, 190.9859022451825)","(400.0, 295.0)"
1734124727.864685,342eb61ec446,"(163.5788052454198, 190.9859022451825)","(400.0, 295.0)"
1734124727.8826785,342eb61ec446,"(163.5788052454198, 190.9859022451825)","(400.0, 295.0)"
1734124727.8870337,342eb61ec446,"(163.5788052454198, 190.9859022451825)","(400.0, 295.0)"
1734124727.894048,342eb61ec446,"(163.5788052454198, 190.9859022451825)","(400.0, 295.0)"
1734124727.895054,342eb61ec446,"(175.31343577660854, 200.52542921628427)","(400.0, 295.0)"
1734124728.1317277,342eb61ec446,"(175.31343577660854, 200.52542921628427)","(400.0, 295.0)"
1734124728.136789,342eb61ec446,"(174.9222926691276, 202.23824827866363)","(400.0, 290.0)"
1734124728.1495447,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124728.3478646,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124728.3538558,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124728.3558254,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124729.595194,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124729.5991347,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124729.606898,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124729.620541,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124729.6215398,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124729.63454,342eb61ec446,"(183.36504099300973, 214.21862141933724)","(400.0, 290.0)"
1734124729.635568,342eb61ec446,"(182.85579388620494, 216.25289584046808)","(400.0, 290.0)"
1734124729.6385388,342eb61ec446,"(182.85579388620494, 216.25289584046808)","(400.0, 290.0)"
1734124729.6410944,342eb61ec446,"(182.85579388620494, 216.25289584046808)","(400.0, 290.0)"
1734124729.679414,342eb61ec446,"(188.08340281518738, 220.3681814576828)","(405.0, 290.0)"
1734124729.681424,342eb61ec446,"(187.49164946111256, 222.62004700738638)","(405.0, 290.0)"
1734124729.6874237,342eb61ec446,"(186.8212698191036, 225.1711180079433)","(405.0, 290.0)"
1734124729.688422,342eb61ec446,"(186.8212698191036, 225.1711180079433)","(405.0, 290.0)"
1734124729.7300425,342eb61ec446,"(186.8212698191036, 225.1711180079433)","(405.0, 290.0)"
1734124729.732018,342eb61ec446,"(186.8212698191036, 225.1711180079433)","(405.0, 290.0)"
1734124729.7330177,342eb61ec446,"(186.8212698191036, 225.1711180079433)","(405.0, 290.0)"
1734124729.952932,342eb61ec446,"(186.06128464381993, 228.063175015685)","(405.0, 290.0)"
1734124729.9559925,342eb61ec446,"(186.06128464381993, 228.063175015685)","(405.0, 290.0)"
1734124729.9578536,342eb61ec446,"(186.06128464381993, 228.063175015685)","(405.0, 290.0)"
1734124729.958866,342eb61ec446,"(186.06128464381993, 228.063175015685)","(405.0, 290.0)"
1734124731.0985985,342eb61ec446,"(186.06128464381993, 228.063175015685)","(405.0, 290.0)"
1734124731.1006353,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.1016004,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.102596,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.1035955,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.3148663,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.3209145,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.326442,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.3294466,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.3868062,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.3884623,342eb61ec446,"(180.88654117065803, 224.11941167227047)","(405.0, 290.0)"
1734124731.389458,342eb61ec446,"(180.04728793255987, 227.47195186798473)","(405.0, 290.0)"
1734124731.3934612,342eb61ec446,"(177.50374557679382, 225.56048259525664)","(405.0, 285.0)"
1734124731.455444,342eb61ec446,"(174.29115434105432, 238.71291527409065)","(405.0, 285.0)"
1734124731.6927378,342eb61ec446,"(174.29115434105432, 238.71291527409065)","(405.0, 285.0)"
1734124731.6974063,342eb61ec446,"(174.29115434105432, 238.71291527409065)","(405.0, 285.0)"
1734124731.7023897,342eb61ec446,"(174.29115434105432, 238.71291527409065)","(405.0, 285.0)"
1734124731.704389,342eb61ec446,"(172.08948428988415, 237.14815025357035)","(405.0, 285.0)"
1734124731.869625,342eb61ec446,"(163.4696860503252, 231.0219104193884)","(405.0, 285.0)"
1734124731.8746097,342eb61ec446,"(163.4696860503252, 231.0219104193884)","(405.0, 285.0)"
1734124731.8777676,342eb61ec446,"(167.3094779618076, 238.17483294209478)","(405.0, 285.0)"
1734124731.8805454,342eb61ec446,"(167.3094779618076, 238.17483294209478)","(405.0, 285.0)"
1734124731.9384396,342eb61ec446,"(167.3094779618076, 238.17483294209478)","(405.0, 285.0)"
1734124731.9404786,342eb61ec446,"(167.3094779618076, 238.17483294209478)","(405.0, 285.0)"
1734124732.1082127,342eb61ec446,"(167.3094779618076, 238.17483294209478)","(405.0, 285.0)"
1734124732.1191874,342eb61ec446,"(167.3094779618076, 238.17483294209478)","(405.0, 285.0)"
1734124732.1834302,342eb61ec446,"(167.3094779618076, 238.17483294209478)","(405.0, 285.0)"
1734124732.1844375,342eb61ec446,"(165.9342771168916, 244.16472698870393)","(405.0, 285.0)"
