timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123905.2235425,d81c79de34e1,"(420.12407939648676, 549.6025693388194)","(425.0, 740.0)"
1734123905.2504492,d81c79de34e1,"(417.91870742766037, 547.5979255849248)","(425.0, 745.0)"
1734123905.2562375,d81c79de34e1,"(427.6623676668411, 542.8757098406902)","(430.0, 750.0)"
1734123905.2615683,d81c79de34e1,"(422.25558974597686, 544.2607413304246)","(430.0, 755.0)"
1734123905.262597,d81c79de34e1,"(431.39576544434095, 539.8001726069047)","(435.0, 760.0)"
1734123905.304616,d81c79de34e1,"(431.39576544434095, 539.8001726069047)","(435.0, 760.0)"
1734123905.3066158,d81c79de34e1,"(431.39576544434095, 539.8001726069047)","(435.0, 760.0)"
1734123905.309616,d81c79de34e1,"(431.39576544434095, 539.8001726069047)","(435.0, 760.0)"
1734123905.3106158,d81c79de34e1,"(435.65856413414474, 537.7198508343371)","(440.0, 760.0)"
1734123905.315389,d81c79de34e1,"(435.65856413414474, 537.7198508343371)","(440.0, 760.0)"
1734123905.3474195,d81c79de34e1,"(435.65856413414474, 537.7198508343371)","(440.0, 760.0)"
1734123905.357472,d81c79de34e1,"(435.65856413414474, 537.7198508343371)","(440.0, 760.0)"
1734123905.390627,d81c79de34e1,"(443.59979306135835, 533.8443895141152)","(440.0, 760.0)"
1734123905.3916256,d81c79de34e1,"(443.59979306135835, 533.8443895141152)","(440.0, 760.0)"
1734123905.3946247,d81c79de34e1,"(450.80493684968025, 530.3281508671487)","(440.0, 760.0)"
1734123905.429149,d81c79de34e1,"(448.14641948622136, 526.9891272460366)","(440.0, 760.0)"
1734123905.4361413,d81c79de34e1,"(451.4441908339923, 525.34076579761)","(440.0, 760.0)"
1734123905.439142,d81c79de34e1,"(454.57988168278075, 523.7734188337822)","(440.0, 760.0)"
1734123905.4411404,d81c79de34e1,"(454.57988168278075, 523.7734188337822)","(440.0, 760.0)"
1734123905.4770606,d81c79de34e1,"(451.6877154357158, 520.2241569237947)","(680.0, 360.0)"
1734123905.4821064,d81c79de34e1,"(451.6877154357158, 520.2241569237947)","(680.0, 360.0)"
1734123905.4830644,d81c79de34e1,"(454.6244122050298, 518.7192045585157)","(685.0, 360.0)"
1734123905.5209484,d81c79de34e1,"(454.6244122050298, 518.7192045585157)","(685.0, 360.0)"
1734123905.5229464,d81c79de34e1,"(452.46067916957804, 516.2869993809544)","(685.0, 355.0)"
1734123905.5299463,d81c79de34e1,"(453.2057519166743, 512.4919069882786)","(695.0, 355.0)"
1734123905.5723236,d81c79de34e1,"(443.884535750994, 512.7178690837811)","(685.0, 345.0)"
1734123905.5726073,d81c79de34e1,"(443.884535750994, 512.7178690837811)","(685.0, 345.0)"
1734123905.618215,d81c79de34e1,"(443.884535750994, 512.7178690837811)","(685.0, 345.0)"
1734123905.6192176,d81c79de34e1,"(443.884535750994, 512.7178690837811)","(685.0, 345.0)"
1734123905.625215,d81c79de34e1,"(425.0654782467509, 513.1740749686633)","(675.0, 325.0)"
1734123905.6626267,d81c79de34e1,"(428.21971715275527, 511.3807858770737)","(680.0, 325.0)"
1734123905.6666274,d81c79de34e1,"(419.03805124428675, 511.48000239414444)","(675.0, 315.0)"
1734123905.6676264,d81c79de34e1,"(422.18220193939186, 509.6480986991414)","(680.0, 315.0)"
1734123905.7056048,d81c79de34e1,"(422.18220193939186, 509.6480986991414)","(680.0, 315.0)"
1734123905.708597,d81c79de34e1,"(422.18220193939186, 509.6480986991414)","(680.0, 315.0)"
1734123905.7125664,d81c79de34e1,"(422.18220193939186, 509.6480986991414)","(680.0, 315.0)"
1734123905.7549355,d81c79de34e1,"(425.18046463354995, 507.90119499106896)","(685.0, 315.0)"
1734123905.7569373,d81c79de34e1,"(420.7700597564725, 507.83043659996554)","(680.0, 310.0)"
1734123905.7579384,d81c79de34e1,"(417.6271779627235, 504.5617381630989)","(685.0, 310.0)"
1734123905.7589662,d81c79de34e1,"(420.55005179763873, 502.79619752076036)","(685.0, 305.0)"
1734123905.8017762,d81c79de34e1,"(420.55005179763873, 502.79619752076036)","(685.0, 305.0)"
1734123905.8027742,d81c79de34e1,"(420.55005179763873, 502.79619752076036)","(685.0, 305.0)"
1734123905.8037758,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.8047738,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.8425994,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.843599,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.8495696,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.885035,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.8880372,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.8890734,d81c79de34e1,"(412.9515479337074, 499.28794907813915)","(685.0, 300.0)"
1734123905.8930647,d81c79de34e1,"(408.3968855996035, 498.94687740521965)","(680.0, 295.0)"
1734123905.931569,d81c79de34e1,"(408.3968855996035, 498.94687740521965)","(680.0, 295.0)"
1734123905.9335763,d81c79de34e1,"(403.8956143057592, 498.6098038709291)","(680.0, 290.0)"
1734123905.9375713,d81c79de34e1,"(399.4559200463822, 498.2773414758666)","(675.0, 285.0)"
1734123905.9385989,d81c79de34e1,"(399.4559200463822, 498.2773414758666)","(675.0, 285.0)"
1734123905.9729514,d81c79de34e1,"(395.08537286443084, 497.95005709569205)","(675.0, 285.0)"
1734123905.9749796,d81c79de34e1,"(395.08537286443084, 497.95005709569205)","(675.0, 285.0)"
1734123905.9853663,d81c79de34e1,"(390.7908955191088, 497.6284691348202)","(675.0, 280.0)"
1734123906.018077,d81c79de34e1,"(390.7908955191088, 497.6284691348202)","(675.0, 280.0)"
1734123906.0220764,d81c79de34e1,"(387.08762929657996, 493.9968923310913)","(670.0, 275.0)"
1734123906.0598636,d81c79de34e1,"(382.73474151052733, 493.5844907312512)","(670.0, 270.0)"
1734123906.1086965,d81c79de34e1,"(385.8585301185275, 491.3911348884071)","(675.0, 270.0)"
1734123906.1106966,d81c79de34e1,"(381.6300726589256, 490.9286562548873)","(670.0, 265.0)"
1734123906.1127,d81c79de34e1,"(377.80724754602807, 487.2039266411)","(675.0, 265.0)"
1734123906.1458695,d81c79de34e1,"(373.5334760757177, 486.6571860659942)","(670.0, 260.0)"
1734123906.1468778,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.1518772,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.153878,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.195762,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.1970842,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.198047,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.206566,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.2075636,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.2391448,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.244137,d81c79de34e1,"(376.58564178618894, 484.38543367780295)","(670.0, 255.0)"
1734123906.2481396,d81c79de34e1,"(371.59862667851553, 477.3724535918736)","(665.0, 255.0)"
1734123906.2491426,d81c79de34e1,"(371.59862667851553, 477.3724535918736)","(665.0, 255.0)"
1734123906.249332,d81c79de34e1,"(371.59862667851553, 477.3724535918736)","(665.0, 255.0)"
1734123906.2858536,d81c79de34e1,"(371.59862667851553, 477.3724535918736)","(665.0, 255.0)"
1734123906.2898188,d81c79de34e1,"(371.59862667851553, 477.3724535918736)","(665.0, 255.0)"
1734123906.3003156,d81c79de34e1,"(366.43972174284954, 470.11775377687604)","(655.0, 250.0)"
1734123906.3281384,d81c79de34e1,"(366.43972174284954, 470.11775377687604)","(655.0, 250.0)"
1734123906.3310254,d81c79de34e1,"(366.43972174284954, 470.11775377687604)","(655.0, 250.0)"
1734123906.3382628,d81c79de34e1,"(366.43972174284954, 470.11775377687604)","(655.0, 250.0)"
1734123906.3402622,d81c79de34e1,"(362.2021305723754, 469.22619223240247)","(655.0, 250.0)"
1734123906.3802035,d81c79de34e1,"(358.0712564030454, 468.3570832489557)","(655.0, 245.0)"
1734123906.381217,d81c79de34e1,"(354.03759231424783, 464.4309249395547)","(655.0, 240.0)"
1734123906.416571,d81c79de34e1,"(354.03759231424783, 464.4309249395547)","(655.0, 240.0)"
1734123906.4181926,d81c79de34e1,"(354.03759231424783, 464.4309249395547)","(655.0, 240.0)"
1734123906.421226,d81c79de34e1,"(354.03759231424783, 464.4309249395547)","(655.0, 240.0)"
1734123906.430191,d81c79de34e1,"(354.03759231424783, 464.4309249395547)","(655.0, 240.0)"
1734123906.4469464,d81c79de34e1,"(354.03759231424783, 464.4309249395547)","(655.0, 240.0)"
1734123906.4488714,d81c79de34e1,"(354.03759231424783, 464.4309249395547)","(655.0, 240.0)"
1734123906.4515543,d81c79de34e1,"(350.17246111709466, 460.6688077596009)","(655.0, 240.0)"
1734123906.490183,d81c79de34e1,"(350.17246111709466, 460.6688077596009)","(655.0, 240.0)"
1734123906.494907,d81c79de34e1,"(350.17246111709466, 460.6688077596009)","(655.0, 240.0)"
1734123906.4968734,d81c79de34e1,"(350.17246111709466, 460.6688077596009)","(655.0, 240.0)"
1734123906.506869,d81c79de34e1,"(350.17246111709466, 460.6688077596009)","(655.0, 240.0)"
1734123906.5088687,d81c79de34e1,"(350.17246111709466, 460.6688077596009)","(655.0, 240.0)"
1734123906.5132174,d81c79de34e1,"(350.17246111709466, 460.6688077596009)","(655.0, 240.0)"
1734123906.5361369,d81c79de34e1,"(352.9372474265936, 458.20328231202296)","(655.0, 235.0)"
1734123906.5491383,d81c79de34e1,"(352.9372474265936, 458.20328231202296)","(655.0, 235.0)"
1734123906.5783606,d81c79de34e1,"(349.2269644178025, 454.54296182109)","(660.0, 235.0)"
1734123906.58437,d81c79de34e1,"(349.2269644178025, 454.54296182109)","(660.0, 235.0)"
1734123906.5853682,d81c79de34e1,"(351.86509894460016, 452.12767991552664)","(660.0, 230.0)"
1734123906.5903678,d81c79de34e1,"(351.86509894460016, 452.12767991552664)","(660.0, 230.0)"
1734123906.629952,d81c79de34e1,"(351.86509894460016, 452.12767991552664)","(660.0, 230.0)"
1734123906.632924,d81c79de34e1,"(347.5097940554215, 450.8929493657339)","(660.0, 230.0)"
1734123906.6339223,d81c79de34e1,"(347.5097940554215, 450.8929493657339)","(660.0, 230.0)"
1734123906.6680114,d81c79de34e1,"(347.5097940554215, 450.8929493657339)","(660.0, 230.0)"
1734123906.6699584,d81c79de34e1,"(341.9282021051098, 442.89927054196653)","(650.0, 225.0)"
1734123906.6749249,d81c79de34e1,"(341.9282021051098, 442.89927054196653)","(650.0, 225.0)"
1734123906.6765106,d81c79de34e1,"(341.9282021051098, 442.89927054196653)","(650.0, 225.0)"
1734123906.7149482,d81c79de34e1,"(337.65974535465267, 441.561324280795)","(645.0, 220.0)"
1734123906.7159853,d81c79de34e1,"(331.90128667188844, 433.2145946045366)","(640.0, 220.0)"
1734123906.7169833,d81c79de34e1,"(331.90128667188844, 433.2145946045366)","(640.0, 220.0)"
1734123906.717949,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.7229452,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.723945,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.7575676,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.763516,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.7684815,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.7705147,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.8022623,d81c79de34e1,"(328.1600147018421, 429.4852456082767)","(640.0, 215.0)"
1734123906.8086922,d81c79de34e1,"(323.8843672266132, 427.97430491065006)","(640.0, 210.0)"
1734123906.8541172,d81c79de34e1,"(323.8843672266132, 427.97430491065006)","(640.0, 210.0)"
1734123906.856145,d81c79de34e1,"(319.73660390034786, 426.50855628425234)","(635.0, 205.0)"
1734123906.8571167,d81c79de34e1,"(315.9477436955627, 422.7801726162884)","(640.0, 205.0)"
1734123906.8925643,d81c79de34e1,"(315.9477436955627, 422.7801726162884)","(640.0, 205.0)"
1734123906.8955188,d81c79de34e1,"(315.9477436955627, 422.7801726162884)","(640.0, 205.0)"
1734123906.8965545,d81c79de34e1,"(315.9477436955627, 422.7801726162884)","(640.0, 205.0)"
1734123906.9025457,d81c79de34e1,"(315.9477436955627, 422.7801726162884)","(640.0, 205.0)"
1734123906.9418209,d81c79de34e1,"(315.9477436955627, 422.7801726162884)","(640.0, 205.0)"
1734123906.9438157,d81c79de34e1,"(312.32161903180156, 419.2119269583213)","(635.0, 200.0)"
1734123906.9458158,d81c79de34e1,"(312.32161903180156, 419.2119269583213)","(635.0, 200.0)"
1734123906.947814,d81c79de34e1,"(312.32161903180156, 419.2119269583213)","(635.0, 200.0)"
1734123906.987943,d81c79de34e1,"(312.32161903180156, 419.2119269583213)","(635.0, 200.0)"
1734123906.9889452,d81c79de34e1,"(312.32161903180156, 419.2119269583213)","(635.0, 200.0)"
1734123906.991943,d81c79de34e1,"(312.32161903180156, 419.2119269583213)","(635.0, 200.0)"
1734123907.0365045,d81c79de34e1,"(306.5000425102497, 410.439340291123)","(630.0, 200.0)"
1734123907.0375042,d81c79de34e1,"(306.5000425102497, 410.439340291123)","(630.0, 200.0)"
1734123907.070864,d81c79de34e1,"(306.5000425102497, 410.439340291123)","(630.0, 200.0)"
1734123907.0936835,d81c79de34e1,"(303.0669280001788, 407.0371379220466)","(630.0, 195.0)"
1734123907.0981076,d81c79de34e1,"(303.0669280001788, 407.0371379220466)","(630.0, 195.0)"
1734123907.0991302,d81c79de34e1,"(303.0669280001788, 407.0371379220466)","(630.0, 195.0)"
1734123907.1021304,d81c79de34e1,"(297.16295399740346, 398.0970075183535)","(620.0, 190.0)"
1734123907.1804662,d81c79de34e1,"(297.16295399740346, 398.0970075183535)","(620.0, 190.0)"
1734123907.1895075,d81c79de34e1,"(297.16295399740346, 398.0970075183535)","(620.0, 190.0)"
1734123907.227531,d81c79de34e1,"(299.2668583150386, 395.262555553969)","(625.0, 190.0)"
1734123907.2335312,d81c79de34e1,"(294.96384853674647, 393.33948344046144)","(620.0, 185.0)"
1734123907.2733717,d81c79de34e1,"(294.96384853674647, 393.33948344046144)","(620.0, 185.0)"
1734123907.2743902,d81c79de34e1,"(296.9743964522563, 390.56584940145)","(625.0, 185.0)"
1734123907.318248,d81c79de34e1,"(296.9743964522563, 390.56584940145)","(625.0, 185.0)"
1734123907.323248,d81c79de34e1,"(292.8088820946642, 388.6451718225119)","(625.0, 180.0)"
1734123907.330248,d81c79de34e1,"(292.8088820946642, 388.6451718225119)","(625.0, 180.0)"
1734123907.3358111,d81c79de34e1,"(294.729343826745, 385.9336364832478)","(625.0, 180.0)"
1734123907.3368192,d81c79de34e1,"(294.729343826745, 385.9336364832478)","(625.0, 180.0)"
1734123907.3741994,d81c79de34e1,"(294.729343826745, 385.9336364832478)","(625.0, 180.0)"
1734123907.4110198,d81c79de34e1,"(294.729343826745, 385.9336364832478)","(625.0, 180.0)"
1734123907.4128385,d81c79de34e1,"(294.729343826745, 385.9336364832478)","(625.0, 180.0)"
1734123907.4198515,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.4208765,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.4218814,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.464289,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.4757917,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.5126534,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.513654,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.551107,d81c79de34e1,"(296.5659165533816, 383.34054557796424)","(630.0, 180.0)"
1734123907.5591345,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.571874,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.619585,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.621618,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.631582,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.6325858,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.6335871,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.6674323,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.671432,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.6724308,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.6789432,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.7089837,d81c79de34e1,"(293.09706762730593, 379.7691635289051)","(630.0, 175.0)"
1734123907.7129824,d81c79de34e1,"(294.8409062909053, 377.2447155921693)","(630.0, 175.0)"
1734123907.7577202,d81c79de34e1,"(294.8409062909053, 377.2447155921693)","(630.0, 175.0)"
1734123907.7596903,d81c79de34e1,"(294.8409062909053, 377.2447155921693)","(630.0, 175.0)"
1734123907.7636807,d81c79de34e1,"(294.8409062909053, 377.2447155921693)","(630.0, 175.0)"
1734123907.765455,d81c79de34e1,"(294.8409062909053, 377.2447155921693)","(630.0, 175.0)"
1734123907.797993,d81c79de34e1,"(294.8409062909053, 377.2447155921693)","(630.0, 175.0)"
1734123907.8009844,d81c79de34e1,"(294.8409062909053, 377.2447155921693)","(630.0, 175.0)"
1734123907.8019547,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.8049543,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.805955,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.822652,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.8246503,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.8256502,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.8811195,d81c79de34e1,"(298.0996524875666, 372.52722923048543)","(635.0, 170.0)"
1734123907.8831222,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.9135826,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.914593,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.9344993,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.9355292,d81c79de34e1,"(296.5074724221329, 374.8321303460507)","(630.0, 170.0)"
1734123907.9895458,d81c79de34e1,"(285.8687147543587, 363.33333069715684)","(625.0, 165.0)"
1734123908.0268905,d81c79de34e1,"(279.2809188805885, 353.8774386919058)","(615.0, 160.0)"
1734123908.033899,d81c79de34e1,"(279.2809188805885, 353.8774386919058)","(615.0, 160.0)"
1734123908.0418975,d81c79de34e1,"(279.2809188805885, 353.8774386919058)","(615.0, 160.0)"
1734123908.0728867,d81c79de34e1,"(279.2809188805885, 353.8774386919058)","(615.0, 160.0)"
1734123908.073857,d81c79de34e1,"(275.3374673484626, 351.6525767449115)","(615.0, 160.0)"
1734123908.076855,d81c79de34e1,"(275.3374673484626, 351.6525767449115)","(615.0, 160.0)"
1734123908.07786,d81c79de34e1,"(275.3374673484626, 351.6525767449115)","(615.0, 160.0)"
1734123908.0788574,d81c79de34e1,"(275.3374673484626, 351.6525767449115)","(615.0, 160.0)"
1734123908.1193783,d81c79de34e1,"(262.05521183739586, 332.37380356407033)","(600.0, 150.0)"
1734123908.123418,d81c79de34e1,"(262.05521183739586, 332.37380356407033)","(600.0, 150.0)"
1734123908.1243806,d81c79de34e1,"(262.05521183739586, 332.37380356407033)","(600.0, 150.0)"
1734123908.1579084,d81c79de34e1,"(262.05521183739586, 332.37380356407033)","(600.0, 150.0)"
1734123908.1589086,d81c79de34e1,"(262.05521183739586, 332.37380356407033)","(600.0, 150.0)"
1734123908.1639347,d81c79de34e1,"(260.7532674992461, 334.84194576852025)","(600.0, 155.0)"
1734123908.1649425,d81c79de34e1,"(260.7532674992461, 334.84194576852025)","(600.0, 155.0)"
1734123908.2036598,d81c79de34e1,"(260.7532674992461, 334.84194576852025)","(600.0, 155.0)"
1734123908.2046604,d81c79de34e1,"(259.38924061363537, 337.42778006706226)","(595.0, 155.0)"
1734123908.2146614,d81c79de34e1,"(259.38924061363537, 337.42778006706226)","(595.0, 155.0)"
1734123908.2450871,d81c79de34e1,"(259.38924061363537, 337.42778006706226)","(595.0, 155.0)"
