timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124303.1124196,d81c79de34e1,"(381.0933286276782, 576.6425734655395)","(435.0, 805.0)"
1734124303.1169057,d81c79de34e1,"(381.0933286276782, 576.6425734655395)","(435.0, 805.0)"
1734124303.117905,d81c79de34e1,"(381.0933286276782, 576.6425734655395)","(435.0, 805.0)"
1734124303.126907,d81c79de34e1,"(381.0933286276782, 576.6425734655395)","(435.0, 805.0)"
1734124303.1283593,d81c79de34e1,"(375.2091626275814, 579.2916324195055)","(430.0, 805.0)"
1734124303.1659143,d81c79de34e1,"(371.6269377013957, 580.6645903439048)","(430.0, 810.0)"
1734124303.1710343,d81c79de34e1,"(365.4945522568321, 583.4300564374448)","(430.0, 810.0)"
1734124303.1730418,d81c79de34e1,"(365.4945522568321, 583.4300564374448)","(430.0, 810.0)"
1734124303.2134902,d81c79de34e1,"(361.98285582175396, 584.7836348808635)","(425.0, 815.0)"
1734124303.2144947,d81c79de34e1,"(368.1596750408668, 581.9934867264153)","(430.0, 815.0)"
1734124303.2186282,d81c79de34e1,"(374.1425655151213, 579.2909386635948)","(435.0, 815.0)"
1734124303.221174,d81c79de34e1,"(374.1425655151213, 579.2909386635948)","(435.0, 815.0)"
1734124303.2221727,d81c79de34e1,"(379.8044549782271, 583.3431850305135)","(435.0, 815.0)"
1734124303.224173,d81c79de34e1,"(379.8044549782271, 583.3431850305135)","(435.0, 815.0)"
1734124303.2559505,d81c79de34e1,"(379.8044549782271, 583.3431850305135)","(435.0, 815.0)"
1734124303.273096,d81c79de34e1,"(379.8044549782271, 583.3431850305135)","(435.0, 815.0)"
1734124303.2740989,d81c79de34e1,"(379.8044549782271, 583.3431850305135)","(435.0, 815.0)"
1734124303.2876532,d81c79de34e1,"(382.6780942072553, 588.2380975734395)","(435.0, 820.0)"
1734124303.2986531,d81c79de34e1,"(382.6780942072553, 588.2380975734395)","(435.0, 820.0)"
1734124303.299112,d81c79de34e1,"(382.6780942072553, 588.2380975734395)","(435.0, 820.0)"
1734124303.30312,d81c79de34e1,"(390.5228176503456, 601.6006779521728)","(440.0, 835.0)"
1734124303.3161216,d81c79de34e1,"(390.5228176503456, 601.6006779521728)","(440.0, 835.0)"
1734124303.3426228,d81c79de34e1,"(390.5228176503456, 601.6006779521728)","(440.0, 835.0)"
1734124303.3435876,d81c79de34e1,"(384.1214219785837, 603.9237634151323)","(440.0, 835.0)"
1734124303.3496256,d81c79de34e1,"(390.5228176503456, 601.6006779521728)","(440.0, 835.0)"
1734124303.3612132,d81c79de34e1,"(390.5228176503456, 601.6006779521728)","(440.0, 835.0)"
1734124303.3833125,d81c79de34e1,"(390.5228176503456, 601.6006779521728)","(440.0, 835.0)"
1734124303.389312,d81c79de34e1,"(387.4579601028188, 603.2972443620786)","(440.0, 840.0)"
1734124303.3903117,d81c79de34e1,"(387.4579601028188, 603.2972443620786)","(440.0, 840.0)"
1734124303.4459083,d81c79de34e1,"(387.4579601028188, 603.2972443620786)","(440.0, 840.0)"
1734124303.4478924,d81c79de34e1,"(384.4955423291315, 604.937104750044)","(440.0, 840.0)"
1734124303.4495068,d81c79de34e1,"(384.4955423291315, 604.937104750044)","(440.0, 840.0)"
1734124303.4555044,d81c79de34e1,"(384.4955423291315, 604.937104750044)","(440.0, 840.0)"
1734124303.4565034,d81c79de34e1,"(384.4955423291315, 604.937104750044)","(440.0, 840.0)"
1734124303.4961708,d81c79de34e1,"(384.4955423291315, 604.937104750044)","(440.0, 840.0)"
1734124303.5010805,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.503082,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.5482469,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.5492387,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.550238,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.5821395,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.5831037,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.5861044,d81c79de34e1,"(389.20986677104645, 613.1662670293646)","(445.0, 855.0)"
1734124303.629296,d81c79de34e1,"(391.4004669624408, 616.9901032303311)","(445.0, 860.0)"
1734124303.63029,d81c79de34e1,"(384.61369073984315, 619.1351969842913)","(440.0, 855.0)"
1734124303.6312914,d81c79de34e1,"(391.4004669624408, 616.9901032303311)","(445.0, 860.0)"
1734124303.6322956,d81c79de34e1,"(391.4004669624408, 616.9901032303311)","(445.0, 860.0)"
1734124303.6853292,d81c79de34e1,"(391.4004669624408, 616.9901032303311)","(445.0, 860.0)"
1734124303.6863298,d81c79de34e1,"(388.5960927057858, 618.8129534272849)","(445.0, 860.0)"
1734124303.7270958,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7286386,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7306464,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7336462,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7346482,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.735683,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7386458,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7416472,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7926002,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7936058,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7945912,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.7975938,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.799275,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.8332574,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.8342917,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.8387291,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.8397365,d81c79de34e1,"(385.8902790398097, 620.5717389967357)","(445.0, 865.0)"
1734124303.8407366,d81c79de34e1,"(378.9962067668074, 622.7122926262933)","(440.0, 860.0)"
1734124303.841742,d81c79de34e1,"(378.9962067668074, 622.7122926262933)","(440.0, 860.0)"
1734124303.8775854,d81c79de34e1,"(378.9962067668074, 622.7122926262933)","(440.0, 860.0)"
1734124303.878613,d81c79de34e1,"(371.9094511568918, 624.9126728720878)","(435.0, 860.0)"
1734124303.8836114,d81c79de34e1,"(377.4578781781984, 635.3487806227618)","(455.0, 950.0)"
1734124303.8856113,d81c79de34e1,"(383.96933605856526, 639.0553767976008)","(460.0, 950.0)"
1734124303.965497,d81c79de34e1,"(383.96933605856526, 639.0553767976008)","(460.0, 950.0)"
1734124303.970514,d81c79de34e1,"(383.96933605856526, 639.0553767976008)","(460.0, 950.0)"
1734124303.9734828,d81c79de34e1,"(383.96933605856526, 639.0553767976008)","(460.0, 950.0)"
1734124303.9744852,d81c79de34e1,"(383.96933605856526, 639.0553767976008)","(460.0, 950.0)"
1734124304.019565,d81c79de34e1,"(383.96933605856526, 639.0553767976008)","(460.0, 950.0)"
1734124304.0205665,d81c79de34e1,"(377.4578781781984, 635.3487806227618)","(455.0, 950.0)"
1734124304.0215666,d81c79de34e1,"(374.79102496770815, 637.2210939717007)","(450.0, 955.0)"
1734124304.0295668,d81c79de34e1,"(372.2256344756042, 639.0221735529518)","(450.0, 960.0)"
1734124304.057479,d81c79de34e1,"(372.2256344756042, 639.0221735529518)","(450.0, 960.0)"
1734124304.063475,d81c79de34e1,"(372.2256344756042, 639.0221735529518)","(450.0, 960.0)"
1734124304.0644743,d81c79de34e1,"(372.2256344756042, 639.0221735529518)","(450.0, 960.0)"
1734124304.0983837,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.099378,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.1008956,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.1064515,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.145846,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.1468778,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.1488776,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.160221,d81c79de34e1,"(375.53039839411883, 645.3821165055904)","(450.0, 960.0)"
1734124304.1612325,d81c79de34e1,"(382.33482677918875, 649.0499391925687)","(455.0, 960.0)"
1734124304.1622324,d81c79de34e1,"(389.95017030239273, 647.3242419319711)","(460.0, 960.0)"
1734124304.1662595,d81c79de34e1,"(389.95017030239273, 647.3242419319711)","(460.0, 960.0)"
1734124304.199735,d81c79de34e1,"(389.95017030239273, 647.3242419319711)","(460.0, 960.0)"
1734124304.203687,d81c79de34e1,"(389.95017030239273, 647.3242419319711)","(460.0, 960.0)"
1734124304.2146518,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.2470498,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.2480285,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.2511232,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.2514117,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.2889235,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.2918963,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.3056731,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.345899,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.348612,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.353075,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.3540442,d81c79de34e1,"(397.3713792167813, 645.6425371139469)","(465.0, 960.0)"
1734124304.3570457,d81c79de34e1,"(390.5434389568001, 641.7352633762874)","(460.0, 960.0)"
1734124304.3933396,d81c79de34e1,"(390.5434389568001, 641.7352633762874)","(460.0, 960.0)"
1734124304.3986225,d81c79de34e1,"(388.19296343751375, 643.6066942197693)","(460.0, 965.0)"
1734124304.399621,d81c79de34e1,"(395.162039534084, 647.5317323829211)","(465.0, 965.0)"
1734124304.435489,d81c79de34e1,"(395.162039534084, 647.5317323829211)","(465.0, 965.0)"
1734124304.4414494,d81c79de34e1,"(393.0387418196141, 649.3473535969047)","(465.0, 970.0)"
1734124304.4434838,d81c79de34e1,"(400.3666299464933, 647.7459995502551)","(465.0, 970.0)"
1734124304.45495,d81c79de34e1,"(407.49377100900654, 646.1885145035562)","(470.0, 970.0)"
1734124304.45695,d81c79de34e1,"(405.5551361916488, 647.9663510140828)","(470.0, 975.0)"
1734124304.4589531,d81c79de34e1,"(405.5551361916488, 647.9663510140828)","(470.0, 975.0)"
1734124304.4889848,d81c79de34e1,"(403.6933121933788, 649.6737477092535)","(470.0, 975.0)"
1734124304.4978163,d81c79de34e1,"(403.6933121933788, 649.6737477092535)","(470.0, 975.0)"
1734124304.5237498,d81c79de34e1,"(396.3133070114144, 645.4595233043765)","(465.0, 980.0)"
1734124304.5257716,d81c79de34e1,"(396.3133070114144, 645.4595233043765)","(465.0, 980.0)"
1734124304.534717,d81c79de34e1,"(396.3133070114144, 645.4595233043765)","(465.0, 980.0)"
1734124304.5720656,d81c79de34e1,"(396.3133070114144, 645.4595233043765)","(465.0, 980.0)"
1734124304.576079,d81c79de34e1,"(396.3133070114144, 645.4595233043765)","(465.0, 980.0)"
1734124304.6146042,d81c79de34e1,"(396.3133070114144, 645.4595233043765)","(465.0, 980.0)"
1734124304.61618,d81c79de34e1,"(396.3133070114144, 645.4595233043765)","(465.0, 980.0)"
1734124304.61918,d81c79de34e1,"(403.3420121837378, 643.858030978375)","(470.0, 980.0)"
1734124304.623182,d81c79de34e1,"(416.7974329156802, 640.7922098182876)","(475.0, 985.0)"
1734124304.626839,d81c79de34e1,"(416.7974329156802, 640.7922098182876)","(475.0, 985.0)"
1734124304.6637433,d81c79de34e1,"(416.7974329156802, 640.7922098182876)","(475.0, 985.0)"
1734124304.6707697,d81c79de34e1,"(416.7974329156802, 640.7922098182876)","(475.0, 985.0)"
1734124304.701408,d81c79de34e1,"(416.7974329156802, 640.7922098182876)","(475.0, 985.0)"
1734124304.7041118,d81c79de34e1,"(416.7974329156802, 640.7922098182876)","(475.0, 985.0)"
1734124304.715079,d81c79de34e1,"(416.7974329156802, 640.7922098182876)","(475.0, 985.0)"
1734124304.7160776,d81c79de34e1,"(423.21818140173826, 639.3292405834849)","(480.0, 985.0)"
1734124304.747249,d81c79de34e1,"(423.21818140173826, 639.3292405834849)","(480.0, 985.0)"
1734124304.756837,d81c79de34e1,"(423.21818140173826, 639.3292405834849)","(480.0, 985.0)"
1734124304.757839,d81c79de34e1,"(423.21818140173826, 639.3292405834849)","(480.0, 985.0)"
1734124304.7588413,d81c79de34e1,"(423.21818140173826, 639.3292405834849)","(480.0, 985.0)"
1734124304.7907588,d81c79de34e1,"(430.5531017726971, 644.0091932352401)","(485.0, 985.0)"
1734124304.8077068,d81c79de34e1,"(430.5531017726971, 644.0091932352401)","(485.0, 985.0)"
1734124304.8411202,d81c79de34e1,"(438.0543110199459, 648.7952443895275)","(490.0, 980.0)"
1734124304.8460822,d81c79de34e1,"(438.0543110199459, 648.7952443895275)","(490.0, 980.0)"
1734124304.8526957,d81c79de34e1,"(438.0543110199459, 648.7952443895275)","(490.0, 980.0)"
1734124304.853696,d81c79de34e1,"(444.21542261449423, 647.598598344776)","(490.0, 985.0)"
1734124304.8852043,d81c79de34e1,"(444.21542261449423, 647.598598344776)","(490.0, 985.0)"
1734124304.8872511,d81c79de34e1,"(444.21542261449423, 647.598598344776)","(490.0, 985.0)"
1734124304.8912134,d81c79de34e1,"(444.21542261449423, 647.598598344776)","(490.0, 985.0)"
1734124304.8972118,d81c79de34e1,"(450.16182242732657, 646.4436548402898)","(495.0, 985.0)"
1734124304.9350808,d81c79de34e1,"(450.16182242732657, 646.4436548402898)","(495.0, 985.0)"
1734124304.9400775,d81c79de34e1,"(455.8948714528714, 645.3301495360107)","(500.0, 985.0)"
1734124304.9460788,d81c79de34e1,"(455.8948714528714, 645.3301495360107)","(500.0, 985.0)"
1734124304.947078,d81c79de34e1,"(455.8948714528714, 645.3301495360107)","(500.0, 985.0)"
1734124304.9928007,d81c79de34e1,"(455.8948714528714, 645.3301495360107)","(500.0, 985.0)"
1734124305.032669,d81c79de34e1,"(455.8948714528714, 645.3301495360107)","(500.0, 985.0)"
1734124305.0632844,d81c79de34e1,"(461.4166758585849, 644.2576733601472)","(500.0, 990.0)"
1734124305.0673108,d81c79de34e1,"(461.4166758585849, 644.2576733601472)","(500.0, 990.0)"
1734124305.073311,d81c79de34e1,"(461.4166758585849, 644.2576733601472)","(500.0, 990.0)"
1734124305.0743115,d81c79de34e1,"(466.7300047362854, 643.225688483978)","(505.0, 990.0)"
1734124305.076324,d81c79de34e1,"(466.7300047362854, 643.225688483978)","(505.0, 990.0)"
1734124305.1075778,d81c79de34e1,"(471.83821025587525, 642.2335438300485)","(505.0, 990.0)"
1734124305.1112132,d81c79de34e1,"(471.83821025587525, 642.2335438300485)","(505.0, 990.0)"
1734124305.1145089,d81c79de34e1,"(471.83821025587525, 642.2335438300485)","(505.0, 990.0)"
1734124305.1155643,d81c79de34e1,"(471.83821025587525, 642.2335438300485)","(505.0, 990.0)"
1734124305.1165757,d81c79de34e1,"(471.83821025587525, 642.2335438300485)","(505.0, 990.0)"
1734124305.120573,d81c79de34e1,"(471.83821025587525, 642.2335438300485)","(505.0, 990.0)"
1734124305.121573,d81c79de34e1,"(471.83821025587525, 642.2335438300485)","(505.0, 990.0)"
1734124305.1548116,d81c79de34e1,"(476.7451510129209, 641.2804899600382)","(510.0, 995.0)"
1734124305.155839,d81c79de34e1,"(476.7451510129209, 641.2804899600382)","(510.0, 995.0)"
1734124305.1598687,d81c79de34e1,"(476.7451510129209, 641.2804899600382)","(510.0, 995.0)"
1734124305.1608214,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.16681,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.1970725,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.2025535,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.2035184,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.2045174,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.2055175,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.2557118,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.256708,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.262673,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.2897818,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.2959812,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.297013,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.3312392,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.332237,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.3332393,d81c79de34e1,"(481.45511918870335, 640.3656932221503)","(515.0, 995.0)"
1734124305.3352394,d81c79de34e1,"(484.16814757720704, 644.2359120802687)","(515.0, 1000.0)"
1734124305.3382769,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.3446674,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.3748105,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.3788211,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.379635,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.4184082,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.4200242,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.4284809,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.4304929,d81c79de34e1,"(483.1730759477215, 646.095454097687)","(515.0, 1000.0)"
1734124305.434492,d81c79de34e1,"(485.79131714616835, 649.8508404128117)","(515.0, 1000.0)"
1734124305.466504,d81c79de34e1,"(485.79131714616835, 649.8508404128117)","(515.0, 1000.0)"
1734124305.4675007,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.4684622,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.4694638,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.4764795,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.5131,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.5180666,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.5234003,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.5554843,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.5594926,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.560529,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.565483,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.566483,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.597241,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.6058905,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.6068618,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.608872,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.6882746,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.695287,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.7002826,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
1734124305.7355795,d81c79de34e1,"(484.8619017510322, 651.7021715989133)","(515.0, 1005.0)"
