timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124949.2657907,342eb61ec446,"(347.316708940945, 618.0435818960441)","(405.0, 810.0)"
1734124949.2814949,342eb61ec446,"(347.316708940945, 618.0435818960441)","(405.0, 810.0)"
1734124949.3119793,342eb61ec446,"(353.8386221398208, 615.6938483327773)","(410.0, 815.0)"
1734124949.3176792,342eb61ec446,"(360.6972389514408, 612.1080318294818)","(410.0, 810.0)"
1734124949.3196788,342eb61ec446,"(360.6972389514408, 612.1080318294818)","(410.0, 810.0)"
1734124949.340315,342eb61ec446,"(360.6972389514408, 612.1080318294818)","(410.0, 810.0)"
1734124949.343315,342eb61ec446,"(360.6972389514408, 612.1080318294818)","(410.0, 810.0)"
1734124949.3473144,342eb61ec446,"(366.5052983277037, 609.9942380264872)","(410.0, 810.0)"
1734124949.3946738,342eb61ec446,"(366.5052983277037, 609.9942380264872)","(410.0, 810.0)"
1734124949.410599,342eb61ec446,"(366.5052983277037, 609.9942380264872)","(410.0, 810.0)"
1734124949.4115975,342eb61ec446,"(366.5052983277037, 609.9942380264872)","(410.0, 810.0)"
1734124949.4135938,342eb61ec446,"(366.5052983277037, 609.9942380264872)","(410.0, 810.0)"
1734124949.4156082,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.4442124,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.4717512,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.4767797,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.4787512,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.5229692,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.523969,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.5249686,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.5259683,342eb61ec446,"(373.8598047528468, 606.1133471121077)","(410.0, 805.0)"
1734124949.5647843,342eb61ec446,"(381.77844313892405, 601.9347700614817)","(410.0, 800.0)"
1734124949.5690253,342eb61ec446,"(381.77844313892405, 601.9347700614817)","(410.0, 800.0)"
1734124949.6114223,342eb61ec446,"(381.77844313892405, 601.9347700614817)","(410.0, 800.0)"
1734124949.6497536,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.6563218,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.6621397,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.7034552,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.741409,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.7444105,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.745409,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.746409,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.786244,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.7985575,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.8267648,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.8283827,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.8321426,342eb61ec446,"(390.24170380081995, 597.4688019175843)","(410.0, 795.0)"
1734124949.8341424,342eb61ec446,"(399.2125816120738, 592.7349698724206)","(410.0, 790.0)"
1734124949.8351424,342eb61ec446,"(399.2125816120738, 592.7349698724206)","(410.0, 790.0)"
1734124949.8391447,342eb61ec446,"(399.2125816120738, 592.7349698724206)","(410.0, 790.0)"
1734124949.879666,342eb61ec446,"(399.2125816120738, 592.7349698724206)","(410.0, 790.0)"
1734124949.8806624,342eb61ec446,"(399.2125816120738, 592.7349698724206)","(410.0, 790.0)"
1734124949.8816626,342eb61ec446,"(398.24475274581965, 591.1543135429622)","(410.0, 790.0)"
1734124949.8826618,342eb61ec446,"(398.24475274581965, 591.1543135429622)","(410.0, 790.0)"
1734124949.9669774,342eb61ec446,"(398.24475274581965, 591.1543135429622)","(410.0, 790.0)"
1734124949.972978,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124949.9749763,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.2713394,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.2723072,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.2743073,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.2773068,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.3182745,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.3192804,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.3202765,342eb61ec446,"(407.6996897709369, 586.2903934057827)","(410.0, 780.0)"
1734124950.3212736,342eb61ec446,"(402.57597306551116, 588.2820394477659)","(405.0, 770.0)"
1734124950.3600636,342eb61ec446,"(402.57597306551116, 588.2820394477659)","(405.0, 770.0)"
1734124950.3610654,342eb61ec446,"(402.57597306551116, 588.2820394477659)","(405.0, 770.0)"
1734124950.3621018,342eb61ec446,"(402.57597306551116, 588.2820394477659)","(405.0, 770.0)"
1734124950.363092,342eb61ec446,"(402.57597306551116, 588.2820394477659)","(405.0, 770.0)"
1734124950.4088216,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.4138355,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.414805,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.4525514,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.4535537,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.4955676,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.4965217,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.500523,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.5497503,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.583803,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.588802,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.6279657,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.6284878,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.63149,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.6725702,342eb61ec446,"(422.9606883960844, 577.8810799531959)","(405.0, 740.0)"
1734124950.678578,342eb61ec446,"(422.02480363138136, 576.4916684340376)","(400.0, 735.0)"
1734124950.679578,342eb61ec446,"(422.02480363138136, 576.4916684340376)","(400.0, 735.0)"
1734124950.71813,342eb61ec446,"(422.02480363138136, 576.4916684340376)","(400.0, 735.0)"
1734124950.7191174,342eb61ec446,"(432.6206158569749, 571.2329843463126)","(400.0, 725.0)"
1734124950.720116,342eb61ec446,"(432.6206158569749, 571.2329843463126)","(400.0, 725.0)"
1734124950.7221112,342eb61ec446,"(432.6206158569749, 571.2329843463126)","(400.0, 725.0)"
1734124950.7251112,342eb61ec446,"(453.9055904868113, 560.6692866315504)","(400.0, 710.0)"
1734124950.7638078,342eb61ec446,"(455.49043526175075, 562.217179958469)","(400.0, 710.0)"
1734124950.7678094,342eb61ec446,"(459.34206189398253, 560.6670167079483)","(405.0, 715.0)"
1734124950.801181,342eb61ec446,"(457.45370881630674, 558.2020713844636)","(405.0, 710.0)"
1734124950.8091776,342eb61ec446,"(457.45370881630674, 558.2020713844636)","(405.0, 710.0)"
1734124950.8141778,342eb61ec446,"(486.51337101616514, 543.9880822536605)","(395.0, 685.0)"
1734124950.8151774,342eb61ec446,"(486.51337101616514, 543.9880822536605)","(395.0, 685.0)"
1734124950.84764,342eb61ec446,"(485.65945687153675, 542.9783267238283)","(395.0, 680.0)"
1734124950.8493872,342eb61ec446,"(485.65945687153675, 542.9783267238283)","(395.0, 680.0)"
1734124950.8573835,342eb61ec446,"(485.65945687153675, 542.9783267238283)","(395.0, 680.0)"
1734124950.8583822,342eb61ec446,"(485.65945687153675, 542.9783267238283)","(395.0, 680.0)"
1734124950.894721,342eb61ec446,"(485.65945687153675, 542.9783267238283)","(395.0, 680.0)"
1734124950.8977184,342eb61ec446,"(485.65945687153675, 542.9783267238283)","(395.0, 680.0)"
1734124950.898682,342eb61ec446,"(485.65945687153675, 542.9783267238283)","(395.0, 680.0)"
1734124950.9429038,342eb61ec446,"(491.5414207233533, 542.3377815808279)","(410.0, 690.0)"
1734124950.943903,342eb61ec446,"(491.5414207233533, 542.3377815808279)","(410.0, 690.0)"
1734124950.985779,342eb61ec446,"(491.5414207233533, 542.3377815808279)","(410.0, 690.0)"
1734124950.986742,342eb61ec446,"(491.5414207233533, 542.3377815808279)","(410.0, 690.0)"
1734124951.0323017,342eb61ec446,"(491.5414207233533, 542.3377815808279)","(410.0, 690.0)"
1734124951.0338066,342eb61ec446,"(491.5414207233533, 542.3377815808279)","(410.0, 690.0)"
1734124951.036828,342eb61ec446,"(493.4911428514374, 541.529038466624)","(410.0, 690.0)"
1734124951.0668595,342eb61ec446,"(493.4911428514374, 541.529038466624)","(410.0, 690.0)"
1734124951.069296,342eb61ec446,"(493.4911428514374, 541.529038466624)","(410.0, 690.0)"
1734124951.0758371,342eb61ec446,"(495.91773973583076, 540.5224881008393)","(415.0, 690.0)"
1734124951.1153915,342eb61ec446,"(497.6523085537699, 539.8029904004158)","(415.0, 690.0)"
1734124951.1173942,342eb61ec446,"(497.6523085537699, 539.8029904004158)","(415.0, 690.0)"
1734124951.1183925,342eb61ec446,"(497.6523085537699, 539.8029904004158)","(415.0, 690.0)"
1734124951.1203945,342eb61ec446,"(499.18005149399005, 539.1692839017411)","(420.0, 690.0)"
1734124951.160037,342eb61ec446,"(506.47105955625557, 535.4263469633944)","(420.0, 685.0)"
1734124951.1630394,342eb61ec446,"(506.47105955625557, 535.4263469633944)","(420.0, 685.0)"
1734124951.1660354,342eb61ec446,"(506.47105955625557, 535.4263469633944)","(420.0, 685.0)"
1734124951.167036,342eb61ec446,"(506.47105955625557, 535.4263469633944)","(420.0, 685.0)"
1734124951.241618,342eb61ec446,"(506.47105955625557, 535.4263469633944)","(420.0, 685.0)"
1734124951.2426133,342eb61ec446,"(508.7682697198769, 538.4106508156207)","(430.0, 690.0)"
1734124951.2456136,342eb61ec446,"(508.7682697198769, 538.4106508156207)","(430.0, 690.0)"
1734124951.2506146,342eb61ec446,"(515.139773036427, 534.5780883661088)","(430.0, 690.0)"
1734124951.2953815,342eb61ec446,"(515.139773036427, 534.5780883661088)","(430.0, 690.0)"
1734124951.2964158,342eb61ec446,"(515.139773036427, 534.5780883661088)","(430.0, 690.0)"
1734124951.337067,342eb61ec446,"(515.139773036427, 534.5780883661088)","(430.0, 690.0)"
1734124951.338083,342eb61ec446,"(515.139773036427, 534.5780883661088)","(430.0, 690.0)"
1734124951.3400686,342eb61ec446,"(515.139773036427, 534.5780883661088)","(430.0, 690.0)"
1734124951.341065,342eb61ec446,"(515.139773036427, 534.5780883661088)","(430.0, 690.0)"
1734124951.3460636,342eb61ec446,"(508.7682697198769, 538.4106508156207)","(430.0, 690.0)"
1734124951.3820171,342eb61ec446,"(508.7682697198769, 538.4106508156207)","(430.0, 690.0)"
1734124951.3830173,342eb61ec446,"(508.7682697198769, 538.4106508156207)","(430.0, 690.0)"
1734124951.3870206,342eb61ec446,"(508.7682697198769, 538.4106508156207)","(430.0, 690.0)"
1734124951.3880532,342eb61ec446,"(508.7682697198769, 538.4106508156207)","(430.0, 690.0)"
1734124951.3940191,342eb61ec446,"(510.8022622849757, 537.5814112488337)","(430.0, 690.0)"
1734124951.4452,342eb61ec446,"(510.8022622849757, 537.5814112488337)","(430.0, 690.0)"
1734124951.4462004,342eb61ec446,"(510.8022622849757, 537.5814112488337)","(430.0, 690.0)"
1734124951.480593,342eb61ec446,"(510.8022622849757, 537.5814112488337)","(430.0, 690.0)"
1734124951.482164,342eb61ec446,"(510.8022622849757, 537.5814112488337)","(430.0, 690.0)"
1734124951.4851594,342eb61ec446,"(510.8022622849757, 537.5814112488337)","(430.0, 690.0)"
1734124951.4901614,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.491159,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.526888,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.527923,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.5334694,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.5344698,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.579717,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.6187084,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.6236656,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.661332,342eb61ec446,"(516.9230635673002, 533.8462610870133)","(435.0, 690.0)"
1734124951.6661763,342eb61ec446,"(518.0943367167043, 535.4460481560259)","(695.0, 550.0)"
1734124951.667184,342eb61ec446,"(518.0943367167043, 535.4460481560259)","(695.0, 550.0)"
1734124951.6771865,342eb61ec446,"(518.0943367167043, 535.4460481560259)","(695.0, 550.0)"
1734124951.7212603,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.7222588,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.724258,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.725258,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.753209,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.7541723,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.758315,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.81189,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.818657,342eb61ec446,"(512.192390781209, 539.4080207870406)","(435.0, 690.0)"
1734124951.8462932,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.885316,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.8862972,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.8873165,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.8932917,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.9262505,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.9334664,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.9344745,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.9354749,342eb61ec446,"(513.7792298943253, 541.493105343952)","(440.0, 695.0)"
1734124951.9394734,342eb61ec446,"(514.6922631621931, 542.8794347645762)","(695.0, 555.0)"
1734124951.9404745,342eb61ec446,"(515.8734729868488, 542.4155939755212)","(695.0, 555.0)"
1734124951.9877646,342eb61ec446,"(514.8499397807684, 541.2871033107026)","(695.0, 555.0)"
1734124951.9927614,342eb61ec446,"(508.9811668894412, 545.7492329595966)","(450.0, 690.0)"
1734124952.000764,342eb61ec446,"(508.9811668894412, 545.7492329595966)","(450.0, 690.0)"
1734124952.033684,342eb61ec446,"(508.9811668894412, 545.7492329595966)","(450.0, 690.0)"
1734124952.035684,342eb61ec446,"(508.9811668894412, 545.7492329595966)","(450.0, 690.0)"
1734124952.0376842,342eb61ec446,"(508.9811668894412, 545.7492329595966)","(450.0, 690.0)"
1734124952.0406833,342eb61ec446,"(510.15139130993083, 545.2913261164367)","(455.0, 690.0)"
1734124952.074242,342eb61ec446,"(510.15139130993083, 545.2913261164367)","(455.0, 690.0)"
1734124952.0984914,342eb61ec446,"(510.15139130993083, 545.2913261164367)","(455.0, 690.0)"
1734124952.0994885,342eb61ec446,"(497.71993606481544, 554.8602651462546)","(450.0, 695.0)"
1734124952.107814,342eb61ec446,"(497.71993606481544, 554.8602651462546)","(450.0, 695.0)"
1734124952.1098237,342eb61ec446,"(497.71993606481544, 554.8602651462546)","(450.0, 695.0)"
1734124952.116048,342eb61ec446,"(497.71993606481544, 554.8602651462546)","(450.0, 695.0)"
1734124952.1241343,342eb61ec446,"(498.9991330798696, 554.3733415791341)","(455.0, 695.0)"
1734124952.1261306,342eb61ec446,"(498.9991330798696, 554.3733415791341)","(455.0, 695.0)"
1734124952.1607451,342eb61ec446,"(492.5735178018509, 559.3754764060859)","(455.0, 700.0)"
1734124952.1687574,342eb61ec446,"(492.5735178018509, 559.3754764060859)","(455.0, 700.0)"
1734124952.1697557,342eb61ec446,"(486.03546212664514, 564.4651424658288)","(450.0, 700.0)"
1734124952.1737533,342eb61ec446,"(486.03546212664514, 564.4651424658288)","(450.0, 700.0)"
1734124952.199931,342eb61ec446,"(487.3862645612031, 563.9671619726377)","(455.0, 700.0)"
1734124952.241128,342eb61ec446,"(487.3862645612031, 563.9671619726377)","(455.0, 700.0)"
1734124952.243221,342eb61ec446,"(487.3862645612031, 563.9671619726377)","(455.0, 700.0)"
1734124952.2445023,342eb61ec446,"(488.58538553082036, 563.5250996572546)","(455.0, 700.0)"
1734124952.24551,342eb61ec446,"(486.8525229221304, 573.4546991501147)","(460.0, 705.0)"
1734124952.275757,342eb61ec446,"(486.8525229221304, 573.4546991501147)","(460.0, 705.0)"
1734124952.2833402,342eb61ec446,"(486.8525229221304, 573.4546991501147)","(460.0, 705.0)"
1734124952.2843397,342eb61ec446,"(486.8525229221304, 573.4546991501147)","(460.0, 705.0)"
1734124952.294923,342eb61ec446,"(485.56882170843846, 573.9002610860202)","(455.0, 705.0)"
1734124952.2959342,342eb61ec446,"(485.56882170843846, 573.9002610860202)","(455.0, 705.0)"
1734124952.347503,342eb61ec446,"(485.56882170843846, 573.9002610860202)","(455.0, 705.0)"
1734124952.3485029,342eb61ec446,"(485.56882170843846, 573.9002610860202)","(455.0, 705.0)"
1734124952.350531,342eb61ec446,"(485.56882170843846, 573.9002610860202)","(455.0, 705.0)"
1734124952.3525162,342eb61ec446,"(485.56882170843846, 573.9002610860202)","(455.0, 705.0)"
1734124952.3880136,342eb61ec446,"(500.7635919597454, 568.6262836397115)","(465.0, 705.0)"
1734124952.3920195,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.4060595,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.409275,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.4613822,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.464418,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.4663854,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.4779348,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.4829378,342eb61ec446,"(495.9617460607138, 573.7228203201134)","(465.0, 710.0)"
1734124952.5315368,342eb61ec446,"(491.2432848812093, 578.7308549347283)","(465.0, 715.0)"
1734124952.5335605,342eb61ec446,"(491.2432848812093, 578.7308549347283)","(465.0, 715.0)"
1734124952.5345402,342eb61ec446,"(491.2432848812093, 578.7308549347283)","(465.0, 715.0)"
1734124952.5395372,342eb61ec446,"(491.2432848812093, 578.7308549347283)","(465.0, 715.0)"
1734124952.5955443,342eb61ec446,"(491.2432848812093, 578.7308549347283)","(465.0, 715.0)"
1734124952.596586,342eb61ec446,"(491.2432848812093, 578.7308549347283)","(465.0, 715.0)"
