timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125332.771026,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.7730262,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.7760262,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.7770286,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.7860262,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.7870262,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.790027,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.7940304,20f094118214,"(395.4968638564103, 562.5715299412568)","(335.0, 585.0)"
1734125332.7950263,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.7970264,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8010266,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8100271,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8180268,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8190265,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8200266,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8220265,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8250265,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8260276,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8320267,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8330271,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8380263,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8410263,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8420265,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8490262,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.851026,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8520265,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8560264,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8570263,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.858027,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8590262,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8640275,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.868027,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8690264,20f094118214,"(393.22246531144174, 563.3164911555862)","(330.0, 585.0)"
1734125332.8730264,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.874026,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8750272,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8760264,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8800273,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8810267,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8850262,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.886031,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.887026,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8920262,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8970275,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.8980265,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.9000263,20f094118214,"(393.4790746125197, 563.7203727591788)","(330.0, 585.0)"
1734125332.9020262,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.906026,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9070263,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9130266,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9160264,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9170263,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9220262,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.92803,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9290276,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9300263,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9320264,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9340265,20f094118214,"(391.4868985929351, 564.3788752758168)","(330.0, 585.0)"
1734125332.9370265,20f094118214,"(394.00957425088086, 563.1861322749546)","(330.0, 580.0)"
1734125332.9460266,20f094118214,"(394.00957425088086, 563.1861322749546)","(330.0, 580.0)"
1734125332.9530263,20f094118214,"(394.00957425088086, 563.1861322749546)","(330.0, 580.0)"
1734125332.9540265,20f094118214,"(394.00957425088086, 563.1861322749546)","(330.0, 580.0)"
1734125332.9610288,20f094118214,"(394.00957425088086, 563.1861322749546)","(330.0, 580.0)"
1734125332.9640267,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.9660263,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.9690268,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.977028,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.979026,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.9830265,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.984027,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.9850264,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.9860277,20f094118214,"(386.5917029466775, 565.6216335248554)","(325.0, 580.0)"
1734125332.9920263,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125332.9970262,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125332.998026,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125332.999026,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0070264,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0130265,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0140262,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0170262,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0230267,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0240264,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0250266,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0280285,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.029028,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.029085,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.032122,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0331218,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.039122,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.040095,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0440972,20f094118214,"(389.0099242849009, 564.4704378941342)","(325.0, 580.0)"
1734125333.0451224,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0491223,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.051122,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0551336,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0571218,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.058122,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0590956,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0601268,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.065123,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0711222,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0731218,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0771384,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.078122,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0800955,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.0821302,20f094118214,"(388.73796280070377, 564.0359194737849)","(325.0, 580.0)"
1734125333.092095,20f094118214,"(393.10759363015563, 561.9483477966726)","(330.0, 580.0)"
1734125333.0931258,20f094118214,"(393.10759363015563, 561.9483477966726)","(330.0, 580.0)"
1734125333.0940957,20f094118214,"(393.10759363015563, 561.9483477966726)","(330.0, 580.0)"
1734125333.0950935,20f094118214,"(401.1073007168077, 558.1265233471722)","(330.0, 580.0)"
1734125333.096094,20f094118214,"(401.1073007168077, 558.1265233471722)","(330.0, 580.0)"
1734125333.0970936,20f094118214,"(401.1073007168077, 558.1265233471722)","(330.0, 580.0)"
1734125333.0991285,20f094118214,"(401.1073007168077, 558.1265233471722)","(330.0, 580.0)"
1734125333.1041229,20f094118214,"(401.1073007168077, 558.1265233471722)","(330.0, 580.0)"
1734125333.106122,20f094118214,"(401.1073007168077, 558.1265233471722)","(330.0, 580.0)"
1734125333.1071265,20f094118214,"(403.5418176527005, 556.963443718439)","(330.0, 575.0)"
1734125333.1111293,20f094118214,"(403.5418176527005, 556.963443718439)","(330.0, 575.0)"
1734125333.1121223,20f094118214,"(403.5418176527005, 556.963443718439)","(330.0, 575.0)"
1734125333.112502,20f094118214,"(403.5418176527005, 556.963443718439)","(330.0, 575.0)"
1734125333.1201222,20f094118214,"(403.5418176527005, 556.963443718439)","(330.0, 575.0)"
1734125333.1211224,20f094118214,"(407.2452380055423, 555.1941511308532)","(330.0, 575.0)"
1734125333.1231227,20f094118214,"(409.57630396357007, 554.0804947462774)","(330.0, 570.0)"
1734125333.1241224,20f094118214,"(413.10593934411713, 552.3942271555921)","(330.0, 570.0)"
1734125333.126096,20f094118214,"(413.10593934411713, 552.3942271555921)","(330.0, 570.0)"
1734125333.1291227,20f094118214,"(412.67620908100207, 551.7695386472243)","(330.0, 570.0)"
1734125333.1351223,20f094118214,"(412.2188909159201, 551.1047462718311)","(330.0, 570.0)"
1734125333.136131,20f094118214,"(412.2188909159201, 551.1047462718311)","(330.0, 570.0)"
1734125333.1371224,20f094118214,"(412.2188909159201, 551.1047462718311)","(330.0, 570.0)"
1734125333.138122,20f094118214,"(412.2188909159201, 551.1047462718311)","(330.0, 570.0)"
1734125333.139122,20f094118214,"(412.2188909159201, 551.1047462718311)","(330.0, 570.0)"
1734125333.1431286,20f094118214,"(415.51996607760833, 549.5117955132819)","(330.0, 565.0)"
1734125333.1441307,20f094118214,"(415.51996607760833, 549.5117955132819)","(330.0, 565.0)"
1734125333.1471343,20f094118214,"(415.51996607760833, 549.5117955132819)","(330.0, 565.0)"
1734125333.1531334,20f094118214,"(415.51996607760833, 549.5117955132819)","(330.0, 565.0)"
1734125333.1541328,20f094118214,"(415.51996607760833, 549.5117955132819)","(330.0, 565.0)"
1734125333.1581316,20f094118214,"(402.25524635655074, 553.2426665739265)","(330.0, 565.0)"
1734125333.161126,20f094118214,"(402.25524635655074, 553.2426665739265)","(330.0, 565.0)"
1734125333.1671224,20f094118214,"(401.73289054795697, 552.457812910844)","(330.0, 565.0)"
1734125333.169122,20f094118214,"(401.73289054795697, 552.457812910844)","(330.0, 565.0)"
1734125333.170122,20f094118214,"(401.73289054795697, 552.457812910844)","(330.0, 565.0)"
1734125333.173123,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.176128,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.1781223,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.1791222,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.1841245,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.1851218,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.1871223,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.188123,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.1891215,20f094118214,"(395.16653520711833, 554.2650230644388)","(325.0, 565.0)"
1734125333.1931317,20f094118214,"(382.2994335073312, 557.8063417461386)","(325.0, 565.0)"
1734125333.1941242,20f094118214,"(382.2994335073312, 557.8063417461386)","(325.0, 565.0)"
1734125333.195129,20f094118214,"(382.2994335073312, 557.8063417461386)","(325.0, 565.0)"
1734125333.199122,20f094118214,"(382.2994335073312, 557.8063417461386)","(325.0, 565.0)"
1734125333.2011223,20f094118214,"(382.2994335073312, 557.8063417461386)","(325.0, 565.0)"
1734125333.2041264,20f094118214,"(382.2994335073312, 557.8063417461386)","(325.0, 565.0)"
1734125333.2052362,20f094118214,"(376.036857907371, 559.529944814269)","(320.0, 560.0)"
1734125333.2101336,20f094118214,"(376.036857907371, 559.529944814269)","(320.0, 560.0)"
1734125333.217122,20f094118214,"(379.5640261287116, 557.72831987781)","(320.0, 560.0)"
1734125333.2181225,20f094118214,"(382.89090279077425, 556.0290008834306)","(320.0, 560.0)"
1734125333.2191222,20f094118214,"(376.86747050023007, 557.6306068919675)","(320.0, 560.0)"
1734125333.2221334,20f094118214,"(376.86747050023007, 557.6306068919675)","(320.0, 560.0)"
1734125333.2271066,20f094118214,"(376.86747050023007, 557.6306068919675)","(320.0, 560.0)"
1734125333.2321217,20f094118214,"(376.86747050023007, 557.6306068919675)","(320.0, 560.0)"
1734125333.2331226,20f094118214,"(370.3401003138805, 558.1174661146564)","(320.0, 560.0)"
1734125333.236122,20f094118214,"(370.3401003138805, 558.1174661146564)","(320.0, 560.0)"
1734125333.2371228,20f094118214,"(370.3401003138805, 558.1174661146564)","(320.0, 560.0)"
1734125333.2381215,20f094118214,"(370.3401003138805, 558.1174661146564)","(320.0, 560.0)"
1734125333.239124,20f094118214,"(353.6272687234506, 562.4489297699317)","(315.0, 555.0)"
1734125333.2401257,20f094118214,"(353.6272687234506, 562.4489297699317)","(315.0, 555.0)"
1734125333.2421358,20f094118214,"(353.205628190188, 561.6964543061497)","(315.0, 555.0)"
1734125333.2491238,20f094118214,"(356.03743982473765, 560.1595343622998)","(315.0, 555.0)"
1734125333.25413,20f094118214,"(356.03743982473765, 560.1595343622998)","(315.0, 555.0)"
1734125333.2561293,20f094118214,"(356.03743982473765, 560.1595343622998)","(315.0, 555.0)"
1734125333.2591348,20f094118214,"(356.03743982473765, 560.1595343622998)","(315.0, 555.0)"
1734125333.266158,20f094118214,"(356.03743982473765, 560.1595343622998)","(315.0, 555.0)"
1734125333.2671585,20f094118214,"(356.03743982473765, 560.1595343622998)","(315.0, 555.0)"
1734125333.2681575,20f094118214,"(356.03743982473765, 560.1595343622998)","(315.0, 555.0)"
1734125333.269174,20f094118214,"(340.99065228253266, 563.9339402115946)","(310.0, 550.0)"
1734125333.2821577,20f094118214,"(340.99065228253266, 563.9339402115946)","(310.0, 550.0)"
1734125333.2836804,20f094118214,"(340.99065228253266, 563.9339402115946)","(310.0, 550.0)"
1734125333.2891574,20f094118214,"(340.99065228253266, 563.9339402115946)","(310.0, 550.0)"
1734125333.2901585,20f094118214,"(335.88294481392114, 564.2062337701277)","(310.0, 550.0)"
1734125333.2951574,20f094118214,"(335.88294481392114, 564.2062337701277)","(310.0, 550.0)"
1734125333.296164,20f094118214,"(335.88294481392114, 564.2062337701277)","(310.0, 550.0)"
1734125333.2991583,20f094118214,"(335.88294481392114, 564.2062337701277)","(310.0, 550.0)"
1734125333.3001585,20f094118214,"(335.88294481392114, 564.2062337701277)","(310.0, 550.0)"
1734125333.302158,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3111851,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.312158,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3171585,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3231602,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3291578,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3341577,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3381631,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3391578,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3511577,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.360182,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.361163,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3651588,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3661644,20f094118214,"(338.6171861834758, 562.6549406567094)","(310.0, 550.0)"
1734125333.3761792,20f094118214,"(339.32019098333245, 563.9781517246869)","(310.0, 550.0)"
