timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124715.1180215,342eb61ec446,"(170.12121671310214, 256.47831424979336)","(535.0, 180.0)"
1734124715.1190195,342eb61ec446,"(170.83576147119302, 253.55729189575925)","(545.0, 175.0)"
1734124715.298976,342eb61ec446,"(167.42936454571867, 267.48246796535653)","(515.0, 185.0)"
1734124715.3049777,342eb61ec446,"(167.42936454571867, 267.48246796535653)","(515.0, 185.0)"
1734124715.3081028,342eb61ec446,"(167.42936454571867, 267.48246796535653)","(515.0, 185.0)"
1734124715.6135652,342eb61ec446,"(167.42936454571867, 267.48246796535653)","(515.0, 185.0)"
1734124715.6195142,342eb61ec446,"(167.42936454571867, 267.48246796535653)","(515.0, 185.0)"
1734124715.6225424,342eb61ec446,"(167.42936454571867, 267.48246796535653)","(515.0, 185.0)"
1734124715.6295874,342eb61ec446,"(157.47199359237464, 243.2226920491455)","(50.0, 260.0)"
1734124715.6315928,342eb61ec446,"(160.69048072059806, 228.0051227929763)","(45.0, 260.0)"
1734124715.636537,342eb61ec446,"(142.9660008300092, 194.5992255431261)","(50.0, 245.0)"
1734124715.8145769,342eb61ec446,"(142.9660008300092, 194.5992255431261)","(50.0, 245.0)"
1734124715.8164732,342eb61ec446,"(142.9660008300092, 194.5992255431261)","(50.0, 245.0)"
1734124715.8174715,342eb61ec446,"(142.9660008300092, 194.5992255431261)","(50.0, 245.0)"
1734124715.8264694,342eb61ec446,"(144.6317324967951, 184.47832893564063)","(45.0, 245.0)"
1734124716.1193297,342eb61ec446,"(144.6317324967951, 184.47832893564063)","(45.0, 245.0)"
1734124716.1203766,342eb61ec446,"(144.6317324967951, 184.47832893564063)","(45.0, 245.0)"
1734124716.1226475,342eb61ec446,"(144.6317324967951, 184.47832893564063)","(45.0, 245.0)"
1734124716.1256473,342eb61ec446,"(144.6317324967951, 184.47832893564063)","(45.0, 245.0)"
1734124716.3256774,342eb61ec446,"(144.6317324967951, 184.47832893564063)","(45.0, 245.0)"
1734124716.336684,342eb61ec446,"(135.90781194088993, 169.43604935350956)","(45.0, 240.0)"
1734124716.3480434,342eb61ec446,"(127.6297806429481, 162.7251436939031)","(30.0, 220.0)"
1734124716.3520424,342eb61ec446,"(126.39994795354892, 172.3446668468265)","(40.0, 220.0)"
1734124716.6250105,342eb61ec446,"(126.39994795354892, 172.3446668468265)","(40.0, 220.0)"
1734124716.6303327,342eb61ec446,"(126.39994795354892, 172.3446668468265)","(40.0, 220.0)"
1734124716.6432765,342eb61ec446,"(127.95954889438983, 160.14575760570887)","(30.0, 220.0)"
1734124716.834035,342eb61ec446,"(127.95954889438983, 160.14575760570887)","(30.0, 220.0)"
1734124716.8400156,342eb61ec446,"(113.38940702262816, 134.04793737018636)","(35.0, 210.0)"
1734124716.8460188,342eb61ec446,"(113.38940702262816, 134.04793737018636)","(35.0, 210.0)"
1734124716.8609605,342eb61ec446,"(110.84571796880294, 131.88733579027036)","(25.0, 195.0)"
1734124717.138432,342eb61ec446,"(110.84571796880294, 131.88733579027036)","(25.0, 195.0)"
1734124717.1443694,342eb61ec446,"(110.53231998954539, 135.26505644627963)","(30.0, 195.0)"
1734124717.14737,342eb61ec446,"(110.53231998954539, 135.26505644627963)","(30.0, 195.0)"
1734124717.1519997,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.2713628,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.2809749,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.3083673,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.311366,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.3202722,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.3663588,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.369298,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.5829277,342eb61ec446,"(124.29240847046606, 161.7079594263004)","(25.0, 205.0)"
1734124717.5879831,342eb61ec446,"(123.8497498061838, 165.34614982721553)","(30.0, 205.0)"
1734124717.591807,342eb61ec446,"(123.8497498061838, 165.34614982721553)","(30.0, 205.0)"
1734124717.5978165,342eb61ec446,"(129.71902290172432, 170.0270856109767)","(40.0, 230.0)"
1734124717.6315067,342eb61ec446,"(129.71902290172432, 170.0270856109767)","(40.0, 230.0)"
1734124717.633307,342eb61ec446,"(129.71902290172432, 170.0270856109767)","(40.0, 230.0)"
1734124717.635343,342eb61ec446,"(127.93966843387776, 165.66003873518034)","(35.0, 215.0)"
1734124717.6383414,342eb61ec446,"(120.49975252396065, 151.70758323368807)","(40.0, 210.0)"
1734124717.841256,342eb61ec446,"(120.49975252396065, 151.70758323368807)","(40.0, 210.0)"
1734124717.8503132,342eb61ec446,"(120.49975252396065, 151.70758323368807)","(40.0, 210.0)"
1734124717.8542418,342eb61ec446,"(120.6952046252942, 149.97640909792085)","(35.0, 210.0)"
1734124718.1498587,342eb61ec446,"(120.6952046252942, 149.97640909792085)","(35.0, 210.0)"
1734124718.1548011,342eb61ec446,"(120.6952046252942, 149.97640909792085)","(35.0, 210.0)"
1734124718.1664264,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.2665353,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.2755363,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.3862953,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.3992865,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.402259,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.423073,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.4305644,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.4815876,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.4843378,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.5393353,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.5403385,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.5473502,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.5483556,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.6238012,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.625441,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.72108,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.7797475,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.78374,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.8043745,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.806415,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.815671,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.8176894,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.8752756,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.8763633,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.880377,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.9594648,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124718.9654655,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124719.171564,342eb61ec446,"(136.11270449227493, 178.33862852507403)","(30.0, 220.0)"
1734124719.173465,342eb61ec446,"(125.75473422398653, 170.15705537048967)","(15.0, 165.0)"
1734124719.1744697,342eb61ec446,"(123.39635562045697, 164.44267659104378)","(20.0, 135.0)"
1734124719.175432,342eb61ec446,"(123.39635562045697, 164.44267659104378)","(20.0, 135.0)"
1734124719.1764238,342eb61ec446,"(123.39635562045697, 164.44267659104378)","(20.0, 135.0)"
1734124720.1346245,342eb61ec446,"(123.39635562045697, 164.44267659104378)","(20.0, 135.0)"
1734124720.1775591,342eb61ec446,"(124.19547554823608, 165.31770818991112)","(20.0, 140.0)"
1734124720.1863158,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.3090386,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.3135202,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.3298612,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.3310058,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.3365903,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.3375895,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.4327524,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.437114,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.461346,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.4633446,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.6574452,342eb61ec446,"(122.91745097592035, 175.76901257262656)","(25.0, 140.0)"
1734124720.6748922,342eb61ec446,"(104.3382097762869, 134.9707403237428)","(40.0, 120.0)"
1734124720.6798923,342eb61ec446,"(103.88917624762112, 140.43318617461665)","(45.0, 120.0)"
1734124720.828587,342eb61ec446,"(103.88917624762112, 140.43318617461665)","(45.0, 120.0)"
1734124720.8368356,342eb61ec446,"(108.20186017356576, 143.95848301294282)","(45.0, 160.0)"
1734124721.050775,342eb61ec446,"(108.20186017356576, 143.95848301294282)","(45.0, 160.0)"
1734124721.0564156,342eb61ec446,"(108.20186017356576, 143.95848301294282)","(45.0, 160.0)"
1734124721.0594156,342eb61ec446,"(108.20186017356576, 143.95848301294282)","(45.0, 160.0)"
1734124721.2587056,342eb61ec446,"(108.20186017356576, 143.95848301294282)","(45.0, 160.0)"
1734124721.2600312,342eb61ec446,"(108.20186017356576, 143.95848301294282)","(45.0, 160.0)"
1734124721.2616863,342eb61ec446,"(120.97889560056532, 172.15490507572488)","(35.0, 175.0)"
1734124721.2656493,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.3268712,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.3305695,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.3614564,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.3624983,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.439429,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.4448187,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.4598186,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.462068,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.6669686,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.6769102,342eb61ec446,"(119.1137792512769, 167.71479246241765)","(40.0, 135.0)"
1734124721.6936202,342eb61ec446,"(120.46842991085258, 155.79635750943288)","(30.0, 140.0)"
1734124722.3310263,342eb61ec446,"(120.46842991085258, 155.79635750943288)","(30.0, 140.0)"
1734124722.3340192,342eb61ec446,"(120.46842991085258, 155.79635750943288)","(30.0, 140.0)"
1734124722.3391862,342eb61ec446,"(125.28223305822615, 167.4835655509896)","(35.0, 210.0)"
1734124722.3541849,342eb61ec446,"(165.888243062755, 248.00200922662845)","(20.0, 250.0)"
1734124722.3558896,342eb61ec446,"(165.888243062755, 248.00200922662845)","(20.0, 250.0)"
1734124722.3567002,342eb61ec446,"(165.888243062755, 248.00200922662845)","(20.0, 250.0)"
1734124722.4093435,342eb61ec446,"(165.888243062755, 248.00200922662845)","(20.0, 250.0)"
1734124722.4103613,342eb61ec446,"(165.888243062755, 248.00200922662845)","(20.0, 250.0)"
1734124722.6544156,342eb61ec446,"(165.888243062755, 248.00200922662845)","(20.0, 250.0)"
1734124722.659781,342eb61ec446,"(169.51073378093048, 232.34359332361063)","(10.0, 240.0)"
1734124722.666446,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.3512125,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.3602529,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.3679342,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.38371,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.4436636,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.446782,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.4538095,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.4558103,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.660644,342eb61ec446,"(166.1363025990429, 223.6224704201752)","(5.0, 215.0)"
1734124723.6627057,342eb61ec446,"(169.51073378093048, 232.34359332361063)","(10.0, 240.0)"
1734124723.6636944,342eb61ec446,"(169.51073378093048, 232.34359332361063)","(10.0, 240.0)"
1734124723.6646893,342eb61ec446,"(169.51073378093048, 232.34359332361063)","(10.0, 240.0)"
1734124723.6696813,342eb61ec446,"(165.11037348547842, 251.36439337248396)","(20.0, 255.0)"
1734124724.0691886,342eb61ec446,"(165.11037348547842, 251.36439337248396)","(20.0, 255.0)"
1734124724.0750992,342eb61ec446,"(185.6322266004919, 277.90175544413046)","(35.0, 225.0)"
1734124724.0850954,342eb61ec446,"(191.26937276764312, 283.6169465807899)","(50.0, 215.0)"
1734124724.086095,342eb61ec446,"(235.24680636398602, 365.8150186879944)","(45.0, 355.0)"
1734124724.294057,342eb61ec446,"(235.24680636398602, 365.8150186879944)","(45.0, 355.0)"
1734124724.3003693,342eb61ec446,"(235.24680636398602, 365.8150186879944)","(45.0, 355.0)"
1734124724.3059037,342eb61ec446,"(238.93746900356115, 358.46063791722247)","(45.0, 345.0)"
1734124724.3212636,342eb61ec446,"(253.85035428037077, 365.5882197054558)","(80.0, 365.0)"
1734124724.3232627,342eb61ec446,"(239.81703133611245, 341.91863616406704)","(80.0, 345.0)"
1734124725.487858,342eb61ec446,"(239.81703133611245, 341.91863616406704)","(80.0, 345.0)"
1734124725.4959357,342eb61ec446,"(253.99010886337172, 363.0875831883444)","(300.0, 270.0)"
1734124725.701146,342eb61ec446,"(253.99010886337172, 363.0875831883444)","(300.0, 270.0)"
1734124725.711377,342eb61ec446,"(253.99010886337172, 363.0875831883444)","(300.0, 270.0)"
1734124725.71198,342eb61ec446,"(266.96750972512183, 369.40042717288406)","(305.0, 275.0)"
1734124725.7129886,342eb61ec446,"(266.96750972512183, 369.40042717288406)","(305.0, 275.0)"
1734124725.7249875,342eb61ec446,"(205.36797094563508, 271.0057336085082)","(215.0, 255.0)"
1734124725.7269866,342eb61ec446,"(208.0939416500231, 272.8637822598449)","(210.0, 260.0)"
1734124725.7279866,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.8487475,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.8537323,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.8597286,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.8726025,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.876541,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.8775692,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.8815668,342eb61ec446,"(217.24972162087516, 287.33213029492924)","(215.0, 260.0)"
1734124725.8825674,342eb61ec446,"(262.08510983850863, 350.43593831051993)","(310.0, 270.0)"
1734124726.2164254,342eb61ec446,"(262.08510983850863, 350.43593831051993)","(310.0, 270.0)"
1734124726.2193513,342eb61ec446,"(262.08510983850863, 350.43593831051993)","(310.0, 270.0)"
1734124726.2257285,342eb61ec446,"(261.02845816214426, 352.3461706443639)","(310.0, 265.0)"
1734124726.231706,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.2695382,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.270538,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.271538,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.3056762,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.3126762,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.5203893,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.5254438,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.5378914,342eb61ec446,"(253.57298413965248, 348.36143360165147)","(310.0, 265.0)"
1734124726.5409222,342eb61ec446,"(242.20225339800112, 321.61593469338277)","(105.0, 330.0)"
1734124726.6370616,342eb61ec446,"(242.20225339800112, 321.61593469338277)","(105.0, 330.0)"
1734124726.638718,342eb61ec446,"(242.20225339800112, 321.61593469338277)","(105.0, 330.0)"
1734124726.639777,342eb61ec446,"(213.63514611562334, 304.46607347806224)","(75.0, 320.0)"
1734124726.6966772,342eb61ec446,"(213.63514611562334, 304.46607347806224)","(75.0, 320.0)"
1734124726.7001286,342eb61ec446,"(213.63514611562334, 304.46607347806224)","(75.0, 320.0)"
1734124726.8508916,342eb61ec446,"(213.63514611562334, 304.46607347806224)","(75.0, 320.0)"
1734124727.0684814,342eb61ec446,"(213.63514611562334, 304.46607347806224)","(75.0, 320.0)"
1734124727.0734758,342eb61ec446,"(212.72474582678308, 306.88325909297305)","(75.0, 320.0)"
1734124727.0764794,342eb61ec446,"(212.72474582678308, 306.88325909297305)","(75.0, 320.0)"
1734124727.2018032,342eb61ec446,"(212.72474582678308, 306.88325909297305)","(75.0, 320.0)"
1734124727.2077866,342eb61ec446,"(212.72474582678308, 306.88325909297305)","(75.0, 320.0)"
1734124727.215835,342eb61ec446,"(227.73850442070503, 322.06209722139636)","(110.0, 325.0)"
1734124727.2208366,342eb61ec446,"(228.57018184783576, 324.4485333624551)","(115.0, 320.0)"
1734124727.232359,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.2456822,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.246693,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.2606912,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.2852445,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.3499444,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.3509412,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.3529496,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.3589494,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.359949,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.360952,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.3659492,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.36895,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.4786606,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.4911337,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.4921126,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.493075,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.699995,342eb61ec446,"(230.4084915668237, 320.2029503376731)","(115.0, 320.0)"
1734124727.705985,342eb61ec446,"(283.452590047567, 407.82931975675524)","(110.0, 380.0)"
1734124727.7089925,342eb61ec446,"(283.452590047567, 407.82931975675524)","(110.0, 380.0)"
1734124727.7230518,342eb61ec446,"(271.58648207071735, 424.2716443841484)","(105.0, 400.0)"
1734124727.8567004,342eb61ec446,"(271.58648207071735, 424.2716443841484)","(105.0, 400.0)"
1734124727.8616505,342eb61ec446,"(271.58648207071735, 424.2716443841484)","(105.0, 400.0)"
1734124727.864685,342eb61ec446,"(276.41352879453837, 417.5830258936119)","(105.0, 390.0)"
1734124727.8826785,342eb61ec446,"(280.7986264278023, 431.34198696948465)","(115.0, 390.0)"
1734124727.8870337,342eb61ec446,"(380.6646653128343, 459.8856823949873)","(350.0, 475.0)"
1734124727.894048,342eb61ec446,"(380.6646653128343, 459.8856823949873)","(350.0, 475.0)"
1734124727.895054,342eb61ec446,"(380.6646653128343, 459.8856823949873)","(350.0, 475.0)"
1734124728.1317277,342eb61ec446,"(380.6646653128343, 459.8856823949873)","(350.0, 475.0)"
1734124728.136789,342eb61ec446,"(380.6646653128343, 459.8856823949873)","(350.0, 475.0)"
1734124728.1495447,342eb61ec446,"(380.6646653128343, 459.8856823949873)","(350.0, 475.0)"
1734124728.3478646,342eb61ec446,"(380.6646653128343, 459.8856823949873)","(350.0, 475.0)"
1734124728.3538558,342eb61ec446,"(402.70958661652077, 466.186558312335)","(345.0, 495.0)"
1734124728.3558254,342eb61ec446,"(386.6647252425438, 478.0712486408144)","(330.0, 525.0)"
1734124729.595194,342eb61ec446,"(386.6647252425438, 478.0712486408144)","(330.0, 525.0)"
1734124729.5991347,342eb61ec446,"(386.6647252425438, 478.0712486408144)","(330.0, 525.0)"
1734124729.606898,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.620541,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.6215398,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.63454,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.635568,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.6385388,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.6410944,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.679414,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.681424,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.6874237,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.688422,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.7300425,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.732018,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.7330177,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.952932,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.9559925,342eb61ec446,"(404.80766298208204, 502.43981380656373)","(325.0, 535.0)"
1734124729.9578536,342eb61ec446,"(318.52541599525046, 556.9983298033329)","(305.0, 575.0)"
1734124729.958866,342eb61ec446,"(318.52541599525046, 556.9983298033329)","(305.0, 575.0)"
1734124731.0985985,342eb61ec446,"(318.52541599525046, 556.9983298033329)","(305.0, 575.0)"
1734124731.1006353,342eb61ec446,"(318.52541599525046, 556.9983298033329)","(305.0, 575.0)"
1734124731.1016004,342eb61ec446,"(377.02617408762666, 520.0067740932325)","(315.0, 555.0)"
1734124731.102596,342eb61ec446,"(377.02617408762666, 520.0067740932325)","(315.0, 555.0)"
1734124731.1035955,342eb61ec446,"(377.02617408762666, 520.0067740932325)","(315.0, 555.0)"
1734124731.3148663,342eb61ec446,"(377.02617408762666, 520.0067740932325)","(315.0, 555.0)"
1734124731.3209145,342eb61ec446,"(265.12340004702224, 526.2634754545736)","(150.0, 505.0)"
1734124731.326442,342eb61ec446,"(265.12340004702224, 526.2634754545736)","(150.0, 505.0)"
1734124731.3294466,342eb61ec446,"(285.4178049642327, 507.17115632514185)","(130.0, 475.0)"
1734124731.3868062,342eb61ec446,"(285.4178049642327, 507.17115632514185)","(130.0, 475.0)"
1734124731.3884623,342eb61ec446,"(257.1972888121305, 533.7201043022417)","(160.0, 515.0)"
1734124731.389458,342eb61ec446,"(257.1972888121305, 533.7201043022417)","(160.0, 515.0)"
1734124731.3934612,342eb61ec446,"(240.11301550123903, 535.0763193889501)","(130.0, 510.0)"
1734124731.455444,342eb61ec446,"(240.11301550123903, 535.0763193889501)","(130.0, 510.0)"
1734124731.6927378,342eb61ec446,"(240.11301550123903, 535.0763193889501)","(130.0, 510.0)"
1734124731.6974063,342eb61ec446,"(247.36151205748948, 555.142578965778)","(130.0, 525.0)"
1734124731.7023897,342eb61ec446,"(243.65648320818093, 547.8936188565503)","(125.0, 525.0)"
1734124731.704389,342eb61ec446,"(265.7868395190791, 545.2087567027961)","(160.0, 525.0)"
1734124731.869625,342eb61ec446,"(265.7868395190791, 545.2087567027961)","(160.0, 525.0)"
1734124731.8746097,342eb61ec446,"(265.7868395190791, 545.2087567027961)","(160.0, 525.0)"
1734124731.8777676,342eb61ec446,"(256.39957252682154, 522.0288744142302)","(160.0, 515.0)"
1734124731.8805454,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124731.9384396,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124731.9404786,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.1082127,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.1191874,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.1834302,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.1844375,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.1874309,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.1984046,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.1994033,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.2234137,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.2241642,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
