timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123437.800176,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.8020406,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.8036666,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.8496308,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.8515754,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.85361,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.854613,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.856574,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.859572,20f094118214,"(383.41500619971544, 476.83648201465985)","(400.0, 385.0)"
1734123437.8941343,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123437.898641,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123437.9056256,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123437.955553,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123437.9625614,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123438.0769188,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123438.081877,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123438.0867102,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123438.0977082,20f094118214,"(391.2856199885669, 483.0708268141602)","(405.0, 380.0)"
1734123438.1209674,20f094118214,"(397.95680024978566, 488.35509549813116)","(415.0, 375.0)"
1734123438.1329658,20f094118214,"(397.95680024978566, 488.35509549813116)","(415.0, 375.0)"
1734123438.2306526,20f094118214,"(397.95680024978566, 488.35509549813116)","(415.0, 375.0)"
1734123438.2355847,20f094118214,"(397.95680024978566, 488.35509549813116)","(415.0, 375.0)"
1734123438.2383971,20f094118214,"(387.5039114346065, 480.07532027691855)","(400.0, 385.0)"
1734123438.245159,20f094118214,"(387.5039114346065, 480.07532027691855)","(400.0, 385.0)"
1734123438.25409,20f094118214,"(380.47949612525804, 478.8277935232479)","(390.0, 380.0)"
1734123438.2564566,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.2575033,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.2594657,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.2729735,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.273981,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.281983,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.3279145,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.328894,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.3318803,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.3770158,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.3780313,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.3791103,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.379641,20f094118214,"(218.47164512089196, 310.81688680673267)","(205.0, 5.0)"
1734123438.3836732,20f094118214,"(218.47164512089196, 310.81688680673267)","(205.0, 5.0)"
1734123438.3916652,20f094118214,"(218.47164512089196, 310.81688680673267)","(205.0, 5.0)"
1734123438.3956685,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.4587195,20f094118214,"(226.80250926857272, 325.1292368996784)","(205.0, 5.0)"
1734123438.4604156,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.4624465,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.5075989,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.508628,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.5096743,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.510682,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.6200824,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.6218507,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.622877,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.628079,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.6290865,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.7262363,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.732203,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.735212,20f094118214,"(227.7091743566848, 323.01723320588997)","(210.0, 0.0)"
1734123438.7395458,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.777694,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.780565,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.782529,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.783557,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.7865338,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.822884,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.8268588,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.8286347,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.8326726,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.8346598,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123438.8696637,20f094118214,"(225.4354717143592, 324.64826845508196)","(210.0, 0.0)"
1734123438.8776329,20f094118214,"(225.4354717143592, 324.64826845508196)","(210.0, 0.0)"
1734123438.8979652,20f094118214,"(225.4354717143592, 324.64826845508196)","(210.0, 0.0)"
1734123438.939181,20f094118214,"(225.4354717143592, 324.64826845508196)","(210.0, 0.0)"
1734123438.9402056,20f094118214,"(225.4354717143592, 324.64826845508196)","(210.0, 0.0)"
1734123438.9471538,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123439.032819,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123439.0347836,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123439.0358171,20f094118214,"(228.97051606462554, 326.6304127426377)","(220.0, 0.0)"
1734123439.038782,20f094118214,"(228.06256358986087, 328.71102599314884)","(220.0, 0.0)"
1734123439.5591838,20f094118214,"(228.06256358986087, 328.71102599314884)","(220.0, 0.0)"
1734123439.5641468,20f094118214,"(232.34849182112123, 318.8896319042011)","(210.0, 0.0)"
1734123439.5681748,20f094118214,"(231.48970156586506, 318.0082513945262)","(210.0, 0.0)"
1734123439.569147,20f094118214,"(231.48970156586506, 318.0082513945262)","(210.0, 0.0)"
1734123439.5721853,20f094118214,"(231.48970156586506, 318.0082513945262)","(210.0, 0.0)"
1734123439.5759652,20f094118214,"(233.83358125245422, 312.5990910602013)","(535.0, 30.0)"
1734123439.6291912,20f094118214,"(233.83358125245422, 312.5990910602013)","(535.0, 30.0)"
1734123439.6301866,20f094118214,"(233.83358125245422, 312.5990910602013)","(535.0, 30.0)"
1734123439.6311996,20f094118214,"(230.3664004624425, 302.1991946513274)","(540.0, 25.0)"
1734123439.633234,20f094118214,"(230.3664004624425, 302.1991946513274)","(540.0, 25.0)"
1734123439.6342323,20f094118214,"(230.3664004624425, 302.1991946513274)","(540.0, 25.0)"
1734123439.8647058,20f094118214,"(230.3664004624425, 302.1991946513274)","(540.0, 25.0)"
1734123439.8706126,20f094118214,"(230.3664004624425, 302.1991946513274)","(540.0, 25.0)"
1734123439.8736129,20f094118214,"(230.3664004624425, 302.1991946513274)","(540.0, 25.0)"
1734123439.8775527,20f094118214,"(226.88788095467797, 310.5939530818869)","(195.0, 0.0)"
1734123439.8795536,20f094118214,"(226.88788095467797, 310.5939530818869)","(195.0, 0.0)"
1734123439.912195,20f094118214,"(226.88788095467797, 310.5939530818869)","(195.0, 0.0)"
1734123439.9131944,20f094118214,"(237.0022243618552, 321.02699407105354)","(55.0, 200.0)"
1734123439.9151945,20f094118214,"(218.79155561891832, 291.99154507665264)","(60.0, 180.0)"
1734123439.9510305,20f094118214,"(230.97094736030994, 299.8656372581826)","(165.0, 30.0)"
1734123439.9749498,20f094118214,"(245.38118657804017, 343.37403644602756)","(565.0, 145.0)"
1734123440.0709822,20f094118214,"(245.38118657804017, 343.37403644602756)","(565.0, 145.0)"
1734123440.0729766,20f094118214,"(245.38118657804017, 343.37403644602756)","(565.0, 145.0)"
1734123440.082925,20f094118214,"(245.38118657804017, 343.37403644602756)","(565.0, 145.0)"
1734123440.0859451,20f094118214,"(260.0331919235752, 351.2338453281805)","(570.0, 160.0)"
1734123440.1176355,20f094118214,"(258.09033136239304, 344.97726496220804)","(575.0, 160.0)"
1734123440.1220698,20f094118214,"(251.00384760770572, 358.23298062504205)","(555.0, 185.0)"
1734123440.1614358,20f094118214,"(257.51624406069385, 377.9682386684945)","(540.0, 185.0)"
1734123440.165444,20f094118214,"(260.879812041369, 372.20921020833185)","(550.0, 175.0)"
1734123440.2032025,20f094118214,"(260.879812041369, 372.20921020833185)","(550.0, 175.0)"
1734123440.205248,20f094118214,"(260.879812041369, 372.20921020833185)","(550.0, 175.0)"
1734123440.2142105,20f094118214,"(260.879812041369, 372.20921020833185)","(550.0, 175.0)"
1734123440.2585857,20f094118214,"(260.879812041369, 372.20921020833185)","(550.0, 175.0)"
1734123440.2605772,20f094118214,"(264.67409370640485, 378.36263848990745)","(495.0, 160.0)"
1734123440.296228,20f094118214,"(264.67409370640485, 378.36263848990745)","(495.0, 160.0)"
1734123440.300187,20f094118214,"(262.6597398694611, 381.68946061325533)","(475.0, 180.0)"
1734123440.3051865,20f094118214,"(258.6620568048924, 388.29186591932535)","(400.0, 235.0)"
1734123440.3084514,20f094118214,"(242.5142769349399, 381.6821606916686)","(400.0, 245.0)"
1734123440.892153,20f094118214,"(242.5142769349399, 381.6821606916686)","(400.0, 245.0)"
1734123440.8971317,20f094118214,"(242.5142769349399, 381.6821606916686)","(400.0, 245.0)"
1734123440.909085,20f094118214,"(217.25251382012624, 334.1459191077761)","(175.0, 195.0)"
1734123440.9180694,20f094118214,"(223.32081637340602, 340.0196041315369)","(405.0, 260.0)"
1734123440.9200518,20f094118214,"(223.32081637340602, 340.0196041315369)","(405.0, 260.0)"
1734123440.9250507,20f094118214,"(222.3444609443918, 342.2543827850051)","(405.0, 260.0)"
1734123440.931455,20f094118214,"(223.32081637340602, 340.0196041315369)","(405.0, 260.0)"
1734123440.970745,20f094118214,"(223.32081637340602, 340.0196041315369)","(405.0, 260.0)"
1734123440.9727542,20f094118214,"(223.32081637340602, 340.0196041315369)","(405.0, 260.0)"
1734123440.9739668,20f094118214,"(221.85805521092476, 336.02817307287376)","(165.0, 190.0)"
1734123440.9749742,20f094118214,"(221.85805521092476, 336.02817307287376)","(165.0, 190.0)"
1734123440.977974,20f094118214,"(246.92227977073526, 349.0779233517096)","(400.0, 270.0)"
1734123440.9819734,20f094118214,"(246.92227977073526, 349.0779233517096)","(400.0, 270.0)"
1734123441.0157738,20f094118214,"(247.84599099609716, 347.2688310863889)","(400.0, 270.0)"
1734123441.026589,20f094118214,"(245.8844305258995, 351.110555401478)","(400.0, 270.0)"
1734123441.530338,20f094118214,"(245.8844305258995, 351.110555401478)","(400.0, 270.0)"
1734123441.5323193,20f094118214,"(243.86883089437367, 345.08914074492486)","(390.0, 270.0)"
1734123441.535362,20f094118214,"(243.86883089437367, 345.08914074492486)","(390.0, 270.0)"
1734123441.538347,20f094118214,"(243.86883089437367, 345.08914074492486)","(390.0, 270.0)"
1734123441.5683885,20f094118214,"(237.7646201370386, 326.8533842256192)","(170.0, 125.0)"
1734123441.5718129,20f094118214,"(245.65728175747313, 309.651735257684)","(135.0, 185.0)"
1734123441.5768132,20f094118214,"(245.85487364507938, 309.221093928691)","(135.0, 190.0)"
1734123441.5788128,20f094118214,"(245.85487364507938, 309.221093928691)","(135.0, 190.0)"
1734123441.5798123,20f094118214,"(245.85487364507938, 309.221093928691)","(135.0, 190.0)"
1734123441.5818126,20f094118214,"(243.9142116130434, 313.4506667453001)","(150.0, 165.0)"
1734123441.5972292,20f094118214,"(250.02777887443284, 332.70000034217185)","(495.0, 210.0)"
1734123441.810192,20f094118214,"(246.79682578572294, 329.3557104357726)","(210.0, 105.0)"
1734123441.8139904,20f094118214,"(246.79682578572294, 329.3557104357726)","(210.0, 105.0)"
1734123441.81899,20f094118214,"(240.7020887016111, 341.9301253385149)","(215.0, 130.0)"
1734123441.8209906,20f094118214,"(240.7020887016111, 341.9301253385149)","(215.0, 130.0)"
1734123441.860953,20f094118214,"(240.7020887016111, 341.9301253385149)","(215.0, 130.0)"
1734123441.861953,20f094118214,"(220.7463802992463, 331.29271452867124)","(185.0, 170.0)"
1734123441.8679552,20f094118214,"(204.9809484974313, 302.5624559044036)","(180.0, 155.0)"
1734123441.9198,20f094118214,"(204.9809484974313, 302.5624559044036)","(180.0, 155.0)"
1734123441.9248471,20f094118214,"(204.9809484974313, 302.5624559044036)","(180.0, 155.0)"
1734123441.9469888,20f094118214,"(204.9809484974313, 302.5624559044036)","(180.0, 155.0)"
1734123441.9479887,20f094118214,"(204.9809484974313, 302.5624559044036)","(180.0, 155.0)"
1734123441.9550197,20f094118214,"(199.2612480287757, 318.7039615281609)","(190.0, 145.0)"
1734123441.99076,20f094118214,"(199.2612480287757, 318.7039615281609)","(190.0, 145.0)"
1734123441.9922657,20f094118214,"(199.2612480287757, 318.7039615281609)","(190.0, 145.0)"
1734123441.9952755,20f094118214,"(207.66668976896887, 294.9830541374663)","(170.0, 175.0)"
1734123442.0022776,20f094118214,"(207.66668976896887, 294.9830541374663)","(170.0, 175.0)"
1734123442.0032787,20f094118214,"(207.66668976896887, 294.9830541374663)","(170.0, 175.0)"
1734123442.0082736,20f094118214,"(207.66668976896887, 294.9830541374663)","(170.0, 175.0)"
1734123442.0545146,20f094118214,"(206.6851442874123, 292.2949501748198)","(170.0, 175.0)"
1734123442.056515,20f094118214,"(209.99556302640264, 295.6940274866033)","(165.0, 170.0)"
1734123442.0595143,20f094118214,"(209.13867187753652, 293.3262862203279)","(160.0, 170.0)"
1734123442.0751865,20f094118214,"(210.85564381943527, 288.50883742254086)","(155.0, 190.0)"
1734123442.8218348,20f094118214,"(210.85564381943527, 288.50883742254086)","(155.0, 190.0)"
1734123442.8243356,20f094118214,"(210.85564381943527, 288.50883742254086)","(155.0, 190.0)"
1734123442.8263347,20f094118214,"(210.85564381943527, 288.50883742254086)","(155.0, 190.0)"
1734123442.827286,20f094118214,"(207.22407404572567, 298.69823016304747)","(165.0, 160.0)"
1734123442.8293347,20f094118214,"(207.22407404572567, 298.69823016304747)","(165.0, 160.0)"
1734123442.8340428,20f094118214,"(207.22407404572567, 298.69823016304747)","(165.0, 160.0)"
1734123442.8350422,20f094118214,"(207.22407404572567, 298.69823016304747)","(165.0, 160.0)"
1734123442.8380425,20f094118214,"(207.22407404572567, 298.69823016304747)","(165.0, 160.0)"
1734123442.86452,20f094118214,"(205.5786390102653, 297.70136280704173)","(165.0, 165.0)"
1734123442.8704994,20f094118214,"(206.4418876893013, 300.0345578736235)","(165.0, 165.0)"
1734123442.874499,20f094118214,"(206.4418876893013, 300.0345578736235)","(165.0, 165.0)"
1734123442.875499,20f094118214,"(206.4418876893013, 300.0345578736235)","(165.0, 165.0)"
1734123442.9094603,20f094118214,"(206.4418876893013, 300.0345578736235)","(165.0, 165.0)"
1734123442.91203,20f094118214,"(204.11849691673962, 297.68347385147706)","(170.0, 165.0)"
1734123443.0082588,20f094118214,"(204.11849691673962, 297.68347385147706)","(170.0, 165.0)"
1734123443.0133138,20f094118214,"(205.10124250656088, 300.3233475928348)","(170.0, 165.0)"
1734123443.0283155,20f094118214,"(208.3311314934768, 291.16716189185826)","(160.0, 190.0)"
1734123443.0463538,20f094118214,"(208.3311314934768, 291.16716189185826)","(160.0, 190.0)"
1734123443.0473542,20f094118214,"(205.8055043092918, 298.32688521470646)","(170.0, 170.0)"
1734123443.0563838,20f094118214,"(209.55101474416688, 308.45008251830706)","(175.0, 170.0)"
1734123443.1307297,20f094118214,"(209.55101474416688, 308.45008251830706)","(175.0, 170.0)"
1734123443.133793,20f094118214,"(209.55101474416688, 308.45008251830706)","(175.0, 170.0)"
1734123443.1416883,20f094118214,"(209.55101474416688, 308.45008251830706)","(175.0, 170.0)"
1734123443.1426804,20f094118214,"(209.55101474416688, 308.45008251830706)","(175.0, 170.0)"
1734123443.1486714,20f094118214,"(182.21798420693602, 259.09164025514747)","(175.0, 155.0)"
1734123443.1581025,20f094118214,"(183.6281982204146, 260.0382735067777)","(175.0, 150.0)"
1734123443.166176,20f094118214,"(181.2506254381961, 253.81228819646944)","(170.0, 150.0)"
1734123443.1701248,20f094118214,"(181.2506254381961, 253.81228819646944)","(170.0, 150.0)"
1734123443.1804452,20f094118214,"(181.2506254381961, 253.81228819646944)","(170.0, 150.0)"
1734123445.161847,20f094118214,"(181.2506254381961, 253.81228819646944)","(170.0, 150.0)"
1734123445.1668992,20f094118214,"(181.2506254381961, 253.81228819646944)","(170.0, 150.0)"
1734123445.1733646,20f094118214,"(172.77165335528753, 248.01585835877773)","(140.0, 185.0)"
1734123445.185418,20f094118214,"(172.77165335528753, 248.01585835877773)","(140.0, 185.0)"
1734123445.1954055,20f094118214,"(221.57283209274328, 338.7774965756472)","(150.0, 225.0)"
1734123445.200405,20f094118214,"(221.57283209274328, 338.7774965756472)","(150.0, 225.0)"
1734123445.2076356,20f094118214,"(221.57283209274328, 338.7774965756472)","(150.0, 225.0)"
1734123445.2086449,20f094118214,"(223.78771398180385, 333.63771939452454)","(140.0, 235.0)"
1734123445.2290466,20f094118214,"(223.78771398180385, 333.63771939452454)","(140.0, 235.0)"
1734123445.236037,20f094118214,"(223.78771398180385, 333.63771939452454)","(140.0, 235.0)"
1734123445.237035,20f094118214,"(230.60262805119208, 345.92224921543277)","(145.0, 245.0)"
1734123445.275334,20f094118214,"(230.60262805119208, 345.92224921543277)","(145.0, 245.0)"
1734123445.27833,20f094118214,"(229.34142634731234, 345.2863032714968)","(140.0, 250.0)"
1734123445.302802,20f094118214,"(229.34142634731234, 345.2863032714968)","(140.0, 250.0)"
1734123446.0090616,20f094118214,"(229.34142634731234, 345.2863032714968)","(140.0, 250.0)"
1734123446.0107007,20f094118214,"(231.50432665615782, 340.57330945043327)","(135.0, 260.0)"
1734123446.0166986,20f094118214,"(231.50432665615782, 340.57330945043327)","(135.0, 260.0)"
1734123446.017701,20f094118214,"(231.50432665615782, 340.57330945043327)","(135.0, 260.0)"
1734123446.0247014,20f094118214,"(243.8967471496212, 362.40193218724596)","(130.0, 265.0)"
1734123446.0563326,20f094118214,"(243.8967471496212, 362.40193218724596)","(130.0, 265.0)"
1734123446.062369,20f094118214,"(243.8967471496212, 362.40193218724596)","(130.0, 265.0)"
1734123446.064332,20f094118214,"(243.8967471496212, 362.40193218724596)","(130.0, 265.0)"
1734123446.0916262,20f094118214,"(244.36523333096946, 361.50284684194907)","(130.0, 265.0)"
1734123446.277885,20f094118214,"(244.36523333096946, 361.50284684194907)","(130.0, 265.0)"
1734123446.2829504,20f094118214,"(244.36523333096946, 361.50284684194907)","(130.0, 265.0)"
1734123446.2969017,20f094118214,"(238.44801972618396, 344.2750289908481)","(120.0, 270.0)"
1734123446.297877,20f094118214,"(237.98063030888352, 345.2452343336233)","(115.0, 275.0)"
1734123446.4112794,20f094118214,"(237.98063030888352, 345.2452343336233)","(115.0, 275.0)"
1734123446.4195054,20f094118214,"(237.98063030888352, 345.2452343336233)","(115.0, 275.0)"
1734123446.4908705,20f094118214,"(237.98063030888352, 345.2452343336233)","(115.0, 275.0)"
1734123446.4928248,20f094118214,"(237.98063030888352, 345.2452343336233)","(115.0, 275.0)"
1734123446.4968274,20f094118214,"(236.8785268161455, 347.53297696828025)","(115.0, 285.0)"
1734123446.497827,20f094118214,"(236.8785268161455, 347.53297696828025)","(115.0, 285.0)"
1734123446.5130816,20f094118214,"(237.45967113046757, 346.3266396020316)","(115.0, 280.0)"
1734123446.538904,20f094118214,"(237.45967113046757, 346.3266396020316)","(115.0, 280.0)"
1734123446.539903,20f094118214,"(237.45967113046757, 346.3266396020316)","(115.0, 280.0)"
1734123446.540903,20f094118214,"(234.997610004242, 343.9076767586812)","(110.0, 285.0)"
1734123446.5424116,20f094118214,"(234.997610004242, 343.9076767586812)","(110.0, 285.0)"
1734123446.5444105,20f094118214,"(217.30795311504997, 322.1294949605391)","(80.0, 250.0)"
1734123446.547413,20f094118214,"(218.640717692467, 318.81740774518147)","(80.0, 250.0)"
1734123446.8370223,20f094118214,"(218.640717692467, 318.81740774518147)","(80.0, 250.0)"
1734123446.8420231,20f094118214,"(216.52776325933772, 324.06836465323795)","(80.0, 255.0)"
1734123446.8490217,20f094118214,"(216.52776325933772, 324.06836465323795)","(80.0, 255.0)"
1734123446.8569646,20f094118214,"(214.45575783727932, 318.43835145484184)","(70.0, 250.0)"
1734123446.9067438,20f094118214,"(214.45575783727932, 318.43835145484184)","(70.0, 250.0)"
1734123446.9097917,20f094118214,"(214.45575783727932, 318.43835145484184)","(70.0, 250.0)"
1734123446.9102435,20f094118214,"(214.45575783727932, 318.43835145484184)","(70.0, 250.0)"
1734123446.915255,20f094118214,"(214.45575783727932, 318.43835145484184)","(70.0, 250.0)"
1734123446.9212556,20f094118214,"(214.45575783727932, 318.43835145484184)","(70.0, 250.0)"
1734123446.9222531,20f094118214,"(213.5731366071904, 316.04011005948445)","(70.0, 245.0)"
1734123446.9299648,20f094118214,"(213.5731366071904, 316.04011005948445)","(70.0, 245.0)"
1734123447.2460334,20f094118214,"(213.5731366071904, 316.04011005948445)","(70.0, 245.0)"
1734123447.251959,20f094118214,"(213.5731366071904, 316.04011005948445)","(70.0, 245.0)"
1734123447.2645478,20f094118214,"(215.67486472215163, 310.6120335436141)","(65.0, 240.0)"
1734123447.2795455,20f094118214,"(173.78850677703025, 237.3978497815707)","(75.0, 200.0)"
1734123447.2824264,20f094118214,"(173.78850677703025, 237.3978497815707)","(75.0, 200.0)"
1734123447.283426,20f094118214,"(173.78850677703025, 237.3978497815707)","(75.0, 200.0)"
1734123447.284425,20f094118214,"(173.78850677703025, 237.3978497815707)","(75.0, 200.0)"
1734123447.2864225,20f094118214,"(173.78850677703025, 237.3978497815707)","(75.0, 200.0)"
1734123447.2971077,20f094118214,"(172.65663272009476, 242.0641834576126)","(80.0, 190.0)"
1734123447.3577223,20f094118214,"(172.65663272009476, 242.0641834576126)","(80.0, 190.0)"
1734123447.3597386,20f094118214,"(172.65663272009476, 242.0641834576126)","(80.0, 190.0)"
1734123447.3627715,20f094118214,"(171.35425854096303, 240.69207395244473)","(75.0, 190.0)"
1734123447.36977,20f094118214,"(170.66560374116443, 238.92141802282532)","(75.0, 185.0)"
1734123447.3811283,20f094118214,"(170.66560374116443, 238.92141802282532)","(75.0, 185.0)"
1734123447.3841314,20f094118214,"(170.66560374116443, 238.92141802282532)","(75.0, 185.0)"
1734123447.8540266,20f094118214,"(170.66560374116443, 238.92141802282532)","(75.0, 185.0)"
1734123447.8644602,20f094118214,"(170.66560374116443, 238.92141802282532)","(75.0, 185.0)"
1734123447.86746,20f094118214,"(179.3600960508876, 245.03789936789593)","(90.0, 160.0)"
1734123447.9210556,20f094118214,"(179.3600960508876, 245.03789936789593)","(90.0, 160.0)"
1734123447.921979,20f094118214,"(179.3600960508876, 245.03789936789593)","(90.0, 160.0)"
1734123447.9229903,20f094118214,"(177.6780695709361, 243.85461192337976)","(90.0, 165.0)"
1734123447.92699,20f094118214,"(177.6780695709361, 243.85461192337976)","(90.0, 165.0)"
1734123447.9319928,20f094118214,"(177.6780695709361, 243.85461192337976)","(90.0, 165.0)"
1734123447.9548578,20f094118214,"(177.19727276528675, 245.74789945531705)","(90.0, 160.0)"
1734123448.2257278,20f094118214,"(177.19727276528675, 245.74789945531705)","(90.0, 160.0)"
1734123448.2296789,20f094118214,"(177.19727276528675, 245.74789945531705)","(90.0, 160.0)"
1734123448.2744205,20f094118214,"(177.19727276528675, 245.74789945531705)","(90.0, 160.0)"
1734123448.275431,20f094118214,"(177.19727276528675, 245.74789945531705)","(90.0, 160.0)"
1734123448.282397,20f094118214,"(176.06105230115952, 250.2221222724983)","(95.0, 155.0)"
1734123448.2843828,20f094118214,"(201.33458999278568, 296.3597788109422)","(90.0, 175.0)"
1734123448.3157663,20f094118214,"(201.33458999278568, 296.3597788109422)","(90.0, 175.0)"
1734123448.3177116,20f094118214,"(201.33458999278568, 296.3597788109422)","(90.0, 175.0)"
1734123448.358085,20f094118214,"(184.69163232119936, 265.97752389259233)","(90.0, 160.0)"
1734123448.3631463,20f094118214,"(184.69163232119936, 265.97752389259233)","(90.0, 160.0)"
1734123448.3651097,20f094118214,"(180.47436385819654, 259.9947078372675)","(90.0, 155.0)"
1734123448.4147546,20f094118214,"(180.47436385819654, 259.9947078372675)","(90.0, 155.0)"
1734123448.4178307,20f094118214,"(180.47436385819654, 259.9947078372675)","(90.0, 155.0)"
1734123448.419829,20f094118214,"(180.47436385819654, 259.9947078372675)","(90.0, 155.0)"
1734123448.4258275,20f094118214,"(180.47436385819654, 259.9947078372675)","(90.0, 155.0)"
1734123448.427837,20f094118214,"(180.47436385819654, 259.9947078372675)","(90.0, 155.0)"
1734123448.4628377,20f094118214,"(182.37010948600042, 252.9431332715402)","(85.0, 165.0)"
1734123448.4708276,20f094118214,"(182.37010948600042, 252.9431332715402)","(85.0, 165.0)"
1734123448.4738264,20f094118214,"(181.8057486763523, 255.0423771114525)","(85.0, 160.0)"
1734123448.489791,20f094118214,"(181.8057486763523, 255.0423771114525)","(85.0, 160.0)"
1734123451.9490092,20f094118214,"(181.8057486763523, 255.0423771114525)","(85.0, 160.0)"
1734123451.9541862,20f094118214,"(182.37010948600042, 252.9431332715402)","(85.0, 165.0)"
1734123451.9611907,20f094118214,"(182.37010948600042, 252.9431332715402)","(85.0, 165.0)"
1734123451.9651828,20f094118214,"(182.37010948600042, 252.9431332715402)","(85.0, 165.0)"
1734123451.9711666,20f094118214,"(182.37010948600042, 252.9431332715402)","(85.0, 165.0)"
1734123451.9740932,20f094118214,"(182.37010948600042, 252.9431332715402)","(85.0, 165.0)"
1734123451.9750752,20f094118214,"(233.19773381613612, 287.91247107152645)","(180.0, 70.0)"
1734123451.9791057,20f094118214,"(233.19773381613612, 287.91247107152645)","(180.0, 70.0)"
1734123451.9925623,20f094118214,"(229.94259105611116, 295.905079042677)","(180.0, 80.0)"
1734123452.0038528,20f094118214,"(240.1770990979187, 326.84731240303483)","(500.0, 205.0)"
1734123452.0048528,20f094118214,"(240.1770990979187, 326.84731240303483)","(500.0, 205.0)"
1734123452.0058556,20f094118214,"(240.1770990979187, 326.84731240303483)","(500.0, 205.0)"
