timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125374.772756,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.7757554,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.7767549,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.7777572,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.7787552,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.779757,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.8107257,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.8186965,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.8303175,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.9233353,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.9258008,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.929624,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.932618,20f094118214,"(576.0662981657879, 680.679744065814)","(665.0, 710.0)"
1734125374.9336095,20f094118214,"(565.1886667594162, 681.5649084125499)","(650.0, 695.0)"
1734125374.9345894,20f094118214,"(565.1886667594162, 681.5649084125499)","(650.0, 695.0)"
1734125374.9356165,20f094118214,"(565.1886667594162, 681.5649084125499)","(650.0, 695.0)"
1734125374.951979,20f094118214,"(565.1886667594162, 681.5649084125499)","(650.0, 695.0)"
1734125374.9529886,20f094118214,"(565.1886667594162, 681.5649084125499)","(650.0, 695.0)"
1734125374.9559937,20f094118214,"(565.1886667594162, 681.5649084125499)","(650.0, 695.0)"
1734125374.9569888,20f094118214,"(572.4109177971876, 680.9771996657663)","(660.0, 700.0)"
1734125374.9639866,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.0146608,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.016658,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.027503,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.0284972,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.0294745,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.064791,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.0677907,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.0977066,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.0987165,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.101714,20f094118214,"(571.0666440028261, 679.2943197061993)","(660.0, 695.0)"
1734125375.1067436,20f094118214,"(571.9341875067291, 689.0423556511136)","(660.0, 700.0)"
1734125375.143682,20f094118214,"(571.9341875067291, 689.0423556511136)","(660.0, 700.0)"
1734125375.1475892,20f094118214,"(569.6413085799218, 693.3319780284552)","(655.0, 705.0)"
1734125375.1927185,20f094118214,"(569.6413085799218, 693.3319780284552)","(655.0, 705.0)"
1734125375.193744,20f094118214,"(569.6413085799218, 693.3319780284552)","(655.0, 705.0)"
1734125375.1947188,20f094118214,"(573.4101186861096, 693.1142908230667)","(660.0, 710.0)"
1734125375.234426,20f094118214,"(573.4101186861096, 693.1142908230667)","(660.0, 710.0)"
1734125375.235392,20f094118214,"(573.4101186861096, 693.1142908230667)","(660.0, 710.0)"
1734125375.237392,20f094118214,"(572.4714569460198, 683.2417344115784)","(660.0, 705.0)"
1734125375.2387953,20f094118214,"(572.4714569460198, 683.2417344115784)","(660.0, 705.0)"
1734125375.2408042,20f094118214,"(572.4714569460198, 683.2417344115784)","(660.0, 705.0)"
1734125375.2767773,20f094118214,"(572.4714569460198, 683.2417344115784)","(660.0, 705.0)"
1734125375.2787757,20f094118214,"(572.4714569460198, 683.2417344115784)","(660.0, 705.0)"
1734125375.2907927,20f094118214,"(573.983258101988, 683.12535510142)","(665.0, 705.0)"
1734125375.2931485,20f094118214,"(573.983258101988, 683.12535510142)","(665.0, 705.0)"
1734125375.3251686,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.3333254,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.336295,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.3694818,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.374478,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.3925643,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.4025044,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.4427264,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.4437284,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.4447262,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.448726,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.449726,20f094118214,"(577.620176360432, 687.6796456431924)","(660.0, 725.0)"
1734125375.4864504,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.4900906,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.492089,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.493119,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.4940891,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.5280092,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.534577,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.535577,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.541577,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.6389349,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.6409676,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.6523988,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.6554017,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.6574016,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.6593976,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.719185,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.8113244,20f094118214,"(576.0869775591731, 687.7834628025241)","(660.0, 720.0)"
1734125375.818312,20f094118214,"(573.0498093841309, 684.7989191016209)","(625.0, 770.0)"
1734125375.821321,20f094118214,"(573.0498093841309, 684.7989191016209)","(625.0, 770.0)"
1734125375.824314,20f094118214,"(573.0498093841309, 684.7989191016209)","(625.0, 770.0)"
1734125375.8283143,20f094118214,"(573.0498093841309, 684.7989191016209)","(625.0, 770.0)"
1734125375.8312888,20f094118214,"(579.1061773178645, 673.3694937776183)","(645.0, 740.0)"
1734125375.8332891,20f094118214,"(579.1061773178645, 673.3694937776183)","(645.0, 740.0)"
1734125375.8352163,20f094118214,"(575.3465785556743, 673.7261915148106)","(645.0, 730.0)"
1734125375.8372154,20f094118214,"(575.3465785556743, 673.7261915148106)","(645.0, 730.0)"
1734125375.8466508,20f094118214,"(575.3465785556743, 673.7261915148106)","(645.0, 730.0)"
1734125375.8476522,20f094118214,"(574.1594973690788, 663.680162903557)","(645.0, 725.0)"
1734125375.8605075,20f094118214,"(574.1594973690788, 663.680162903557)","(645.0, 725.0)"
1734125375.8655074,20f094118214,"(576.0146238245151, 663.4677846692707)","(645.0, 730.0)"
1734125375.8735418,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9169948,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9180567,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9240603,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9250312,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.926029,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9270291,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9632473,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9662633,20f094118214,"(577.3279656583397, 673.5382043542843)","(645.0, 735.0)"
1734125375.9742453,20f094118214,"(568.9286403163222, 664.94789653409)","(650.0, 720.0)"
1734125376.0112984,20f094118214,"(568.9286403163222, 664.94789653409)","(650.0, 720.0)"
1734125376.01227,20f094118214,"(568.9286403163222, 664.94789653409)","(650.0, 720.0)"
1734125376.051834,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.0568583,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.0943472,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.0961535,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.0981174,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1102931,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1391828,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1439135,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1488757,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1498756,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1934268,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1944268,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.1954544,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.2406409,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.2735395,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.2755902,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.2838376,20f094118214,"(566.4917459901668, 661.9532774223995)","(650.0, 710.0)"
1734125376.2848413,20f094118214,"(569.9476731522035, 661.5400033031481)","(660.0, 715.0)"
1734125376.286837,20f094118214,"(569.9476731522035, 661.5400033031481)","(660.0, 715.0)"
1734125376.288837,20f094118214,"(572.4179520506925, 664.55298412346)","(655.0, 725.0)"
1734125376.3246176,20f094118214,"(572.4179520506925, 664.55298412346)","(655.0, 725.0)"
1734125376.326651,20f094118214,"(572.4179520506925, 664.55298412346)","(655.0, 725.0)"
1734125376.4053342,20f094118214,"(572.4179520506925, 664.55298412346)","(655.0, 725.0)"
1734125376.4123056,20f094118214,"(572.4179520506925, 664.55298412346)","(655.0, 725.0)"
1734125376.4153185,20f094118214,"(572.4179520506925, 664.55298412346)","(655.0, 725.0)"
1734125376.4208477,20f094118214,"(572.4179520506925, 664.55298412346)","(655.0, 725.0)"
1734125376.453728,20f094118214,"(561.1640377641361, 687.6269521325892)","(615.0, 785.0)"
1734125376.4934263,20f094118214,"(561.1640377641361, 687.6269521325892)","(615.0, 785.0)"
1734125376.4944618,20f094118214,"(561.1640377641361, 687.6269521325892)","(615.0, 785.0)"
1734125376.495427,20f094118214,"(561.1640377641361, 687.6269521325892)","(615.0, 785.0)"
1734125376.502428,20f094118214,"(561.1640377641361, 687.6269521325892)","(615.0, 785.0)"
1734125376.5034273,20f094118214,"(561.1640377641361, 687.6269521325892)","(615.0, 785.0)"
1734125376.5044284,20f094118214,"(556.2073108739826, 687.9740364941903)","(610.0, 760.0)"
1734125376.552295,20f094118214,"(556.2073108739826, 687.9740364941903)","(610.0, 760.0)"
1734125376.5542853,20f094118214,"(556.2073108739826, 687.9740364941903)","(610.0, 760.0)"
1734125376.5562916,20f094118214,"(556.2073108739826, 687.9740364941903)","(610.0, 760.0)"
1734125376.5572624,20f094118214,"(556.2073108739826, 687.9740364941903)","(610.0, 760.0)"
1734125376.593641,20f094118214,"(554.1618731532692, 688.117263962885)","(610.0, 750.0)"
1734125376.5976508,20f094118214,"(554.1618731532692, 688.117263962885)","(610.0, 750.0)"
1734125376.5986483,20f094118214,"(554.1618731532692, 688.117263962885)","(610.0, 750.0)"
1734125376.5996487,20f094118214,"(554.1618731532692, 688.117263962885)","(610.0, 750.0)"
1734125376.6016488,20f094118214,"(548.324609949953, 700.8007076653071)","(595.0, 770.0)"
1734125376.634992,20f094118214,"(548.324609949953, 700.8007076653071)","(595.0, 770.0)"
1734125376.6397922,20f094118214,"(549.1837384726163, 701.9645280172406)","(595.0, 775.0)"
1734125376.6427572,20f094118214,"(548.4746195040173, 721.9352535488713)","(595.0, 800.0)"
1734125376.6437843,20f094118214,"(548.1512751975145, 731.0415117133348)","(590.0, 815.0)"
1734125376.68313,20f094118214,"(548.1512751975145, 731.0415117133348)","(590.0, 815.0)"
1734125376.6861303,20f094118214,"(548.1512751975145, 731.0415117133348)","(590.0, 815.0)"
1734125376.6904526,20f094118214,"(548.1512751975145, 731.0415117133348)","(590.0, 815.0)"
1734125376.6934628,20f094118214,"(554.1287330018697, 731.1391804574223)","(575.0, 895.0)"
1734125376.727332,20f094118214,"(557.1681743029463, 731.1888434453216)","(575.0, 915.0)"
1734125376.737327,20f094118214,"(557.1681743029463, 731.1888434453216)","(575.0, 915.0)"
1734125376.76889,20f094118214,"(557.1681743029463, 731.1888434453216)","(575.0, 915.0)"
1734125376.771303,20f094118214,"(557.1681743029463, 731.1888434453216)","(575.0, 915.0)"
1734125376.775314,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.8203228,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.8273304,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.8590565,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.8650508,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.8670516,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.8680496,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.8690543,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.87455,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.9055934,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.9115918,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.912592,20f094118214,"(558.0913698304522, 732.4737726691582)","(575.0, 915.0)"
1734125376.9507606,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125376.9587674,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125376.9597864,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125376.9775157,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125377.0461023,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125377.049908,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125377.05592,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125377.056942,20f094118214,"(574.7836724730195, 703.7446119983747)","(635.0, 815.0)"
1734125377.0579078,20f094118214,"(545.9927784011406, 666.5901157664687)","(665.0, 680.0)"
1734125377.0953956,20f094118214,"(549.8867518187392, 671.6152678270511)","(660.0, 690.0)"
1734125377.098395,20f094118214,"(548.751808974872, 701.6196265969503)","(630.0, 835.0)"
1734125377.1003952,20f094118214,"(554.4270357403724, 701.3733799770832)","(615.0, 910.0)"
1734125377.1384149,20f094118214,"(554.4270357403724, 701.3733799770832)","(615.0, 910.0)"
1734125377.1389456,20f094118214,"(554.4270357403724, 701.3733799770832)","(615.0, 910.0)"
1734125377.1399555,20f094118214,"(554.4270357403724, 701.3733799770832)","(615.0, 910.0)"
1734125377.140954,20f094118214,"(554.4270357403724, 701.3733799770832)","(615.0, 910.0)"
1734125377.142956,20f094118214,"(544.8996736996022, 701.7867697491097)","(625.0, 815.0)"
1734125377.1439548,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.1629243,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2295263,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2324638,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2334716,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.234471,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2354715,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.273942,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2749517,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2759502,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2809527,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.2839503,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.350345,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.352331,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.3573203,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.363516,20f094118214,"(553.9835747029326, 681.4844731185987)","(730.0, 675.0)"
1734125377.3644955,20f094118214,"(529.5412365424282, 683.5221639150313)","(720.0, 645.0)"
1734125377.4039562,20f094118214,"(529.5412365424282, 683.5221639150313)","(720.0, 645.0)"
1734125377.4049263,20f094118214,"(529.5412365424282, 683.5221639150313)","(720.0, 645.0)"
1734125377.4393065,20f094118214,"(534.2215645810421, 683.1319777836578)","(720.0, 650.0)"
1734125377.4431498,20f094118214,"(532.9510984941285, 681.7080757050315)","(730.0, 640.0)"
1734125377.4441493,20f094118214,"(534.2682978470895, 671.8952971585471)","(725.0, 635.0)"
