timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123271.930465,20f094118214,"(609.1155316744869, 714.8540268062494)","(600.0, 770.0)"
1734123271.9545343,20f094118214,"(609.1155316744869, 714.8540268062494)","(600.0, 770.0)"
1734123272.011978,20f094118214,"(609.1155316744869, 714.8540268062494)","(600.0, 770.0)"
1734123272.0183327,20f094118214,"(608.3024823704237, 714.8660009372525)","(600.0, 770.0)"
1734123272.0233335,20f094118214,"(608.3024823704237, 714.8660009372525)","(600.0, 770.0)"
1734123272.0263314,20f094118214,"(608.3024823704237, 714.8660009372525)","(600.0, 770.0)"
1734123272.0945525,20f094118214,"(608.3024823704237, 714.8660009372525)","(600.0, 770.0)"
1734123272.1011007,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.1041045,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.117162,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.124152,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.160735,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.1614516,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.1654882,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.167461,20f094118214,"(607.7485722484261, 712.696364881193)","(600.0, 765.0)"
1734123272.2885506,20f094118214,"(606.8964149381346, 712.7122785027784)","(600.0, 765.0)"
1734123272.293469,20f094118214,"(601.2603377641642, 707.3152808238398)","(595.0, 765.0)"
1734123272.3004634,20f094118214,"(601.2603377641642, 707.3152808238398)","(595.0, 765.0)"
1734123272.3044748,20f094118214,"(600.3290298564178, 707.342070417705)","(595.0, 765.0)"
1734123272.3094606,20f094118214,"(600.3290298564178, 707.342070417705)","(595.0, 765.0)"
1734123272.3178935,20f094118214,"(599.811787347466, 708.0778880918388)","(595.0, 765.0)"
1734123272.3188944,20f094118214,"(599.811787347466, 708.0778880918388)","(595.0, 765.0)"
1734123272.3360283,20f094118214,"(599.2995399292371, 705.7619614217263)","(595.0, 765.0)"
1734123272.3370275,20f094118214,"(598.3281886904091, 705.792780866429)","(595.0, 760.0)"
1734123272.339028,20f094118214,"(598.3281886904091, 705.792780866429)","(595.0, 760.0)"
1734123272.3505137,20f094118214,"(597.7403791588185, 705.0652716065724)","(595.0, 765.0)"
1734123272.377529,20f094118214,"(597.7403791588185, 705.0652716065724)","(595.0, 765.0)"
1734123272.3825245,20f094118214,"(596.7119813190365, 705.099317501334)","(590.0, 765.0)"
1734123272.384561,20f094118214,"(596.7119813190365, 705.099317501334)","(590.0, 765.0)"
1734123272.3849597,20f094118214,"(596.7119813190365, 705.099317501334)","(590.0, 765.0)"
1734123272.3859968,20f094118214,"(591.0791001134668, 699.7872014793086)","(590.0, 765.0)"
1734123272.3889935,20f094118214,"(590.4720769943812, 699.8135353528568)","(590.0, 760.0)"
1734123272.3969667,20f094118214,"(590.4720769943812, 699.8135353528568)","(590.0, 760.0)"
1734123272.4248686,20f094118214,"(590.4720769943812, 699.8135353528568)","(590.0, 760.0)"
1734123272.425884,20f094118214,"(590.4720769943812, 699.8135353528568)","(590.0, 760.0)"
1734123272.4330945,20f094118214,"(589.8292771328449, 699.8414212928457)","(590.0, 760.0)"
1734123272.4340672,20f094118214,"(584.2438842820842, 694.6187546288215)","(590.0, 760.0)"
1734123272.4350965,20f094118214,"(584.2438842820842, 694.6187546288215)","(590.0, 760.0)"
1734123272.4360957,20f094118214,"(584.2438842820842, 694.6187546288215)","(590.0, 760.0)"
1734123272.4666872,20f094118214,"(584.2438842820842, 694.6187546288215)","(590.0, 760.0)"
1734123272.471688,20f094118214,"(584.2438842820842, 694.6187546288215)","(590.0, 760.0)"
1734123272.4726849,20f094118214,"(583.8677447487906, 692.16008387696)","(590.0, 755.0)"
1734123272.4787583,20f094118214,"(583.8677447487906, 692.16008387696)","(590.0, 755.0)"
1734123272.4807563,20f094118214,"(583.8677447487906, 692.16008387696)","(590.0, 755.0)"
1734123272.5153525,20f094118214,"(583.8677447487906, 692.16008387696)","(590.0, 755.0)"
1734123272.5183508,20f094118214,"(583.8677447487906, 692.16008387696)","(590.0, 755.0)"
1734123272.5208292,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.558731,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.603423,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.60442,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.6114156,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.6133828,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.6629567,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.6911387,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.7064092,20f094118214,"(583.472098535881, 689.5739059146267)","(590.0, 755.0)"
1734123272.7377436,20f094118214,"(583.0564136407232, 686.8567432575531)","(590.0, 750.0)"
1734123272.7407408,20f094118214,"(583.0564136407232, 686.8567432575531)","(590.0, 750.0)"
1734123272.7417338,20f094118214,"(583.0564136407232, 686.8567432575531)","(590.0, 750.0)"
1734123272.7427118,20f094118214,"(581.9626159588381, 686.9317511872879)","(590.0, 750.0)"
1734123272.7882466,20f094118214,"(580.8017092007009, 687.0113611681693)","(590.0, 750.0)"
1734123272.79002,20f094118214,"(579.9862607529207, 681.1914542199834)","(590.0, 740.0)"
1734123272.7936869,20f094118214,"(579.9862607529207, 681.1914542199834)","(590.0, 740.0)"
1734123272.7959814,20f094118214,"(578.1217639550896, 667.8844231034159)","(595.0, 725.0)"
1734123272.7969675,20f094118214,"(578.1217639550896, 667.8844231034159)","(595.0, 725.0)"
1734123272.7989392,20f094118214,"(577.575100099723, 667.2215012589162)","(590.0, 730.0)"
1734123272.8009396,20f094118214,"(577.575100099723, 667.2215012589162)","(590.0, 730.0)"
1734123272.8350751,20f094118214,"(577.575100099723, 667.2215012589162)","(590.0, 730.0)"
1734123272.8400524,20f094118214,"(577.575100099723, 667.2215012589162)","(590.0, 730.0)"
1734123272.88927,20f094118214,"(577.575100099723, 667.2215012589162)","(590.0, 730.0)"
1734123272.8911524,20f094118214,"(577.0733860954917, 663.565424180096)","(595.0, 725.0)"
1734123272.8961563,20f094118214,"(577.0733860954917, 663.565424180096)","(595.0, 725.0)"
1734123272.8991818,20f094118214,"(576.5530817863344, 659.7738763207996)","(595.0, 720.0)"
1734123272.9001532,20f094118214,"(576.0146877338624, 655.8505053604197)","(595.0, 720.0)"
1734123272.9011552,20f094118214,"(567.1289245763837, 645.8981361621061)","(590.0, 720.0)"
1734123272.9343934,20f094118214,"(558.8659276709226, 636.6432872053837)","(590.0, 720.0)"
1734123272.935403,20f094118214,"(558.8659276709226, 636.6432872053837)","(590.0, 720.0)"
1734123272.9394386,20f094118214,"(558.8659276709226, 636.6432872053837)","(590.0, 720.0)"
1734123272.9414356,20f094118214,"(558.2883756768321, 636.7424696890898)","(590.0, 720.0)"
1734123272.9434106,20f094118214,"(558.2883756768321, 636.7424696890898)","(590.0, 720.0)"
1734123272.947576,20f094118214,"(558.2883756768321, 636.7424696890898)","(590.0, 720.0)"
1734123272.9791362,20f094118214,"(558.2883756768321, 636.7424696890898)","(590.0, 720.0)"
1734123272.983146,20f094118214,"(557.6763127021131, 636.8475787124132)","(585.0, 720.0)"
1734123273.0317626,20f094118214,"(557.6763127021131, 636.8475787124132)","(585.0, 720.0)"
1734123273.033334,20f094118214,"(557.6763127021131, 636.8475787124132)","(585.0, 720.0)"
1734123273.0363324,20f094118214,"(557.6763127021131, 636.8475787124132)","(585.0, 720.0)"
1734123273.037332,20f094118214,"(556.6054873668669, 637.0314705826725)","(585.0, 720.0)"
1734123273.0393307,20f094118214,"(556.6054873668669, 637.0314705826725)","(585.0, 720.0)"
1734123273.0791645,20f094118214,"(556.6054873668669, 637.0314705826725)","(585.0, 720.0)"
1734123273.083688,20f094118214,"(556.6054873668669, 637.0314705826725)","(585.0, 720.0)"
1734123273.0856595,20f094118214,"(555.4680594494281, 637.2268000543783)","(585.0, 720.0)"
1734123273.089688,20f094118214,"(555.4680594494281, 637.2268000543783)","(585.0, 720.0)"
1734123273.1242137,20f094118214,"(555.4680594494281, 637.2268000543783)","(585.0, 720.0)"
1734123273.126857,20f094118214,"(555.4680594494281, 637.2268000543783)","(585.0, 720.0)"
1734123273.1278703,20f094118214,"(555.4680594494281, 637.2268000543783)","(585.0, 720.0)"
1734123273.1338675,20f094118214,"(555.4680594494281, 637.2268000543783)","(585.0, 720.0)"
1734123273.1675446,20f094118214,"(555.4651084649123, 637.9326013258753)","(585.0, 720.0)"
1734123273.1755073,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.21668,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.2196672,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.220654,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.2542963,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.2632809,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.26428,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.265248,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.267272,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.272689,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.273701,20f094118214,"(554.8634786515075, 637.2750238896583)","(585.0, 720.0)"
1734123273.2982244,20f094118214,"(550.8798774879237, 632.9209739710938)","(580.0, 720.0)"
1734123273.304641,20f094118214,"(550.8798774879237, 632.9209739710938)","(580.0, 720.0)"
1734123273.308647,20f094118214,"(550.8798774879237, 632.9209739710938)","(580.0, 720.0)"
1734123273.3106408,20f094118214,"(550.2235812817729, 633.0404343204146)","(580.0, 720.0)"
1734123273.3116405,20f094118214,"(550.2235812817729, 633.0404343204146)","(580.0, 720.0)"
1734123273.31364,20f094118214,"(549.5277526994942, 633.1670904319802)","(580.0, 720.0)"
1734123273.4084427,20f094118214,"(549.5277526994942, 633.1670904319802)","(580.0, 720.0)"
1734123273.4144375,20f094118214,"(549.5277526994942, 633.1670904319802)","(580.0, 720.0)"
1734123273.4173927,20f094118214,"(549.5277526994942, 633.1670904319802)","(580.0, 720.0)"
1734123273.420361,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.4213634,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.423789,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.4247887,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.4317875,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.4530745,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.4640725,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.4660714,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.478876,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.5321903,20f094118214,"(545.6925409824512, 629.0092280308528)","(580.0, 720.0)"
1734123273.5342026,20f094118214,"(544.4517276110982, 629.2473876859071)","(575.0, 720.0)"
1734123273.5377855,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.5387857,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.5417871,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.5497854,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.5570903,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.632326,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.6341133,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.6381626,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.6421635,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.6800797,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.6841154,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.6851046,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.689107,20f094118214,"(543.1335839799243, 629.5003899824334)","(575.0, 720.0)"
1734123273.7255952,20f094118214,"(539.4357261908572, 625.5515513992027)","(575.0, 720.0)"
1734123273.7295935,20f094118214,"(539.4357261908572, 625.5515513992027)","(575.0, 720.0)"
1734123273.731593,20f094118214,"(535.9031404235963, 621.7792021710701)","(570.0, 720.0)"
1734123273.7325928,20f094118214,"(535.9031404235963, 621.7792021710701)","(570.0, 720.0)"
1734123273.7335925,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.770542,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.772544,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.7780004,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.8169372,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.818073,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.818601,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.855551,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.8585937,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.8602755,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.861725,20f094118214,"(536.2071342025126, 620.7790963814758)","(575.0, 720.0)"
1734123273.8999944,20f094118214,"(535.4502173864622, 620.9402200204014)","(575.0, 715.0)"
1734123273.9039936,20f094118214,"(534.6474445383939, 621.1111049575156)","(570.0, 715.0)"
1734123273.946115,20f094118214,"(534.927995577669, 620.1737456401898)","(575.0, 715.0)"
1734123273.9494684,20f094118214,"(534.927995577669, 620.1737456401898)","(575.0, 715.0)"
1734123273.9534707,20f094118214,"(534.5587207862358, 619.8487320979209)","(570.0, 715.0)"
1734123273.9564412,20f094118214,"(534.5587207862358, 619.8487320979209)","(570.0, 715.0)"
1734123273.9982507,20f094118214,"(534.5587207862358, 619.8487320979209)","(570.0, 715.0)"
1734123273.9992225,20f094118214,"(531.1618376125439, 616.2132707735981)","(570.0, 715.0)"
1734123274.000222,20f094118214,"(531.1618376125439, 616.2132707735981)","(570.0, 715.0)"
1734123274.0345776,20f094118214,"(531.1618376125439, 616.2132707735981)","(570.0, 715.0)"
1734123274.0356052,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.0375695,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.040572,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.0415723,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.0445695,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.0775015,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.083166,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.0875266,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.1581154,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.166314,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.168039,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.1799755,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.1879697,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.2824726,20f094118214,"(530.7691422151271, 615.8686147653449)","(565.0, 720.0)"
1734123274.2834918,20f094118214,"(527.5319664953772, 612.4052258878327)","(565.0, 720.0)"
1734123274.284435,20f094118214,"(527.5319664953772, 612.4052258878327)","(565.0, 720.0)"
1734123274.2874362,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.2904418,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.2914464,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.294171,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.2961805,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.3285975,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.331561,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.3355737,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.3780854,20f094118214,"(526.8165338050728, 611.6397989117522)","(565.0, 715.0)"
1734123274.3790858,20f094118214,"(523.7159502753743, 608.3225472577749)","(560.0, 720.0)"
