timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123870.721634,d81c79de34e1,"(195.91980355642414, 623.8576752289954)","(50.0, 595.0)"
1734123870.722953,d81c79de34e1,"(195.91980355642414, 623.8576752289954)","(50.0, 595.0)"
1734123870.72499,d81c79de34e1,"(195.91980355642414, 623.8576752289954)","(50.0, 595.0)"
1734123870.7289624,d81c79de34e1,"(195.91980355642414, 623.8576752289954)","(50.0, 595.0)"
1734123870.729963,d81c79de34e1,"(198.33395454996813, 622.1470914819873)","(50.0, 595.0)"
1734123870.7319632,d81c79de34e1,"(198.33395454996813, 622.1470914819873)","(50.0, 595.0)"
1734123870.7641566,d81c79de34e1,"(200.64170128186555, 620.5119021080205)","(50.0, 595.0)"
1734123870.7661476,d81c79de34e1,"(200.64170128186555, 620.5119021080205)","(50.0, 595.0)"
1734123870.7741466,d81c79de34e1,"(203.96642131821642, 621.8793890106781)","(45.0, 595.0)"
1734123870.8131783,d81c79de34e1,"(203.96642131821642, 621.8793890106781)","(45.0, 595.0)"
1734123870.8142145,d81c79de34e1,"(203.96642131821642, 621.8793890106781)","(45.0, 595.0)"
1734123870.8151782,d81c79de34e1,"(203.96642131821642, 621.8793890106781)","(45.0, 595.0)"
1734123870.8161783,d81c79de34e1,"(206.2814535961684, 621.1436512501862)","(45.0, 595.0)"
1734123870.8171744,d81c79de34e1,"(206.2814535961684, 621.1436512501862)","(45.0, 595.0)"
1734123870.8535435,d81c79de34e1,"(206.2814535961684, 621.1436512501862)","(45.0, 595.0)"
1734123870.857299,d81c79de34e1,"(206.2814535961684, 621.1436512501862)","(45.0, 595.0)"
1734123870.8592606,d81c79de34e1,"(206.2814535961684, 621.1436512501862)","(45.0, 595.0)"
1734123870.8702912,d81c79de34e1,"(206.2814535961684, 621.1436512501862)","(45.0, 595.0)"
1734123870.8965952,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.9045036,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.9055066,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.9135046,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.915506,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.9165075,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.9428089,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.9465888,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.956556,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.960564,d81c79de34e1,"(208.7328592018532, 620.3645728383815)","(45.0, 595.0)"
1734123870.9934154,d81c79de34e1,"(211.01301379425433, 618.8323246908083)","(45.0, 595.0)"
1734123870.9954152,d81c79de34e1,"(211.01301379425433, 618.8323246908083)","(45.0, 595.0)"
1734123870.9974148,d81c79de34e1,"(213.6290988493733, 618.0070337971753)","(50.0, 595.0)"
1734123871.0004146,d81c79de34e1,"(216.3966278361218, 617.133967202433)","(50.0, 595.0)"
1734123871.0474496,d81c79de34e1,"(216.3966278361218, 617.133967202433)","(50.0, 595.0)"
1734123871.0563986,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.0907612,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.091774,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.0927722,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.097772,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.0987744,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.109799,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.110799,d81c79de34e1,"(218.6094027639669, 615.6734770023259)","(50.0, 590.0)"
1734123871.1372178,d81c79de34e1,"(220.7148699638521, 614.2838127516223)","(50.0, 590.0)"
1734123871.1412177,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.1442175,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.1452172,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.1886077,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.192644,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.1983476,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.2003477,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.2013464,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.2371724,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.2391737,d81c79de34e1,"(222.71626524182585, 612.962838732422)","(50.0, 590.0)"
1734123871.2401738,d81c79de34e1,"(225.7003383119692, 612.0409556573002)","(55.0, 590.0)"
1734123871.27909,d81c79de34e1,"(225.7003383119692, 612.0409556573002)","(55.0, 590.0)"
1734123871.2797086,d81c79de34e1,"(225.7003383119692, 612.0409556573002)","(55.0, 590.0)"
1734123871.284717,d81c79de34e1,"(225.7003383119692, 612.0409556573002)","(55.0, 590.0)"
1734123871.2857172,d81c79de34e1,"(228.85185324223445, 611.0673440174669)","(55.0, 590.0)"
1734123871.287717,d81c79de34e1,"(228.85185324223445, 611.0673440174669)","(55.0, 590.0)"
1734123871.2917182,d81c79de34e1,"(228.85185324223445, 611.0673440174669)","(55.0, 590.0)"
1734123871.323837,d81c79de34e1,"(232.17812337373218, 610.039744469657)","(55.0, 590.0)"
1734123871.3258705,d81c79de34e1,"(232.17812337373218, 610.039744469657)","(55.0, 590.0)"
1734123871.329834,d81c79de34e1,"(235.68639614800736, 608.9559180292543)","(60.0, 590.0)"
1734123871.3338332,d81c79de34e1,"(235.68639614800736, 608.9559180292543)","(60.0, 590.0)"
1734123871.367367,d81c79de34e1,"(239.3837795538006, 607.8136687934226)","(60.0, 590.0)"
1734123871.3703742,d81c79de34e1,"(239.3837795538006, 607.8136687934226)","(60.0, 590.0)"
1734123871.371374,d81c79de34e1,"(239.3837795538006, 607.8136687934226)","(60.0, 590.0)"
1734123871.3723762,d81c79de34e1,"(243.27715813571652, 606.6108698889249)","(65.0, 590.0)"
1734123871.377374,d81c79de34e1,"(243.27715813571652, 606.6108698889249)","(65.0, 590.0)"
1734123871.4115868,d81c79de34e1,"(245.27920524274353, 605.3666363499933)","(65.0, 590.0)"
1734123871.4163504,d81c79de34e1,"(247.17643056411558, 604.1875475226245)","(65.0, 590.0)"
1734123871.417342,d81c79de34e1,"(247.17643056411558, 604.1875475226245)","(65.0, 590.0)"
1734123871.421314,d81c79de34e1,"(247.17643056411558, 604.1875475226245)","(65.0, 590.0)"
1734123871.423314,d81c79de34e1,"(246.70670064812413, 602.7614680336487)","(65.0, 590.0)"
1734123871.463276,d81c79de34e1,"(250.83059267553435, 601.5246540474536)","(65.0, 590.0)"
1734123871.4662752,d81c79de34e1,"(250.83059267553435, 601.5246540474536)","(65.0, 590.0)"
1734123871.4672754,d81c79de34e1,"(255.16249108740897, 600.2254559823803)","(65.0, 590.0)"
1734123871.5055935,d81c79de34e1,"(255.16249108740897, 600.2254559823803)","(65.0, 590.0)"
1734123871.5065558,d81c79de34e1,"(255.16249108740897, 600.2254559823803)","(65.0, 590.0)"
1734123871.549571,d81c79de34e1,"(259.70771383003915, 598.8622789105528)","(70.0, 590.0)"
1734123871.5536203,d81c79de34e1,"(259.70771383003915, 598.8622789105528)","(70.0, 590.0)"
1734123871.5919547,d81c79de34e1,"(259.70771383003915, 598.8622789105528)","(70.0, 590.0)"
1734123871.5939214,d81c79de34e1,"(264.47088017026124, 597.4337374480209)","(70.0, 590.0)"
1734123871.5983086,d81c79de34e1,"(264.47088017026124, 597.4337374480209)","(70.0, 590.0)"
1734123871.6329165,d81c79de34e1,"(264.47088017026124, 597.4337374480209)","(70.0, 590.0)"
1734123871.634924,d81c79de34e1,"(269.4557737387878, 595.9386968300154)","(70.0, 590.0)"
1734123871.640926,d81c79de34e1,"(269.4557737387878, 595.9386968300154)","(70.0, 590.0)"
1734123871.6449234,d81c79de34e1,"(280.1008251620528, 592.7460942117726)","(75.0, 595.0)"
1734123871.679985,d81c79de34e1,"(280.1008251620528, 592.7460942117726)","(75.0, 595.0)"
1734123871.6819923,d81c79de34e1,"(280.1008251620528, 592.7460942117726)","(75.0, 595.0)"
1734123871.6829925,d81c79de34e1,"(285.76304383867887, 591.0479141416837)","(80.0, 595.0)"
1734123871.685995,d81c79de34e1,"(287.6426445634423, 589.9684662371396)","(80.0, 590.0)"
1734123871.6869926,d81c79de34e1,"(287.6426445634423, 589.9684662371396)","(80.0, 590.0)"
1734123871.7238252,d81c79de34e1,"(289.417402344551, 588.9492292563004)","(80.0, 590.0)"
1734123871.7248604,d81c79de34e1,"(289.417402344551, 588.9492292563004)","(80.0, 590.0)"
1734123871.730981,d81c79de34e1,"(289.417402344551, 588.9492292563004)","(80.0, 590.0)"
1734123871.731949,d81c79de34e1,"(289.417402344551, 588.9492292563004)","(80.0, 590.0)"
1734123871.7369704,d81c79de34e1,"(289.417402344551, 588.9492292563004)","(80.0, 590.0)"
1734123871.7379503,d81c79de34e1,"(301.4333413945583, 585.3906731647476)","(80.0, 590.0)"
1734123871.7856784,d81c79de34e1,"(301.4333413945583, 585.3906731647476)","(80.0, 590.0)"
1734123871.7934375,d81c79de34e1,"(314.30399385215685, 581.5789911551575)","(85.0, 595.0)"
1734123871.797444,d81c79de34e1,"(321.0418056147491, 579.5835681597741)","(90.0, 595.0)"
1734123871.798438,d81c79de34e1,"(322.71677336942, 578.677228504167)","(90.0, 595.0)"
1734123871.830255,d81c79de34e1,"(324.29450382136656, 577.8235048008478)","(90.0, 590.0)"
1734123871.8324306,d81c79de34e1,"(331.2058112301883, 575.8004665089077)","(95.0, 595.0)"
1734123871.8374453,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.839444,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.8414435,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.8779364,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.8799365,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.8859367,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.9178245,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.9346228,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.9602633,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.9665468,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.9675467,d81c79de34e1,"(331.73149721538397, 576.8428341415093)","(95.0, 595.0)"
1734123871.975546,d81c79de34e1,"(338.80930373362196, 574.7333063152205)","(95.0, 595.0)"
1734123872.0049007,d81c79de34e1,"(338.80930373362196, 574.7333063152205)","(95.0, 595.0)"
1734123872.0109017,d81c79de34e1,"(338.80930373362196, 574.7333063152205)","(95.0, 595.0)"
1734123872.0119016,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.0178998,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.0299113,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.0309086,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.0329092,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.0788229,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.0866332,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.0886323,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.1268282,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.135498,d81c79de34e1,"(346.0406146668809, 572.5780267671079)","(95.0, 595.0)"
1734123872.1711235,d81c79de34e1,"(347.5016599340178, 571.8202938809129)","(100.0, 595.0)"
1734123872.1810725,d81c79de34e1,"(347.5016599340178, 571.8202938809129)","(100.0, 595.0)"
1734123872.1830752,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.2127762,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.215738,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.2170336,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.221057,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.2230556,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.2573802,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.260976,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.264976,d81c79de34e1,"(348.8760505807009, 571.107502145506)","(100.0, 595.0)"
1734123872.2689755,d81c79de34e1,"(349.3773409160895, 571.4537184960349)","(100.0, 595.0)"
1734123872.308592,d81c79de34e1,"(349.90888978937113, 571.8208329166482)","(100.0, 595.0)"
1734123872.3103883,d81c79de34e1,"(357.19045679275536, 569.6365924774195)","(100.0, 595.0)"
1734123872.311423,d81c79de34e1,"(357.19045679275536, 569.6365924774195)","(100.0, 595.0)"
1734123872.3580914,d81c79de34e1,"(357.19045679275536, 569.6365924774195)","(100.0, 595.0)"
1734123872.3671255,d81c79de34e1,"(358.4694075637818, 568.9853625201795)","(100.0, 595.0)"
1734123872.41023,d81c79de34e1,"(357.19045679275536, 569.6365924774195)","(100.0, 595.0)"
1734123872.4202404,d81c79de34e1,"(357.19045679275536, 569.6365924774195)","(100.0, 595.0)"
1734123872.42124,d81c79de34e1,"(357.19045679275536, 569.6365924774195)","(100.0, 595.0)"
1734123872.4557328,d81c79de34e1,"(364.5839049091854, 567.4187912330253)","(100.0, 595.0)"
1734123872.4587655,d81c79de34e1,"(364.5839049091854, 567.4187912330253)","(100.0, 595.0)"
1734123872.4597282,d81c79de34e1,"(364.5839049091854, 567.4187912330253)","(100.0, 595.0)"
1734123872.46374,d81c79de34e1,"(364.5839049091854, 567.4187912330253)","(100.0, 595.0)"
1734123872.4647276,d81c79de34e1,"(365.8453215041067, 566.7828127666361)","(100.0, 595.0)"
1734123872.4651003,d81c79de34e1,"(365.8453215041067, 566.7828127666361)","(100.0, 595.0)"
1734123872.5045228,d81c79de34e1,"(365.8453215041067, 566.7828127666361)","(100.0, 595.0)"
1734123872.5075238,d81c79de34e1,"(367.0310567833369, 566.1849911528531)","(100.0, 595.0)"
1734123872.512526,d81c79de34e1,"(367.0310567833369, 566.1849911528531)","(100.0, 595.0)"
1734123872.517231,d81c79de34e1,"(367.0310567833369, 566.1849911528531)","(100.0, 595.0)"
1734123872.555292,d81c79de34e1,"(374.4760500145342, 563.9714164156102)","(100.0, 595.0)"
1734123872.5582914,d81c79de34e1,"(381.98444238229735, 561.7389915971507)","(100.0, 595.0)"
1734123872.5592918,d81c79de34e1,"(381.98444238229735, 561.7389915971507)","(100.0, 595.0)"
1734123872.5993445,d81c79de34e1,"(381.98444238229735, 561.7389915971507)","(100.0, 595.0)"
1734123872.604293,d81c79de34e1,"(381.98444238229735, 561.7389915971507)","(100.0, 595.0)"
1734123872.6442602,d81c79de34e1,"(381.98444238229735, 561.7389915971507)","(100.0, 595.0)"
1734123872.645251,d81c79de34e1,"(389.53242137389776, 559.4947967276333)","(100.0, 595.0)"
1734123872.646251,d81c79de34e1,"(389.53242137389776, 559.4947967276333)","(100.0, 595.0)"
1734123872.6505268,d81c79de34e1,"(389.53242137389776, 559.4947967276333)","(100.0, 595.0)"
1734123872.657468,d81c79de34e1,"(389.9507200931364, 559.8305345195263)","(100.0, 595.0)"
1734123872.6726322,d81c79de34e1,"(397.4859557437143, 557.5692490721607)","(100.0, 595.0)"
1734123872.6736286,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.717744,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.724742,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.7257414,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.7287438,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.764196,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.7666175,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.767655,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.771617,d81c79de34e1,"(397.90081303724975, 557.9121727951235)","(100.0, 595.0)"
1734123872.7726495,d81c79de34e1,"(398.92815418091845, 557.4161180601265)","(100.0, 595.0)"
1734123872.7746153,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.826512,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.8275175,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.831835,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.8338342,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.8398347,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.8625855,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.9083345,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.9103332,d81c79de34e1,"(399.89286933217244, 556.9503024723325)","(100.0, 595.0)"
1734123872.9173317,d81c79de34e1,"(400.7989133571827, 556.5128164128168)","(100.0, 595.0)"
1734123872.9539795,d81c79de34e1,"(408.2179282483028, 554.2893830267557)","(100.0, 595.0)"
1734123872.9549797,d81c79de34e1,"(409.45605019511027, 554.2483348924586)","(100.0, 595.0)"
1734123872.955978,d81c79de34e1,"(409.45605019511027, 554.2483348924586)","(100.0, 595.0)"
1734123872.9569793,d81c79de34e1,"(409.89198705210373, 554.6259039092329)","(100.0, 595.0)"
1734123873.0032396,d81c79de34e1,"(409.89198705210373, 554.6259039092329)","(100.0, 595.0)"
1734123873.0042396,d81c79de34e1,"(417.1857895922119, 552.3981511342782)","(100.0, 595.0)"
1734123873.0052395,d81c79de34e1,"(417.1857895922119, 552.3981511342782)","(100.0, 595.0)"
1734123873.0072398,d81c79de34e1,"(417.1857895922119, 552.3981511342782)","(100.0, 595.0)"
1734123873.0471373,d81c79de34e1,"(417.1857895922119, 552.3981511342782)","(100.0, 595.0)"
1734123873.0506315,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.0908031,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.0975733,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.0985806,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.1318226,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.1390734,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.144335,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.1803665,d81c79de34e1,"(417.61630204475483, 552.7822783329228)","(100.0, 595.0)"
1734123873.181359,d81c79de34e1,"(416.81378453902425, 553.1600342599953)","(100.0, 595.0)"
1734123873.1989477,d81c79de34e1,"(415.9590142086845, 553.5623863037398)","(100.0, 595.0)"
1734123873.1999142,d81c79de34e1,"(415.9590142086845, 553.5623863037398)","(100.0, 595.0)"
1734123873.2233922,d81c79de34e1,"(415.9590142086845, 553.5623863037398)","(100.0, 595.0)"
1734123873.2273898,d81c79de34e1,"(415.9590142086845, 553.5623863037398)","(100.0, 595.0)"
1734123873.2313557,d81c79de34e1,"(416.9037319591889, 554.398810960894)","(100.0, 595.0)"
1734123873.232356,d81c79de34e1,"(416.9037319591889, 554.398810960894)","(100.0, 595.0)"
1734123873.2643597,d81c79de34e1,"(417.42156336388206, 554.8572832981638)","(100.0, 595.0)"
1734123873.2683108,d81c79de34e1,"(417.42156336388206, 554.8572832981638)","(100.0, 595.0)"
1734123873.2703109,d81c79de34e1,"(417.42156336388206, 554.8572832981638)","(100.0, 595.0)"
1734123873.2971065,d81c79de34e1,"(417.42156336388206, 554.8572832981638)","(100.0, 595.0)"
1734123873.2981288,d81c79de34e1,"(417.42156336388206, 554.8572832981638)","(100.0, 595.0)"
1734123873.3021286,d81c79de34e1,"(417.42156336388206, 554.8572832981638)","(100.0, 595.0)"
1734123873.3423262,d81c79de34e1,"(417.42156336388206, 554.8572832981638)","(100.0, 595.0)"
