timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124493.3052702,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3092668,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3438623,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3448591,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3491552,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.350158,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3865244,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3915224,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3925338,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3935232,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.3965242,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.4291444,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.43514,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.4361348,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.43914,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.4455464,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.4465225,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.447845,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.4817505,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.4877532,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.489373,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.525836,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.5278478,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.5290155,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.532024,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.533024,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.5362875,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.5382855,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.5760758,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.5790465,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.5800474,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.62192,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.624921,342eb61ec446,"(531.0707086669465, 700.0598949423411)","(495.0, 845.0)"
1734124493.637786,342eb61ec446,"(530.748463266333, 702.5166806635244)","(495.0, 850.0)"
1734124493.6397915,342eb61ec446,"(530.748463266333, 702.5166806635244)","(495.0, 850.0)"
1734124493.6407802,342eb61ec446,"(530.748463266333, 702.5166806635244)","(495.0, 850.0)"
1734124493.649745,342eb61ec446,"(530.748463266333, 702.5166806635244)","(495.0, 850.0)"
1734124493.653703,342eb61ec446,"(530.748463266333, 702.5166806635244)","(495.0, 850.0)"
1734124493.6617029,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.6637144,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.667703,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.6727338,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.7094047,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.7480075,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.748858,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.749891,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.7578585,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.7583916,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.7633996,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.7962437,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.7972498,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.804243,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.8062437,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.8439574,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.8519282,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.852928,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.883582,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.8850772,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.8920767,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.9317837,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.9731438,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.9741478,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.9791384,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124493.980106,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.019471,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.0221727,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.0241723,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.0251725,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.0271723,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.0591478,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.070534,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.1106868,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.111662,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.1529193,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.153889,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.158887,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.1959422,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.197945,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.2046714,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.2056713,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.2208445,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.2232246,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.2663877,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.2684002,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.2714355,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.277426,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.310491,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.312456,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.3134935,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.3144572,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.317875,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.31989,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.3581302,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.3661294,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.4069104,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.4072185,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.443389,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.4455163,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.4505272,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.4515274,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.4883623,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.4939213,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.498921,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.508517,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.5090652,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.5576253,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.5616076,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.5626037,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.5714808,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.5724804,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.5734808,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.608393,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.6133614,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.6497712,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.650216,342eb61ec446,"(530.4400031836913, 704.8683676857324)","(495.0, 850.0)"
1734124494.653255,342eb61ec446,"(522.3875237487728, 699.6222793514975)","(495.0, 855.0)"
1734124494.6552594,342eb61ec446,"(522.3875237487728, 699.6222793514975)","(495.0, 855.0)"
1734124494.6562245,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.6978426,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.7402897,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.7433205,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.7489023,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.7820845,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.7840846,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.7900844,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.824414,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.8339715,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.8389928,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.8399715,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.87159,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.8725898,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.877593,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.8795898,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.9190936,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.9201062,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.9210696,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.957569,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124494.9637563,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0011988,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0032458,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.00744,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0084426,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0144408,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0154412,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0489364,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.056343,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0904543,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0954757,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.0964763,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1366286,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.137617,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1398845,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1408925,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1449122,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1458898,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1811502,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1897657,342eb61ec446,"(514.3702183629727, 694.3991064646399)","(490.0, 855.0)"
1734124495.1907651,342eb61ec446,"(513.8531209798119, 696.6895891830321)","(490.0, 860.0)"
1734124495.1917903,342eb61ec446,"(513.8531209798119, 696.6895891830321)","(490.0, 860.0)"
1734124495.2212343,342eb61ec446,"(513.8531209798119, 696.6895891830321)","(490.0, 860.0)"
1734124495.228207,342eb61ec446,"(513.8531209798119, 696.6895891830321)","(490.0, 860.0)"
1734124495.229202,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.2687542,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.2697542,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.2707567,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.2777548,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.3137708,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.3147712,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.3187723,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.3197706,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.3207705,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.3521135,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.357706,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.3627036,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.4049082,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.4079125,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.4089117,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.41091,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.4475129,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.4501042,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.451097,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.4530976,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.4666014,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.5152526,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.5243113,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.532595,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.5610845,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.5651977,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.568196,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.5711946,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.6123562,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.6163557,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.634613,342eb61ec446,"(513.3581100586151, 698.8822399241476)","(495.0, 870.0)"
1734124495.641611,342eb61ec446,"(505.1573896595021, 693.7224219239132)","(490.0, 865.0)"
1734124495.6430678,342eb61ec446,"(505.1573896595021, 693.7224219239132)","(490.0, 865.0)"
1734124495.6781197,342eb61ec446,"(505.1573896595021, 693.7224219239132)","(490.0, 865.0)"
1734124495.6801689,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.687398,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.7295494,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.73255,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.7345502,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.7707667,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.771797,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.777768,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.778767,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.7807667,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8228662,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8268178,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8338594,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8368592,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8672717,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8751893,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8762038,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.8781922,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.9130309,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
1734124495.916424,342eb61ec446,"(497.0152988387384, 688.599493116212)","(490.0, 870.0)"
