timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123871.731949,d81c79de34e1,"(486.999252345213, 524.8406571717496)","(315.0, 505.0)"
1734123871.7369704,d81c79de34e1,"(486.999252345213, 524.8406571717496)","(315.0, 505.0)"
1734123871.7379503,d81c79de34e1,"(495.8009216589732, 522.9475971504563)","(320.0, 505.0)"
1734123871.7856784,d81c79de34e1,"(495.8009216589732, 522.9475971504563)","(320.0, 505.0)"
1734123871.7934375,d81c79de34e1,"(495.8009216589732, 522.9475971504563)","(320.0, 505.0)"
1734123871.797444,d81c79de34e1,"(495.8009216589732, 522.9475971504563)","(320.0, 505.0)"
1734123871.798438,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123871.830255,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123871.8324306,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123871.8374453,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123871.839444,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123871.8414435,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.8779364,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.8799365,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.8859367,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.9178245,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.9346228,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.9602633,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.9665468,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.9675467,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123871.975546,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123872.0049007,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123872.0109017,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123872.0119016,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123872.0178998,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123872.0299113,d81c79de34e1,"(500.81643948815673, 520.6661867580494)","(330.0, 495.0)"
1734123872.0309086,d81c79de34e1,"(505.26765339415266, 518.6414614934164)","(335.0, 490.0)"
1734123872.0329092,d81c79de34e1,"(497.66652404593844, 519.9361949517244)","(330.0, 490.0)"
1734123872.0788229,d81c79de34e1,"(497.66652404593844, 519.9361949517244)","(330.0, 490.0)"
1734123872.0866332,d81c79de34e1,"(497.66652404593844, 519.9361949517244)","(330.0, 490.0)"
1734123872.0886323,d81c79de34e1,"(498.6519565734312, 521.2325799162154)","(330.0, 490.0)"
1734123872.1268282,d81c79de34e1,"(498.6519565734312, 521.2325799162154)","(330.0, 490.0)"
1734123872.135498,d81c79de34e1,"(498.6519565734312, 521.2325799162154)","(330.0, 490.0)"
1734123872.1711235,d81c79de34e1,"(498.6519565734312, 521.2325799162154)","(330.0, 490.0)"
1734123872.1810725,d81c79de34e1,"(498.6519565734312, 521.2325799162154)","(330.0, 490.0)"
1734123872.1830752,d81c79de34e1,"(498.6519565734312, 521.2325799162154)","(330.0, 490.0)"
1734123872.2127762,d81c79de34e1,"(498.6519565734312, 521.2325799162154)","(330.0, 490.0)"
1734123872.215738,d81c79de34e1,"(490.5207027893776, 522.8252228817136)","(325.0, 490.0)"
1734123872.2170336,d81c79de34e1,"(491.8259287467465, 524.4790291710638)","(425.0, 635.0)"
1734123872.221057,d81c79de34e1,"(491.8259287467465, 524.4790291710638)","(425.0, 635.0)"
1734123872.2230556,d81c79de34e1,"(491.8259287467465, 524.4790291710638)","(425.0, 635.0)"
1734123872.2573802,d81c79de34e1,"(491.8259287467465, 524.4790291710638)","(425.0, 635.0)"
1734123872.260976,d81c79de34e1,"(491.8259287467465, 524.4790291710638)","(425.0, 635.0)"
1734123872.264976,d81c79de34e1,"(491.8259287467465, 524.4790291710638)","(425.0, 635.0)"
1734123872.2689755,d81c79de34e1,"(493.29138845890486, 526.3358620627739)","(430.0, 635.0)"
1734123872.308592,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.3103883,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.311423,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.3580914,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.3671255,d81c79de34e1,"(506.8338331328106, 524.2157175115694)","(440.0, 620.0)"
1734123872.41023,d81c79de34e1,"(506.8338331328106, 524.2157175115694)","(440.0, 620.0)"
1734123872.4202404,d81c79de34e1,"(499.9065917910794, 526.2186335882797)","(440.0, 670.0)"
1734123872.42124,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.4557328,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.4587655,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.4597282,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.46374,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.4647276,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.4651003,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.5045228,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.5075238,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.512526,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.517231,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.555292,d81c79de34e1,"(494.9373902214233, 528.4214534898872)","(435.0, 650.0)"
1734123872.5582914,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.5592918,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.5993445,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.604293,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.6442602,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.645251,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.646251,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.6505268,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.657468,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.6726322,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.6736286,d81c79de34e1,"(502.4042093712153, 526.1688530493875)","(435.0, 620.0)"
1734123872.717744,d81c79de34e1,"(506.8338331328106, 524.2157175115694)","(440.0, 620.0)"
1734123872.724742,d81c79de34e1,"(506.8338331328106, 524.2157175115694)","(440.0, 620.0)"
1734123872.7257414,d81c79de34e1,"(513.1874167881465, 522.378666625045)","(445.0, 615.0)"
1734123872.7287438,d81c79de34e1,"(516.6602984765765, 520.8547092075792)","(745.0, 440.0)"
1734123872.764196,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.7666175,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.767655,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.771617,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.7726495,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.7746153,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.826512,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.8275175,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.831835,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.8338342,d81c79de34e1,"(522.0006744515581, 519.3811792614241)","(750.0, 450.0)"
1734123872.8398347,d81c79de34e1,"(526.8013355124906, 518.0565688093203)","(750.0, 455.0)"
1734123872.8625855,d81c79de34e1,"(526.8013355124906, 518.0565688093203)","(750.0, 455.0)"
1734123872.9083345,d81c79de34e1,"(531.0806560476118, 516.8758079439359)","(755.0, 465.0)"
1734123872.9103332,d81c79de34e1,"(531.0806560476118, 516.8758079439359)","(755.0, 465.0)"
1734123872.9173317,d81c79de34e1,"(531.0806560476118, 516.8758079439359)","(755.0, 465.0)"
1734123872.9539795,d81c79de34e1,"(531.0806560476118, 516.8758079439359)","(755.0, 465.0)"
1734123872.9549797,d81c79de34e1,"(531.0806560476118, 516.8758079439359)","(755.0, 465.0)"
1734123872.955978,d81c79de34e1,"(534.8644213386455, 515.8317819256031)","(755.0, 470.0)"
1734123872.9569793,d81c79de34e1,"(534.8644213386455, 515.8317819256031)","(755.0, 470.0)"
1734123873.0032396,d81c79de34e1,"(534.8644213386455, 515.8317819256031)","(755.0, 470.0)"
1734123873.0042396,d81c79de34e1,"(534.8644213386455, 515.8317819256031)","(755.0, 470.0)"
1734123873.0052395,d81c79de34e1,"(535.5160645471599, 516.8543176028286)","(755.0, 475.0)"
1734123873.0072398,d81c79de34e1,"(535.5160645471599, 516.8543176028286)","(755.0, 475.0)"
1734123873.0471373,d81c79de34e1,"(535.5160645471599, 516.8543176028286)","(755.0, 475.0)"
1734123873.0506315,d81c79de34e1,"(535.5160645471599, 516.8543176028286)","(755.0, 475.0)"
1734123873.0908031,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.0975733,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.0985806,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.1318226,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.1390734,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.144335,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.1803665,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.181359,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.1989477,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.1999142,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2233922,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2273898,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2313557,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.232356,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2643597,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2683108,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2703109,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2971065,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.2981288,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.3021286,d81c79de34e1,"(531.8624230633804, 518.076896105595)","(755.0, 470.0)"
1734123873.3423262,d81c79de34e1,"(529.5919931528756, 519.0546231163562)","(455.0, 600.0)"
1734123873.3866155,d81c79de34e1,"(529.5919931528756, 519.0546231163562)","(455.0, 600.0)"
1734123873.3935783,d81c79de34e1,"(531.4923514067095, 521.934705059594)","(470.0, 610.0)"
1734123873.4310288,d81c79de34e1,"(531.4923514067095, 521.934705059594)","(470.0, 610.0)"
1734123873.436026,d81c79de34e1,"(531.4923514067095, 521.934705059594)","(470.0, 610.0)"
1734123873.473006,d81c79de34e1,"(531.4923514067095, 521.934705059594)","(470.0, 610.0)"
1734123873.4745605,d81c79de34e1,"(531.4923514067095, 521.934705059594)","(470.0, 610.0)"
1734123873.4755852,d81c79de34e1,"(531.4923514067095, 521.934705059594)","(470.0, 610.0)"
1734123873.4815865,d81c79de34e1,"(531.4923514067095, 521.934705059594)","(470.0, 610.0)"
1734123873.4825857,d81c79de34e1,"(528.92910278958, 523.0185928186379)","(465.0, 605.0)"
1734123873.5172508,d81c79de34e1,"(526.0189972685811, 524.2491514662299)","(460.0, 600.0)"
1734123873.5184472,d81c79de34e1,"(527.1806188400449, 525.9531049231664)","(470.0, 605.0)"
1734123873.5200791,d81c79de34e1,"(527.1806188400449, 525.9531049231664)","(470.0, 605.0)"
1734123873.5250788,d81c79de34e1,"(527.1806188400449, 525.9531049231664)","(470.0, 605.0)"
1734123873.526081,d81c79de34e1,"(522.4258784467883, 528.5851139852291)","(465.0, 610.0)"
1734123873.5546746,d81c79de34e1,"(522.4258784467883, 528.5851139852291)","(465.0, 610.0)"
1734123873.5556865,d81c79de34e1,"(518.6289596994171, 530.1677395632429)","(465.0, 610.0)"
1734123873.569274,d81c79de34e1,"(518.6289596994171, 530.1677395632429)","(465.0, 610.0)"
1734123873.602182,d81c79de34e1,"(512.8189313498472, 533.3031925146921)","(460.0, 615.0)"
1734123873.6041188,d81c79de34e1,"(512.8189313498472, 533.3031925146921)","(460.0, 615.0)"
1734123873.606119,d81c79de34e1,"(512.8189313498472, 533.3031925146921)","(460.0, 615.0)"
1734123873.6134684,d81c79de34e1,"(512.8189313498472, 533.3031925146921)","(460.0, 615.0)"
1734123873.6144671,d81c79de34e1,"(506.4597035750213, 536.7350276617599)","(460.0, 635.0)"
1734123873.647601,d81c79de34e1,"(499.5707608249954, 540.4527299823571)","(455.0, 650.0)"
1734123873.6496365,d81c79de34e1,"(499.5707608249954, 540.4527299823571)","(455.0, 650.0)"
1734123873.7011025,d81c79de34e1,"(499.5707608249954, 540.4527299823571)","(455.0, 650.0)"
1734123873.7081022,d81c79de34e1,"(499.5707608249954, 540.4527299823571)","(455.0, 650.0)"
1734123873.7387123,d81c79de34e1,"(492.1864868827814, 544.4377438468999)","(450.0, 670.0)"
1734123873.745942,d81c79de34e1,"(492.1864868827814, 544.4377438468999)","(450.0, 670.0)"
1734123873.7469282,d81c79de34e1,"(484.3561418408995, 548.6634854431954)","(450.0, 685.0)"
1734123873.7499275,d81c79de34e1,"(476.14290093853947, 553.095861479738)","(445.0, 700.0)"
1734123873.7519298,d81c79de34e1,"(476.14290093853947, 553.095861479738)","(445.0, 700.0)"
1734123873.7821026,d81c79de34e1,"(467.6219475858126, 557.6942983085264)","(445.0, 715.0)"
1734123873.787068,d81c79de34e1,"(467.6219475858126, 557.6942983085264)","(445.0, 715.0)"
1734123873.788071,d81c79de34e1,"(458.8777224703032, 562.4132264784018)","(445.0, 725.0)"
1734123873.7990644,d81c79de34e1,"(458.8777224703032, 562.4132264784018)","(445.0, 725.0)"
1734123873.8020637,d81c79de34e1,"(458.8777224703032, 562.4132264784018)","(445.0, 725.0)"
1734123873.829532,d81c79de34e1,"(458.8777224703032, 562.4132264784018)","(445.0, 725.0)"
1734123873.8305275,d81c79de34e1,"(467.585194333236, 558.9424343893664)","(450.0, 735.0)"
1734123873.8345273,d81c79de34e1,"(467.585194333236, 558.9424343893664)","(450.0, 735.0)"
1734123873.869206,d81c79de34e1,"(467.585194333236, 558.9424343893664)","(450.0, 735.0)"
1734123873.8758273,d81c79de34e1,"(467.585194333236, 558.9424343893664)","(450.0, 735.0)"
1734123873.8798294,d81c79de34e1,"(467.585194333236, 558.9424343893664)","(450.0, 735.0)"
1734123873.880828,d81c79de34e1,"(467.585194333236, 558.9424343893664)","(450.0, 735.0)"
1734123873.9199169,d81c79de34e1,"(467.7681812054846, 560.1782088101322)","(455.0, 755.0)"
1734123873.923916,d81c79de34e1,"(467.7681812054846, 560.1782088101322)","(455.0, 755.0)"
1734123873.9620306,d81c79de34e1,"(467.7681812054846, 560.1782088101322)","(455.0, 755.0)"
1734123873.9640424,d81c79de34e1,"(467.7681812054846, 560.1782088101322)","(455.0, 755.0)"
1734123873.969042,d81c79de34e1,"(467.7681812054846, 560.1782088101322)","(455.0, 755.0)"
1734123874.003968,d81c79de34e1,"(467.7681812054846, 560.1782088101322)","(455.0, 755.0)"
1734123874.0049677,d81c79de34e1,"(473.440358677456, 566.0062396903811)","(460.0, 755.0)"
1734123874.0159404,d81c79de34e1,"(473.440358677456, 566.0062396903811)","(460.0, 755.0)"
1734123874.0480542,d81c79de34e1,"(473.440358677456, 566.0062396903811)","(460.0, 755.0)"
1734123874.053094,d81c79de34e1,"(466.31630071148004, 570.8390089662531)","(460.0, 770.0)"
1734123874.0550923,d81c79de34e1,"(466.31630071148004, 570.8390089662531)","(460.0, 770.0)"
1734123874.0570931,d81c79de34e1,"(466.31630071148004, 570.8390089662531)","(460.0, 770.0)"
1734123874.091625,d81c79de34e1,"(466.31630071148004, 570.8390089662531)","(460.0, 770.0)"
1734123874.0966358,d81c79de34e1,"(466.31630071148004, 570.8390089662531)","(460.0, 770.0)"
1734123874.0976355,d81c79de34e1,"(459.98097039709705, 564.6068638614556)","(455.0, 770.0)"
1734123874.099633,d81c79de34e1,"(459.98097039709705, 564.6068638614556)","(455.0, 770.0)"
1734123874.136703,d81c79de34e1,"(459.98097039709705, 564.6068638614556)","(455.0, 770.0)"
1734123874.18703,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.190028,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.2257516,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.226753,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.2317538,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.2679274,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.2715702,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.274531,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.2755303,d81c79de34e1,"(452.17861384157607, 569.0441324319454)","(450.0, 775.0)"
1734123874.27653,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.2795308,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.2958124,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.3000362,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.301017,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.304001,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.345053,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.3466194,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.354617,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.3913052,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.393294,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.3942935,d81c79de34e1,"(444.4376703944438, 573.446474829332)","(450.0, 785.0)"
1734123874.3952973,d81c79de34e1,"(452.1734474258119, 580.4331401704876)","(455.0, 790.0)"
1734123874.4018295,d81c79de34e1,"(445.2880284015615, 585.1040232080521)","(455.0, 800.0)"
1734123874.4028397,d81c79de34e1,"(436.8297485866324, 577.7731666543366)","(450.0, 795.0)"
1734123874.4038367,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.4337602,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.43476,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.4357607,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.4397593,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.44176,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.4801855,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.4811857,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.488186,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
1734123874.489189,d81c79de34e1,"(426.34317132020294, 581.7721515411272)","(445.0, 800.0)"
