timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124944.75905,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.7600484,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.789328,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.7903326,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.8336308,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.8356173,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.8366165,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.886742,342eb61ec446,"(372.4677301710146, 618.760203627807)","(455.0, 845.0)"
1734124944.9241846,342eb61ec446,"(374.34848745916145, 617.6456773059567)","(455.0, 845.0)"
1734124944.927236,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124944.9322116,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124944.9638631,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124944.964901,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124944.9698875,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124944.9718883,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124945.0142307,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124945.015231,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124945.0192351,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124945.0575523,342eb61ec446,"(395.2159808907753, 630.4237863675651)","(440.0, 840.0)"
1734124945.070151,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.097776,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.0993235,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.10035,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.106316,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.1083157,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.1473894,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.1483788,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.1549325,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.156947,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.1629715,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.1679332,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.1691737,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.186782,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.198992,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.2320192,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.2400346,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.2410233,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.2420232,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.2847724,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.2857742,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.3192756,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.3213303,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.3282833,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.329283,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.335284,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.355139,342eb61ec446,"(392.92144442386405, 626.3718803569079)","(435.0, 830.0)"
1734124945.4053092,342eb61ec446,"(391.3065256630814, 626.8350345010367)","(435.0, 830.0)"
1734124945.4183238,342eb61ec446,"(391.3065256630814, 626.8350345010367)","(435.0, 830.0)"
1734124945.4283187,342eb61ec446,"(391.3065256630814, 626.8350345010367)","(435.0, 830.0)"
1734124945.445442,342eb61ec446,"(391.3065256630814, 626.8350345010367)","(435.0, 830.0)"
1734124945.4464371,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.451418,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.493509,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.494508,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.4955082,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.496508,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.4985082,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.544973,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.5459745,342eb61ec446,"(389.59730168467905, 627.3252351154983)","(435.0, 830.0)"
1734124945.547973,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.6754963,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.6824868,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.726931,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.7598946,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.7638934,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.7688932,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.8049717,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.8079736,342eb61ec446,"(391.28033940146247, 626.1385789024141)","(435.0, 825.0)"
1734124945.8089983,342eb61ec446,"(392.9807237716915, 625.647343279095)","(435.0, 825.0)"
1734124945.8109996,342eb61ec446,"(392.9807237716915, 625.647343279095)","(435.0, 825.0)"
1734124945.852256,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.8552256,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.8562274,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.895633,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.896615,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.8976002,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.8995993,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9036,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9471548,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9511905,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9531913,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9571936,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.969575,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9807973,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.981516,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9855244,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9865532,342eb61ec446,"(394.5871287438397, 625.1832580042524)","(435.0, 825.0)"
1734124945.9925244,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.0390522,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.0420706,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.0555794,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.0588868,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.059878,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.07188,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.0768802,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.0788798,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.1147904,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.116509,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.1205063,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.1215055,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.126506,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.1624246,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.1634133,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.1683948,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.169387,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.2086835,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.2100616,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.2127678,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.2267995,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.282955,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.2899437,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.323913,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.3309238,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.3412457,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.366779,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.3721857,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.372654,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.3746622,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.375662,342eb61ec446,"(396.29057538961905, 628.1702093287793)","(435.0, 825.0)"
1734124946.4239671,342eb61ec446,"(395.3489742111756, 628.8669071512925)","(435.0, 830.0)"
1734124946.425923,342eb61ec446,"(395.3489742111756, 628.8669071512925)","(435.0, 830.0)"
1734124946.4335306,342eb61ec446,"(394.45889300394566, 629.5254849580472)","(435.0, 830.0)"
1734124946.4842656,342eb61ec446,"(394.45889300394566, 629.5254849580472)","(435.0, 830.0)"
1734124946.4854395,342eb61ec446,"(394.45889300394566, 629.5254849580472)","(435.0, 830.0)"
1734124946.4884944,342eb61ec446,"(394.45889300394566, 629.5254849580472)","(435.0, 830.0)"
1734124946.4938738,342eb61ec446,"(394.45889300394566, 629.5254849580472)","(435.0, 830.0)"
1734124946.494873,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.5276172,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.5302196,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.535184,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.5381873,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.5399065,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.590247,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.5946598,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.6026895,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.6056588,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.6066592,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.646814,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.6478126,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.681595,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.6826031,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.6866038,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.7275589,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.7609282,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.761923,342eb61ec446,"(396.0779756986969, 632.3867480057154)","(435.0, 830.0)"
1734124946.7628932,342eb61ec446,"(390.3215156296832, 628.8855519040156)","(435.0, 830.0)"
1734124946.8046925,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.8077068,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.8141122,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124946.82515,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.8537154,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.856688,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.8576913,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.9003353,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.9023342,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.9143035,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.9154663,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.918532,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.919521,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124946.9419937,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124946.9459922,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124946.9469914,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124946.9882543,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124946.9952033,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124946.9972029,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124947.0332534,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124947.0517771,342eb61ec446,"(385.7898833204291, 624.8740206338355)","(435.0, 830.0)"
1734124947.0537236,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.0547273,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.0661645,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.069198,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.07428,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.085153,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.1259203,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.1304097,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.1725557,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.175542,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.1816728,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.2189145,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.226354,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.2273257,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.265269,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.2662697,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.2672718,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.272279,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.2732685,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.3079164,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.3089166,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.309916,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.3129148,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.3139155,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.3169153,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.3587432,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.362292,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.397649,342eb61ec446,"(384.8115613267689, 625.5342856232417)","(435.0, 835.0)"
1734124947.4028842,342eb61ec446,"(379.54399137948144, 622.3304424377136)","(430.0, 835.0)"
1734124947.4058857,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.4481373,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.44917,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.453136,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.4541368,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.4551346,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.4561365,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.4909625,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.491924,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.494923,342eb61ec446,"(374.51383806974286, 619.2710008802519)","(430.0, 835.0)"
1734124947.4959223,342eb61ec446,"(375.5805707017733, 618.6287318436825)","(430.0, 835.0)"
1734124947.5328643,342eb61ec446,"(375.5805707017733, 618.6287318436825)","(430.0, 835.0)"
1734124947.5338674,342eb61ec446,"(375.5805707017733, 618.6287318436825)","(430.0, 835.0)"
1734124947.577255,342eb61ec446,"(375.5805707017733, 618.6287318436825)","(430.0, 835.0)"
1734124947.5782547,342eb61ec446,"(376.7081897095556, 617.9498037299276)","(430.0, 835.0)"
1734124947.625123,342eb61ec446,"(371.9966835402966, 615.0501014647275)","(430.0, 835.0)"
1734124947.6261225,342eb61ec446,"(371.9966835402966, 615.0501014647275)","(430.0, 835.0)"
1734124947.628122,342eb61ec446,"(371.9966835402966, 615.0501014647275)","(430.0, 835.0)"
