timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124486.768298,342eb61ec446,"(460.5603314952686, 540.6942725026685)","(345.0, 755.0)"
1734124486.7772586,342eb61ec446,"(460.5603314952686, 540.6942725026685)","(345.0, 755.0)"
1734124486.808094,342eb61ec446,"(460.5603314952686, 540.6942725026685)","(345.0, 755.0)"
1734124486.8090532,342eb61ec446,"(459.72320520604563, 541.071504043388)","(340.0, 755.0)"
1734124486.855589,342eb61ec446,"(459.72320520604563, 541.071504043388)","(340.0, 755.0)"
1734124486.8585536,342eb61ec446,"(459.72320520604563, 541.071504043388)","(340.0, 755.0)"
1734124486.9026916,342eb61ec446,"(460.06575059625345, 541.4365241989295)","(345.0, 755.0)"
1734124486.9046853,342eb61ec446,"(460.06575059625345, 541.4365241989295)","(345.0, 755.0)"
1734124486.906697,342eb61ec446,"(460.06575059625345, 541.4365241989295)","(345.0, 755.0)"
1734124486.9408965,342eb61ec446,"(460.06575059625345, 541.4365241989295)","(345.0, 755.0)"
1734124486.9418943,342eb61ec446,"(460.819470978092, 542.2396969721688)","(345.0, 755.0)"
1734124486.9434955,342eb61ec446,"(460.819470978092, 542.2396969721688)","(345.0, 755.0)"
1734124486.946782,342eb61ec446,"(461.23392583746215, 542.6813446531969)","(345.0, 750.0)"
1734124486.9477818,342eb61ec446,"(461.23392583746215, 542.6813446531969)","(345.0, 750.0)"
1734124486.989216,342eb61ec446,"(460.34155937053555, 543.0784247373983)","(345.0, 750.0)"
1734124486.9951873,342eb61ec446,"(460.34155937053555, 543.0784247373983)","(345.0, 750.0)"
1734124486.997458,342eb61ec446,"(460.34155937053555, 543.0784247373983)","(345.0, 750.0)"
1734124487.0316024,342eb61ec446,"(460.34155937053555, 543.0784247373983)","(345.0, 750.0)"
1734124487.040604,342eb61ec446,"(460.78388785776184, 543.5476728403784)","(345.0, 750.0)"
1734124487.0896027,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.091468,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.094522,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.0974808,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.098484,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.0994842,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.1350508,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.13605,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.137086,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.1390543,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.140049,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.1440482,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.1812224,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.1883566,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.189358,342eb61ec446,"(461.255660756652, 544.0481573089002)","(345.0, 750.0)"
1734124487.2270486,342eb61ec446,"(454.88789908026735, 546.3365320339194)","(345.0, 755.0)"
1734124487.2297215,342eb61ec446,"(454.88789908026735, 546.3365320339194)","(345.0, 755.0)"
1734124487.2307627,342eb61ec446,"(455.4370831863412, 546.9019599251969)","(345.0, 755.0)"
1734124487.2337384,342eb61ec446,"(455.4370831863412, 546.9019599251969)","(345.0, 755.0)"
1734124487.269904,342eb61ec446,"(456.0230163611235, 547.5052238503222)","(345.0, 755.0)"
1734124487.2709043,342eb61ec446,"(456.0230163611235, 547.5052238503222)","(345.0, 755.0)"
1734124487.271905,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.2789023,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.2799025,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.2819026,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.3274271,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.3284528,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.3710408,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.372035,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.3740337,342eb61ec446,"(449.5841587843639, 549.9206877497832)","(345.0, 755.0)"
1734124487.3780324,342eb61ec446,"(449.0265813550687, 551.0229283598655)","(345.0, 755.0)"
1734124487.4246457,342eb61ec446,"(447.90720590285775, 551.5127347024121)","(345.0, 755.0)"
1734124487.4256797,342eb61ec446,"(447.90720590285775, 551.5127347024121)","(345.0, 755.0)"
1734124487.431666,342eb61ec446,"(447.90720590285775, 551.5127347024121)","(345.0, 755.0)"
1734124487.508856,342eb61ec446,"(434.4670292816861, 556.6743968750714)","(345.0, 760.0)"
1734124487.5261877,342eb61ec446,"(434.4670292816861, 556.6743968750714)","(345.0, 760.0)"
1734124487.5356588,342eb61ec446,"(406.57780461400716, 567.3851754644828)","(340.0, 775.0)"
1734124487.5366292,342eb61ec446,"(406.57780461400716, 567.3851754644828)","(340.0, 775.0)"
1734124487.5721142,342eb61ec446,"(406.57780461400716, 567.3851754644828)","(340.0, 775.0)"
1734124487.5731137,342eb61ec446,"(406.57780461400716, 567.3851754644828)","(340.0, 775.0)"
1734124487.5771146,342eb61ec446,"(371.7890788391504, 580.7456881220492)","(335.0, 790.0)"
1734124487.5781145,342eb61ec446,"(372.41373667856357, 581.8320134334399)","(335.0, 790.0)"
1734124487.5791132,342eb61ec446,"(372.41373667856357, 581.8320134334399)","(335.0, 790.0)"
1734124487.6227224,342eb61ec446,"(372.41373667856357, 581.8320134334399)","(335.0, 790.0)"
1734124487.6325228,342eb61ec446,"(372.41373667856357, 581.8320134334399)","(335.0, 790.0)"
1734124487.641493,342eb61ec446,"(352.648149794218, 589.5657178888231)","(335.0, 795.0)"
1734124487.6826007,342eb61ec446,"(354.3480143067139, 590.6708712353466)","(335.0, 795.0)"
1734124487.68365,342eb61ec446,"(354.3480143067139, 590.6708712353466)","(335.0, 795.0)"
1734124487.6876254,342eb61ec446,"(348.1237930384673, 593.1608707795851)","(335.0, 795.0)"
1734124487.6886244,342eb61ec446,"(350.0153949015891, 594.3594468895741)","(335.0, 795.0)"
1734124487.6896262,342eb61ec446,"(350.0153949015891, 594.3594468895741)","(335.0, 795.0)"
1734124487.7268994,342eb61ec446,"(350.0153949015891, 594.3594468895741)","(335.0, 795.0)"
1734124487.7289338,342eb61ec446,"(350.0153949015891, 594.3594468895741)","(335.0, 795.0)"
1734124487.7299314,342eb61ec446,"(350.0153949015891, 594.3594468895741)","(335.0, 795.0)"
1734124487.7329285,342eb61ec446,"(344.0391315659074, 596.8069806226106)","(335.0, 795.0)"
1734124487.7338996,342eb61ec446,"(342.29793076993354, 597.5698192848148)","(335.0, 795.0)"
1734124487.779018,342eb61ec446,"(336.482886929107, 599.9526803404383)","(330.0, 800.0)"
1734124487.7800157,342eb61ec446,"(334.62360195795935, 600.7683451914667)","(330.0, 800.0)"
1734124487.783009,342eb61ec446,"(334.62360195795935, 600.7683451914667)","(330.0, 800.0)"
1734124487.7845702,342eb61ec446,"(336.80217763510467, 602.0627494844647)","(330.0, 800.0)"
1734124487.8189695,342eb61ec446,"(331.24682129520687, 604.3959906339389)","(330.0, 800.0)"
1734124487.8564923,342eb61ec446,"(333.1203496141553, 603.5886862325927)","(335.0, 800.0)"
1734124487.8585062,342eb61ec446,"(334.88677309807684, 602.827533364612)","(335.0, 800.0)"
1734124487.8980565,342eb61ec446,"(324.3758677027802, 607.2402111358381)","(330.0, 805.0)"
1734124487.9101017,342eb61ec446,"(324.3758677027802, 607.2402111358381)","(330.0, 805.0)"
1734124487.914065,342eb61ec446,"(324.3758677027802, 607.2402111358381)","(330.0, 805.0)"
1734124487.914676,342eb61ec446,"(310.0556815914436, 613.2520973204088)","(330.0, 810.0)"
1734124487.9514277,342eb61ec446,"(305.6702252662361, 615.0931952006719)","(330.0, 815.0)"
1734124487.9544115,342eb61ec446,"(304.4789271574268, 618.3950944807299)","(330.0, 815.0)"
1734124487.9553978,342eb61ec446,"(304.4789271574268, 618.3950944807299)","(330.0, 815.0)"
1734124487.989435,342eb61ec446,"(302.68121917480596, 619.1518953725582)","(325.0, 815.0)"
1734124487.990443,342eb61ec446,"(295.0050596535096, 622.459456534041)","(325.0, 820.0)"
1734124487.9954422,342eb61ec446,"(291.43734497707555, 623.9967401804124)","(325.0, 820.0)"
1734124487.997443,342eb61ec446,"(291.43734497707555, 623.9967401804124)","(325.0, 820.0)"
1734124487.999442,342eb61ec446,"(291.43734497707555, 623.9967401804124)","(325.0, 820.0)"
1734124488.0630918,342eb61ec446,"(293.22984870109275, 623.2429782318408)","(325.0, 820.0)"
1734124488.0660834,342eb61ec446,"(293.22984870109275, 623.2429782318408)","(325.0, 820.0)"
1734124488.0690637,342eb61ec446,"(293.22984870109275, 623.2429782318408)","(325.0, 820.0)"
1734124488.0734146,342eb61ec446,"(289.83297086689714, 624.7068909355191)","(325.0, 825.0)"
1734124488.0744166,342eb61ec446,"(289.83297086689714, 624.7068909355191)","(325.0, 825.0)"
1734124488.0754151,342eb61ec446,"(291.52409489039457, 623.9960166842666)","(325.0, 825.0)"
1734124488.1077504,342eb61ec446,"(292.17128129731435, 625.6370640482021)","(325.0, 825.0)"
1734124488.1102028,342eb61ec446,"(293.77779835606805, 624.9747683760198)","(325.0, 825.0)"
1734124488.1111827,342eb61ec446,"(290.54224888772006, 626.3934375366032)","(325.0, 830.0)"
1734124488.1141813,342eb61ec446,"(290.54224888772006, 626.3934375366032)","(325.0, 830.0)"
1734124488.15589,342eb61ec446,"(288.938173141864, 627.0541468308687)","(325.0, 825.0)"
1734124488.1569252,342eb61ec446,"(288.938173141864, 627.0541468308687)","(325.0, 825.0)"
1734124488.1608903,342eb61ec446,"(287.2405305300884, 627.7533957627468)","(325.0, 825.0)"
1734124488.1931014,342eb61ec446,"(284.17263567346924, 629.0975531906598)","(320.0, 830.0)"
1734124488.1970992,342eb61ec446,"(284.17263567346924, 629.0975531906598)","(320.0, 830.0)"
1734124488.1980991,342eb61ec446,"(284.17263567346924, 629.0975531906598)","(320.0, 830.0)"
1734124488.2011006,342eb61ec446,"(284.17263567346924, 629.0975531906598)","(320.0, 830.0)"
1734124488.203124,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.2041006,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.2382796,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.239263,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.2402432,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.2442667,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.2456827,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.2838376,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.2868404,342eb61ec446,"(285.86701898541247, 628.4002446008075)","(325.0, 830.0)"
1734124488.3264215,342eb61ec446,"(282.95211875901896, 629.6778557184716)","(320.0, 835.0)"
1734124488.3274071,342eb61ec446,"(282.95211875901896, 629.6778557184716)","(320.0, 835.0)"
1734124488.3293853,342eb61ec446,"(282.95211875901896, 629.6778557184716)","(320.0, 835.0)"
1734124488.3323836,342eb61ec446,"(284.5502501551959, 629.0207080806772)","(320.0, 835.0)"
1734124488.333384,342eb61ec446,"(284.5502501551959, 629.0207080806772)","(320.0, 835.0)"
1734124488.3745975,342eb61ec446,"(284.5502501551959, 629.0207080806772)","(320.0, 835.0)"
1734124488.3939214,342eb61ec446,"(281.7823600683631, 630.2343258431275)","(320.0, 835.0)"
1734124488.395969,342eb61ec446,"(281.7823600683631, 630.2343258431275)","(320.0, 835.0)"
1734124488.39696,342eb61ec446,"(281.7823600683631, 630.2343258431275)","(320.0, 835.0)"
1734124488.404919,342eb61ec446,"(281.7823600683631, 630.2343258431275)","(320.0, 835.0)"
1734124488.405919,342eb61ec446,"(279.15868085796984, 631.3847124527158)","(320.0, 840.0)"
1734124488.4136412,342eb61ec446,"(279.15868085796984, 631.3847124527158)","(320.0, 840.0)"
1734124488.4146433,342eb61ec446,"(279.15868085796984, 631.3847124527158)","(320.0, 840.0)"
1734124488.4226408,342eb61ec446,"(279.15868085796984, 631.3847124527158)","(320.0, 840.0)"
1734124488.4236412,342eb61ec446,"(279.15868085796984, 631.3847124527158)","(320.0, 840.0)"
1734124488.4246414,342eb61ec446,"(276.67323305418563, 632.4744896865246)","(320.0, 840.0)"
1734124488.4556692,342eb61ec446,"(274.3200340305428, 633.5062807057052)","(320.0, 840.0)"
1734124488.456671,342eb61ec446,"(274.3200340305428, 633.5062807057052)","(320.0, 840.0)"
1734124488.461024,342eb61ec446,"(274.9292129493314, 635.2034034392345)","(320.0, 840.0)"
1734124488.4626987,342eb61ec446,"(274.9292129493314, 635.2034034392345)","(320.0, 840.0)"
1734124488.4989908,342eb61ec446,"(274.9292129493314, 635.2034034392345)","(320.0, 840.0)"
1734124488.4999907,342eb61ec446,"(274.9292129493314, 635.2034034392345)","(320.0, 840.0)"
1734124488.5019715,342eb61ec446,"(274.9292129493314, 635.2034034392345)","(320.0, 840.0)"
1734124488.5121703,342eb61ec446,"(274.9292129493314, 635.2034034392345)","(320.0, 840.0)"
1734124488.5415366,342eb61ec446,"(272.70071090053165, 636.1960930175745)","(320.0, 845.0)"
1734124488.5444646,342eb61ec446,"(272.70071090053165, 636.1960930175745)","(320.0, 845.0)"
1734124488.549466,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.5504634,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.5896883,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.5906885,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.597718,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6318562,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6338534,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6368532,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6388516,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6425402,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6775126,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6845162,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.685547,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.6865146,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.7286043,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.7296362,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.7375998,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.7396345,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.7470317,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.772539,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.7811084,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.782104,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.8197436,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.825782,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.8287747,342eb61ec446,"(270.5926460663631, 637.1351336581122)","(315.0, 850.0)"
1734124488.9052153,342eb61ec446,"(272.0914263654539, 636.5354273195386)","(315.0, 850.0)"
1734124488.9072094,342eb61ec446,"(268.26489832442024, 634.8531756097029)","(315.0, 850.0)"
1734124488.909215,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124488.9171982,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124488.9184804,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124488.9344926,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124488.9354925,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124488.9841971,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124488.9882045,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124488.9989386,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124489.0316184,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124489.035626,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124489.0426185,342eb61ec446,"(269.66793342229505, 634.2705400003204)","(315.0, 855.0)"
1734124489.045617,342eb61ec446,"(267.6240758105314, 635.157591500117)","(315.0, 855.0)"
1734124489.0466192,342eb61ec446,"(267.6240758105314, 635.157591500117)","(315.0, 855.0)"
1734124489.09285,342eb61ec446,"(267.6240758105314, 635.157591500117)","(315.0, 855.0)"
1734124489.0969737,342eb61ec446,"(267.6240758105314, 635.157591500117)","(315.0, 855.0)"
1734124489.0979426,342eb61ec446,"(267.6240758105314, 635.157591500117)","(315.0, 855.0)"
1734124489.0999649,342eb61ec446,"(265.691488453658, 635.9963507676588)","(315.0, 860.0)"
1734124489.104938,342eb61ec446,"(261.9753774248962, 634.3803129253967)","(315.0, 860.0)"
1734124489.1373837,342eb61ec446,"(261.9753774248962, 634.3803129253967)","(315.0, 860.0)"
1734124489.1432312,342eb61ec446,"(261.9753774248962, 634.3803129253967)","(315.0, 860.0)"
1734124489.1873014,342eb61ec446,"(261.9753774248962, 634.3803129253967)","(315.0, 860.0)"
1734124489.1883,342eb61ec446,"(261.9753774248962, 634.3803129253967)","(315.0, 860.0)"
1734124489.18933,342eb61ec446,"(261.9753774248962, 634.3803129253967)","(315.0, 860.0)"
1734124489.193299,342eb61ec446,"(265.691488453658, 635.9963507676588)","(315.0, 860.0)"
1734124489.2256374,342eb61ec446,"(265.691488453658, 635.9963507676588)","(315.0, 860.0)"
1734124489.2269807,342eb61ec446,"(265.691488453658, 635.9963507676588)","(315.0, 860.0)"
1734124489.2339897,342eb61ec446,"(265.691488453658, 635.9963507676588)","(315.0, 860.0)"
1734124489.2349896,342eb61ec446,"(265.691488453658, 635.9963507676588)","(315.0, 860.0)"
1734124489.2359953,342eb61ec446,"(265.691488453658, 635.9963507676588)","(315.0, 860.0)"
1734124489.238989,342eb61ec446,"(267.0110118125756, 635.4488638461831)","(315.0, 860.0)"
1734124489.2724774,342eb61ec446,"(268.2579982362356, 634.9314734160723)","(275.0, 960.0)"
1734124489.2840514,342eb61ec446,"(268.85119484113767, 636.6367403147026)","(280.0, 960.0)"
1734124489.319076,342eb61ec446,"(268.85119484113767, 636.6367403147026)","(280.0, 960.0)"
1734124489.3240752,342eb61ec446,"(270.0360855526803, 636.1559771021869)","(280.0, 960.0)"
1734124489.326075,342eb61ec446,"(270.60256474837274, 637.7738550733598)","(280.0, 960.0)"
1734124489.3627455,342eb61ec446,"(271.7279460893697, 637.3269269885159)","(275.0, 965.0)"
1734124489.368775,342eb61ec446,"(271.7279460893697, 637.3269269885159)","(275.0, 965.0)"
1734124489.3697782,342eb61ec446,"(272.79095139471184, 636.9047705976216)","(275.0, 965.0)"
1734124489.371747,342eb61ec446,"(272.79095139471184, 636.9047705976216)","(275.0, 965.0)"
1734124489.4063184,342eb61ec446,"(269.00445443209856, 635.2406144032004)","(275.0, 965.0)"
