timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124715.1025436,342eb61ec446,"(484.2676929240656, 615.4241579298056)","(780.0, 625.0)"
1734124715.10333,342eb61ec446,"(478.5130554723618, 610.3598241311329)","(780.0, 625.0)"
1734124715.106573,342eb61ec446,"(477.0556391277262, 610.7483651034123)","(780.0, 620.0)"
1734124715.107012,342eb61ec446,"(476.29018282816116, 611.7252362806208)","(780.0, 625.0)"
1734124715.1180215,342eb61ec446,"(476.29018282816116, 611.7252362806208)","(780.0, 625.0)"
1734124715.1190195,342eb61ec446,"(477.29460031330507, 611.4593097305813)","(780.0, 625.0)"
1734124715.298976,342eb61ec446,"(477.29460031330507, 611.4593097305813)","(780.0, 625.0)"
1734124715.3049777,342eb61ec446,"(477.29460031330507, 611.4593097305813)","(780.0, 625.0)"
1734124715.3081028,342eb61ec446,"(477.29460031330507, 611.4593097305813)","(780.0, 625.0)"
1734124715.6135652,342eb61ec446,"(466.25526703848413, 601.8341046059132)","(780.0, 620.0)"
1734124715.6195142,342eb61ec446,"(465.7997904419388, 602.3001852775291)","(785.0, 625.0)"
1734124715.6225424,342eb61ec446,"(465.7997904419388, 602.3001852775291)","(785.0, 625.0)"
1734124715.6295874,342eb61ec446,"(465.7997904419388, 602.3001852775291)","(785.0, 625.0)"
1734124715.6315928,342eb61ec446,"(465.7997904419388, 602.3001852775291)","(785.0, 625.0)"
1734124715.636537,342eb61ec446,"(465.7997904419388, 602.3001852775291)","(785.0, 625.0)"
1734124715.8145769,342eb61ec446,"(465.7997904419388, 602.3001852775291)","(785.0, 625.0)"
1734124715.8164732,342eb61ec446,"(446.07718642856133, 585.1652242958296)","(790.0, 620.0)"
1734124715.8174715,342eb61ec446,"(445.5154266689155, 585.5493556418372)","(790.0, 620.0)"
1734124715.8264694,342eb61ec446,"(445.5154266689155, 585.5493556418372)","(790.0, 620.0)"
1734124716.1193297,342eb61ec446,"(447.0535096006517, 585.0066030945212)","(790.0, 620.0)"
1734124716.1203766,342eb61ec446,"(426.75862951853344, 567.3056364146715)","(420.0, 405.0)"
1734124716.1226475,342eb61ec446,"(426.75862951853344, 567.3056364146715)","(420.0, 405.0)"
1734124716.1256473,342eb61ec446,"(426.75862951853344, 567.3056364146715)","(420.0, 405.0)"
1734124716.3256774,342eb61ec446,"(425.4618072909413, 567.8806475182525)","(420.0, 405.0)"
1734124716.336684,342eb61ec446,"(425.4618072909413, 567.8806475182525)","(420.0, 405.0)"
1734124716.3480434,342eb61ec446,"(424.00482302032464, 568.5266744875023)","(420.0, 405.0)"
1734124716.3520424,342eb61ec446,"(424.00482302032464, 568.5266744875023)","(420.0, 405.0)"
1734124716.6250105,342eb61ec446,"(422.42608668919183, 569.1893632239597)","(420.0, 405.0)"
1734124716.6303327,342eb61ec446,"(422.42608668919183, 569.1893632239597)","(420.0, 405.0)"
1734124716.6432765,342eb61ec446,"(422.42608668919183, 569.1893632239597)","(420.0, 405.0)"
1734124716.834035,342eb61ec446,"(422.42608668919183, 569.1893632239597)","(420.0, 405.0)"
1734124716.8400156,342eb61ec446,"(422.42608668919183, 569.1893632239597)","(420.0, 405.0)"
1734124716.8460188,342eb61ec446,"(422.42608668919183, 569.1893632239597)","(420.0, 405.0)"
1734124716.8609605,342eb61ec446,"(422.42608668919183, 569.1893632239597)","(420.0, 405.0)"
1734124717.138432,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.1443694,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.14737,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.1519997,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.2713628,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.2809749,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.3083673,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.311366,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.3202722,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.3663588,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.369298,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.5829277,342eb61ec446,"(403.2474550735193, 552.799688102203)","(420.0, 405.0)"
1734124717.5879831,342eb61ec446,"(404.2663922246296, 552.3002649433306)","(420.0, 405.0)"
1734124717.591807,342eb61ec446,"(404.2663922246296, 552.3002649433306)","(420.0, 405.0)"
1734124717.5978165,342eb61ec446,"(404.2663922246296, 552.3002649433306)","(420.0, 405.0)"
1734124717.6315067,342eb61ec446,"(402.82295232314993, 552.7026668314659)","(420.0, 400.0)"
1734124717.633307,342eb61ec446,"(402.82295232314993, 552.7026668314659)","(420.0, 400.0)"
1734124717.635343,342eb61ec446,"(402.82295232314993, 552.7026668314659)","(420.0, 400.0)"
1734124717.6383414,342eb61ec446,"(402.82295232314993, 552.7026668314659)","(420.0, 400.0)"
1734124717.841256,342eb61ec446,"(402.82295232314993, 552.7026668314659)","(420.0, 400.0)"
1734124717.8503132,342eb61ec446,"(392.85897872328877, 544.1954153701942)","(420.0, 400.0)"
1734124717.8542418,342eb61ec446,"(394.74448911019243, 543.1945873595434)","(415.0, 400.0)"
1734124718.1498587,342eb61ec446,"(394.74448911019243, 543.1945873595434)","(415.0, 400.0)"
1734124718.1548011,342eb61ec446,"(394.74448911019243, 543.1945873595434)","(415.0, 400.0)"
1734124718.1664264,342eb61ec446,"(394.74448911019243, 543.1945873595434)","(415.0, 400.0)"
1734124718.2665353,342eb61ec446,"(386.7093489275585, 536.274113428858)","(415.0, 400.0)"
1734124718.2755363,342eb61ec446,"(384.9988666613562, 537.2398899291492)","(415.0, 400.0)"
1734124718.3862953,342eb61ec446,"(379.92661812448256, 529.4628353745638)","(415.0, 400.0)"
1734124718.3992865,342eb61ec446,"(379.92661812448256, 529.4628353745638)","(415.0, 400.0)"
1734124718.402259,342eb61ec446,"(370.7599409800167, 521.5433862151555)","(415.0, 400.0)"
1734124718.423073,342eb61ec446,"(370.7599409800167, 521.5433862151555)","(415.0, 400.0)"
1734124718.4305644,342eb61ec446,"(369.90627556427944, 521.5965830757292)","(415.0, 400.0)"
1734124718.4815876,342eb61ec446,"(365.2469508191976, 517.5810593707004)","(415.0, 400.0)"
1734124718.4843378,342eb61ec446,"(365.2469508191976, 517.5810593707004)","(415.0, 400.0)"
1734124718.5393353,342eb61ec446,"(365.2469508191976, 517.5810593707004)","(415.0, 400.0)"
1734124718.5403385,342eb61ec446,"(363.27433165021694, 515.8810063657241)","(415.0, 400.0)"
1734124718.5473502,342eb61ec446,"(362.4225720756848, 515.9069977322233)","(415.0, 395.0)"
1734124718.5483556,342eb61ec446,"(362.4225720756848, 515.9069977322233)","(415.0, 395.0)"
1734124718.6238012,342eb61ec446,"(362.4225720756848, 515.9069977322233)","(415.0, 395.0)"
1734124718.625441,342eb61ec446,"(362.4225720756848, 515.9069977322233)","(415.0, 395.0)"
1734124718.72108,342eb61ec446,"(362.4225720756848, 515.9069977322233)","(415.0, 395.0)"
1734124718.7797475,342eb61ec446,"(361.61624643582553, 515.9316026863089)","(415.0, 395.0)"
1734124718.78374,342eb61ec446,"(361.61624643582553, 515.9316026863089)","(415.0, 395.0)"
1734124718.8043745,342eb61ec446,"(361.61624643582553, 515.9316026863089)","(415.0, 395.0)"
1734124718.806415,342eb61ec446,"(360.85296752708786, 515.9548940732817)","(415.0, 395.0)"
1734124718.815671,342eb61ec446,"(360.85296752708786, 515.9548940732817)","(415.0, 395.0)"
1734124718.8176894,342eb61ec446,"(360.85296752708786, 515.9548940732817)","(415.0, 395.0)"
1734124718.8752756,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124718.8763633,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124718.880377,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124718.9594648,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124718.9654655,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124719.171564,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124719.173465,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124719.1744697,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124719.175432,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124719.1764238,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124720.1346245,342eb61ec446,"(359.92745597878326, 515.1624840892074)","(415.0, 395.0)"
1734124720.1775591,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.1863158,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.3090386,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.3135202,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.3298612,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.3310058,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.3365903,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.3375895,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.4327524,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.437114,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.461346,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.4633446,342eb61ec446,"(357.2001435814919, 512.8273975338184)","(415.0, 395.0)"
1734124720.6574452,342eb61ec446,"(355.45661957189833, 514.0440004683367)","(415.0, 395.0)"
1734124720.6748922,342eb61ec446,"(355.45661957189833, 514.0440004683367)","(415.0, 395.0)"
1734124720.6798923,342eb61ec446,"(355.45661957189833, 514.0440004683367)","(415.0, 395.0)"
1734124720.828587,342eb61ec446,"(353.61685619064446, 515.3277576842609)","(415.0, 395.0)"
1734124720.8368356,342eb61ec446,"(353.61685619064446, 515.3277576842609)","(415.0, 395.0)"
1734124721.050775,342eb61ec446,"(353.61685619064446, 515.3277576842609)","(415.0, 395.0)"
1734124721.0564156,342eb61ec446,"(353.61685619064446, 515.3277576842609)","(415.0, 395.0)"
1734124721.0594156,342eb61ec446,"(353.61685619064446, 515.3277576842609)","(415.0, 395.0)"
1734124721.2587056,342eb61ec446,"(353.61685619064446, 515.3277576842609)","(415.0, 395.0)"
1734124721.2600312,342eb61ec446,"(352.73041069483475, 514.58143952627)","(415.0, 395.0)"
1734124721.2616863,342eb61ec446,"(352.73041069483475, 514.58143952627)","(415.0, 395.0)"
1734124721.2656493,342eb61ec446,"(352.25098641966053, 512.3034246297177)","(415.0, 395.0)"
1734124721.3268712,342eb61ec446,"(352.25098641966053, 512.3034246297177)","(415.0, 395.0)"
1734124721.3305695,342eb61ec446,"(352.25098641966053, 512.3034246297177)","(415.0, 395.0)"
1734124721.3614564,342eb61ec446,"(352.25098641966053, 512.3034246297177)","(415.0, 395.0)"
1734124721.3624983,342eb61ec446,"(352.25098641966053, 512.3034246297177)","(415.0, 395.0)"
1734124721.439429,342eb61ec446,"(352.25098641966053, 512.3034246297177)","(415.0, 395.0)"
1734124721.4448187,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124721.4598186,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124721.462068,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124721.6669686,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124721.6769102,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124721.6936202,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124722.3310263,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124722.3340192,342eb61ec446,"(351.4058837742389, 511.58787042637505)","(415.0, 395.0)"
1734124722.3391862,342eb61ec446,"(350.9464483111894, 509.42175594783805)","(415.0, 395.0)"
1734124722.3541849,342eb61ec446,"(350.9464483111894, 509.42175594783805)","(415.0, 395.0)"
1734124722.3558896,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124722.3567002,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124722.4093435,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124722.4103613,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124722.6544156,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124722.659781,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124722.666446,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124723.3512125,342eb61ec446,"(351.7585027948431, 509.4240459139047)","(415.0, 395.0)"
1734124723.3602529,342eb61ec446,"(353.6071018634936, 508.0891179031162)","(415.0, 395.0)"
1734124723.3679342,342eb61ec446,"(354.46239397025636, 508.0971930993778)","(415.0, 395.0)"
1734124723.38371,342eb61ec446,"(354.46239397025636, 508.0971930993778)","(415.0, 395.0)"
1734124723.4436636,342eb61ec446,"(328.6717137126736, 466.9945969228403)","(415.0, 395.0)"
1734124723.446782,342eb61ec446,"(329.60116633942823, 467.17042847247933)","(415.0, 395.0)"
1734124723.4538095,342eb61ec446,"(330.5835510340069, 467.35627357982247)","(415.0, 395.0)"
1734124723.4558103,342eb61ec446,"(332.0381483500276, 466.00200936076055)","(415.0, 395.0)"
1734124723.660644,342eb61ec446,"(289.7413215974381, 399.5893945422215)","(415.0, 390.0)"
1734124723.6627057,342eb61ec446,"(289.7413215974381, 399.5893945422215)","(415.0, 390.0)"
1734124723.6636944,342eb61ec446,"(289.7413215974381, 399.5893945422215)","(415.0, 390.0)"
1734124723.6646893,342eb61ec446,"(289.7413215974381, 399.5893945422215)","(415.0, 390.0)"
1734124723.6696813,342eb61ec446,"(289.7413215974381, 399.5893945422215)","(415.0, 390.0)"
1734124724.0691886,342eb61ec446,"(289.0294227199146, 398.8929292324171)","(415.0, 390.0)"
1734124724.0750992,342eb61ec446,"(288.9638680692221, 398.851959160281)","(415.0, 390.0)"
1734124724.0850954,342eb61ec446,"(286.6368447577887, 396.57550286289296)","(415.0, 390.0)"
1734124724.086095,342eb61ec446,"(285.6344923206953, 394.9933509242319)","(415.0, 390.0)"
1734124724.294057,342eb61ec446,"(285.6344923206953, 394.9933509242319)","(415.0, 390.0)"
1734124724.3003693,342eb61ec446,"(285.6344923206953, 394.9933509242319)","(415.0, 390.0)"
1734124724.3059037,342eb61ec446,"(285.6344923206953, 394.9933509242319)","(415.0, 390.0)"
1734124724.3212636,342eb61ec446,"(285.6344923206953, 394.9933509242319)","(415.0, 390.0)"
1734124724.3232627,342eb61ec446,"(283.45181837471563, 391.5481337657735)","(415.0, 385.0)"
1734124725.487858,342eb61ec446,"(283.45181837471563, 391.5481337657735)","(415.0, 385.0)"
1734124725.4959357,342eb61ec446,"(283.4030523490446, 391.5316457043235)","(410.0, 385.0)"
1734124725.701146,342eb61ec446,"(283.4030523490446, 391.5316457043235)","(410.0, 385.0)"
1734124725.711377,342eb61ec446,"(283.4030523490446, 391.5316457043235)","(410.0, 385.0)"
1734124725.71198,342eb61ec446,"(283.4030523490446, 391.5316457043235)","(410.0, 385.0)"
1734124725.7129886,342eb61ec446,"(283.4030523490446, 391.5316457043235)","(410.0, 385.0)"
1734124725.7249875,342eb61ec446,"(282.22058769106457, 389.6648746119386)","(410.0, 385.0)"
1734124725.7269866,342eb61ec446,"(279.6575812609503, 388.538348341986)","(410.0, 385.0)"
1734124725.7279866,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.8487475,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.8537323,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.8597286,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.8726025,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.876541,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.8775692,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.8815668,342eb61ec446,"(278.40991335001735, 386.55190351139845)","(410.0, 380.0)"
1734124725.8825674,342eb61ec446,"(276.770793192563, 381.0612188827098)","(410.0, 375.0)"
1734124726.2164254,342eb61ec446,"(276.770793192563, 381.0612188827098)","(410.0, 375.0)"
1734124726.2193513,342eb61ec446,"(276.770793192563, 381.0612188827098)","(410.0, 375.0)"
1734124726.2257285,342eb61ec446,"(276.30015953499816, 381.79015542768184)","(410.0, 375.0)"
1734124726.231706,342eb61ec446,"(273.7526103786214, 380.6224004484999)","(410.0, 375.0)"
1734124726.2695382,342eb61ec446,"(274.81443344448326, 381.10912282206687)","(410.0, 375.0)"
1734124726.270538,342eb61ec446,"(274.14922130721106, 380.4528353066774)","(410.0, 375.0)"
1734124726.271538,342eb61ec446,"(274.14922130721106, 380.4528353066774)","(410.0, 375.0)"
1734124726.3056762,342eb61ec446,"(274.14922130721106, 380.4528353066774)","(410.0, 375.0)"
1734124726.3126762,342eb61ec446,"(274.14922130721106, 380.4528353066774)","(410.0, 375.0)"
1734124726.5203893,342eb61ec446,"(275.0295835878897, 379.070453094436)","(410.0, 375.0)"
1734124726.5254438,342eb61ec446,"(275.0295835878897, 379.070453094436)","(410.0, 375.0)"
1734124726.5378914,342eb61ec446,"(275.0295835878897, 379.070453094436)","(410.0, 375.0)"
1734124726.5409222,342eb61ec446,"(274.9693268371139, 379.1654527546075)","(405.0, 375.0)"
1734124726.6370616,342eb61ec446,"(274.9693268371139, 379.1654527546075)","(405.0, 375.0)"
1734124726.638718,342eb61ec446,"(275.7907398171207, 377.8756366686665)","(405.0, 375.0)"
1734124726.639777,342eb61ec446,"(273.40880648772657, 376.75250667489524)","(405.0, 375.0)"
1734124726.6966772,342eb61ec446,"(273.40880648772657, 376.75250667489524)","(405.0, 375.0)"
1734124726.7001286,342eb61ec446,"(273.40880648772657, 376.75250667489524)","(405.0, 375.0)"
1734124726.8508916,342eb61ec446,"(273.40880648772657, 376.75250667489524)","(405.0, 375.0)"
1734124727.0684814,342eb61ec446,"(273.40880648772657, 376.75250667489524)","(405.0, 375.0)"
1734124727.0734758,342eb61ec446,"(273.40880648772657, 376.75250667489524)","(405.0, 375.0)"
1734124727.0764794,342eb61ec446,"(274.54482335511415, 377.2881617251218)","(405.0, 375.0)"
1734124727.2018032,342eb61ec446,"(274.54482335511415, 377.2881617251218)","(405.0, 375.0)"
1734124727.2077866,342eb61ec446,"(275.7473667976137, 377.85518540811796)","(405.0, 375.0)"
1734124727.215835,342eb61ec446,"(269.65769773457, 371.7929287222244)","(405.0, 375.0)"
1734124727.2208366,342eb61ec446,"(269.65769773457, 371.7929287222244)","(405.0, 375.0)"
1734124727.232359,342eb61ec446,"(269.65769773457, 371.7929287222244)","(405.0, 375.0)"
1734124727.2456822,342eb61ec446,"(269.65769773457, 371.7929287222244)","(405.0, 375.0)"
1734124727.246693,342eb61ec446,"(269.65769773457, 371.7929287222244)","(405.0, 375.0)"
1734124727.2606912,342eb61ec446,"(269.65769773457, 371.7929287222244)","(405.0, 375.0)"
1734124727.2852445,342eb61ec446,"(269.65769773457, 371.7929287222244)","(405.0, 375.0)"
1734124727.3499444,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.3509412,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.3529496,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.3589494,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.359949,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.360952,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.3659492,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.36895,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.4786606,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.4911337,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.4921126,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.493075,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.699995,342eb61ec446,"(270.9750977244516, 372.42879004226836)","(405.0, 375.0)"
1734124727.705985,342eb61ec446,"(267.82337971137883, 367.4453332526596)","(405.0, 370.0)"
1734124727.7089925,342eb61ec446,"(267.82337971137883, 367.4453332526596)","(405.0, 370.0)"
1734124727.7230518,342eb61ec446,"(267.82337971137883, 367.4453332526596)","(405.0, 370.0)"
1734124727.8567004,342eb61ec446,"(267.82337971137883, 367.4453332526596)","(405.0, 370.0)"
1734124727.8616505,342eb61ec446,"(267.82337971137883, 367.4453332526596)","(405.0, 370.0)"
1734124727.864685,342eb61ec446,"(267.346640592568, 368.24556039824273)","(405.0, 370.0)"
1734124727.8826785,342eb61ec446,"(267.346640592568, 368.24556039824273)","(405.0, 370.0)"
1734124727.8870337,342eb61ec446,"(269.73793223533534, 369.41989700544775)","(405.0, 370.0)"
1734124727.894048,342eb61ec446,"(269.73793223533534, 369.41989700544775)","(405.0, 370.0)"
1734124727.895054,342eb61ec446,"(269.73793223533534, 369.41989700544775)","(405.0, 370.0)"
1734124728.1317277,342eb61ec446,"(269.73793223533534, 369.41989700544775)","(405.0, 370.0)"
1734124728.136789,342eb61ec446,"(269.73793223533534, 369.41989700544775)","(405.0, 370.0)"
1734124728.1495447,342eb61ec446,"(269.73793223533534, 369.41989700544775)","(405.0, 370.0)"
1734124728.3478646,342eb61ec446,"(271.1027376336184, 370.0901376871991)","(405.0, 370.0)"
1734124728.3538558,342eb61ec446,"(273.6020495833909, 371.3175218602338)","(405.0, 370.0)"
1734124728.3558254,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.595194,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.5991347,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.606898,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.620541,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.6215398,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.63454,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.635568,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.6385388,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.6410944,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.679414,342eb61ec446,"(273.0938551105893, 372.1388518610954)","(405.0, 375.0)"
1734124729.681424,342eb61ec446,"(272.3089448712865, 373.4074023118094)","(405.0, 370.0)"
1734124729.6874237,342eb61ec446,"(271.4777630374776, 374.7507356474021)","(410.0, 370.0)"
1734124729.688422,342eb61ec446,"(271.4777630374776, 374.7507356474021)","(410.0, 370.0)"
1734124729.7300425,342eb61ec446,"(270.5975834196345, 376.1732578607902)","(410.0, 370.0)"
1734124729.732018,342eb61ec446,"(270.5975834196345, 376.1732578607902)","(410.0, 370.0)"
1734124729.7330177,342eb61ec446,"(273.51004093829147, 377.53892499847876)","(410.0, 370.0)"
1734124729.952932,342eb61ec446,"(273.51004093829147, 377.53892499847876)","(410.0, 370.0)"
1734124729.9559925,342eb61ec446,"(273.51004093829147, 377.53892499847876)","(410.0, 370.0)"
1734124729.9578536,342eb61ec446,"(273.51004093829147, 377.53892499847876)","(410.0, 370.0)"
1734124729.958866,342eb61ec446,"(275.09515838534674, 378.2821951725339)","(410.0, 370.0)"
1734124731.0985985,342eb61ec446,"(275.09515838534674, 378.2821951725339)","(410.0, 370.0)"
1734124731.1006353,342eb61ec446,"(275.09515838534674, 378.2821951725339)","(410.0, 370.0)"
1734124731.1016004,342eb61ec446,"(275.09515838534674, 378.2821951725339)","(410.0, 370.0)"
1734124731.102596,342eb61ec446,"(275.09515838534674, 378.2821951725339)","(410.0, 370.0)"
1734124731.1035955,342eb61ec446,"(275.09515838534674, 378.2821951725339)","(410.0, 370.0)"
1734124731.3148663,342eb61ec446,"(275.09515838534674, 378.2821951725339)","(410.0, 370.0)"
1734124731.3209145,342eb61ec446,"(272.68265026284456, 377.1509570201478)","(410.0, 370.0)"
1734124731.326442,342eb61ec446,"(272.68265026284456, 377.1509570201478)","(410.0, 370.0)"
1734124731.3294466,342eb61ec446,"(272.68265026284456, 377.1509570201478)","(410.0, 370.0)"
1734124731.3868062,342eb61ec446,"(272.68265026284456, 377.1509570201478)","(410.0, 370.0)"
1734124731.3884623,342eb61ec446,"(272.68265026284456, 377.1509570201478)","(410.0, 370.0)"
1734124731.389458,342eb61ec446,"(272.68265026284456, 377.1509570201478)","(410.0, 370.0)"
1734124731.3934612,342eb61ec446,"(270.3976152155183, 376.0794916845645)","(410.0, 370.0)"
1734124731.455444,342eb61ec446,"(270.3976152155183, 376.0794916845645)","(410.0, 370.0)"
1734124731.6927378,342eb61ec446,"(272.13138313278563, 376.8924648708936)","(410.0, 370.0)"
1734124731.6974063,342eb61ec446,"(272.13138313278563, 376.8924648708936)","(410.0, 370.0)"
1734124731.7023897,342eb61ec446,"(272.13138313278563, 376.8924648708936)","(410.0, 370.0)"
1734124731.704389,342eb61ec446,"(272.13138313278563, 376.8924648708936)","(410.0, 370.0)"
1734124731.869625,342eb61ec446,"(273.9652607807951, 377.7523800533074)","(410.0, 370.0)"
1734124731.8746097,342eb61ec446,"(273.9652607807951, 377.7523800533074)","(410.0, 370.0)"
1734124731.8777676,342eb61ec446,"(273.9652607807951, 377.7523800533074)","(410.0, 370.0)"
1734124731.8805454,342eb61ec446,"(273.9652607807951, 377.7523800533074)","(410.0, 370.0)"
1734124731.9384396,342eb61ec446,"(273.9652607807951, 377.7523800533074)","(410.0, 370.0)"
1734124731.9404786,342eb61ec446,"(273.9652607807951, 377.7523800533074)","(410.0, 370.0)"
1734124732.1082127,342eb61ec446,"(275.9044817880701, 378.66169130862556)","(410.0, 370.0)"
1734124732.1191874,342eb61ec446,"(273.9743238137601, 381.68403686055296)","(410.0, 370.0)"
1734124732.1834302,342eb61ec446,"(278.18278927165056, 383.5988032955484)","(410.0, 375.0)"
1734124732.1844375,342eb61ec446,"(276.00914938257483, 386.9192044030116)","(410.0, 370.0)"
1734124732.1874309,342eb61ec446,"(275.44261301215573, 386.3658754339001)","(410.0, 370.0)"
1734124732.1984046,342eb61ec446,"(275.44261301215573, 386.3658754339001)","(410.0, 370.0)"
