timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124524.105405,342eb61ec446,"(594.5494783979233, 711.9233448435782)","(420.0, 405.0)"
1734124524.1443322,342eb61ec446,"(594.5494783979233, 711.9233448435782)","(420.0, 405.0)"
1734124524.145292,342eb61ec446,"(594.5494783979233, 711.9233448435782)","(420.0, 405.0)"
1734124524.1462922,342eb61ec446,"(594.0934463625438, 711.9327243152866)","(420.0, 405.0)"
1734124524.1513152,342eb61ec446,"(584.7535126537383, 700.1732725174141)","(420.0, 405.0)"
1734124524.1913247,342eb61ec446,"(584.7535126537383, 700.1732725174141)","(420.0, 405.0)"
1734124524.1923506,342eb61ec446,"(579.6289099239365, 693.7211369174006)","(420.0, 405.0)"
1734124524.2345989,342eb61ec446,"(579.6289099239365, 693.7211369174006)","(420.0, 405.0)"
1734124524.2351222,342eb61ec446,"(579.1703449706773, 693.7467777103867)","(420.0, 405.0)"
1734124524.2361302,342eb61ec446,"(579.1703449706773, 693.7467777103867)","(420.0, 405.0)"
1734124524.2411618,342eb61ec446,"(579.1703449706773, 693.7467777103867)","(420.0, 405.0)"
1734124524.2787578,342eb61ec446,"(579.1703449706773, 693.7467777103867)","(420.0, 405.0)"
1734124524.287054,342eb61ec446,"(579.070194632627, 693.6554839986892)","(420.0, 405.0)"
1734124524.2880538,342eb61ec446,"(579.070194632627, 693.6554839986892)","(420.0, 405.0)"
1734124524.290054,342eb61ec446,"(573.6284630361527, 686.7973547270709)","(420.0, 405.0)"
1734124524.318521,342eb61ec446,"(573.6284630361527, 686.7973547270709)","(420.0, 405.0)"
1734124524.319527,342eb61ec446,"(573.6284630361527, 686.7973547270709)","(420.0, 405.0)"
1734124524.3245027,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.3254662,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.360225,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.3619497,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.3700209,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.371993,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.4057603,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.4082465,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.4152548,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.4162543,342eb61ec446,"(573.5319070457218, 686.7082620453756)","(420.0, 405.0)"
1734124524.4488263,342eb61ec446,"(573.0544073008972, 686.7417465424211)","(420.0, 405.0)"
1734124524.450451,342eb61ec446,"(573.0544073008972, 686.7417465424211)","(420.0, 405.0)"
1734124524.4582818,342eb61ec446,"(573.0544073008972, 686.7417465424211)","(420.0, 405.0)"
1734124524.495637,342eb61ec446,"(573.0544073008972, 686.7417465424211)","(420.0, 405.0)"
1734124524.4966369,342eb61ec446,"(573.0544073008972, 686.7417465424211)","(420.0, 405.0)"
1734124524.4986367,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.5016382,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.5026376,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.5396883,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.5406916,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.545687,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.582393,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.588281,342eb61ec446,"(572.5468557252781, 686.7773384132413)","(420.0, 405.0)"
1734124524.5892806,342eb61ec446,"(566.7848390235372, 679.5004004570505)","(420.0, 405.0)"
1734124524.59328,342eb61ec446,"(566.7848390235372, 679.5004004570505)","(420.0, 405.0)"
1734124524.5942802,342eb61ec446,"(566.7848390235372, 679.5004004570505)","(420.0, 405.0)"
1734124524.625698,342eb61ec446,"(566.7848390235372, 679.5004004570505)","(420.0, 405.0)"
1734124524.6271367,342eb61ec446,"(566.7848390235372, 679.5004004570505)","(420.0, 405.0)"
1734124524.6321456,342eb61ec446,"(566.7848390235372, 679.5004004570505)","(420.0, 405.0)"
1734124524.6361454,342eb61ec446,"(560.6677578010468, 671.7750461526115)","(420.0, 405.0)"
1734124524.6391745,342eb61ec446,"(560.6677578010468, 671.7750461526115)","(420.0, 405.0)"
1734124524.6748583,342eb61ec446,"(560.6677578010468, 671.7750461526115)","(420.0, 405.0)"
1734124524.675855,342eb61ec446,"(560.6677578010468, 671.7750461526115)","(420.0, 405.0)"
1734124524.6808562,342eb61ec446,"(560.6677578010468, 671.7750461526115)","(420.0, 405.0)"
1734124524.6818874,342eb61ec446,"(554.1800052339029, 663.5815654061987)","(420.0, 405.0)"
1734124524.682855,342eb61ec446,"(554.1800052339029, 663.5815654061987)","(420.0, 405.0)"
1734124524.7213588,342eb61ec446,"(554.1800052339029, 663.5815654061987)","(420.0, 405.0)"
1734124524.7253597,342eb61ec446,"(554.1800052339029, 663.5815654061987)","(420.0, 405.0)"
1734124524.7263296,342eb61ec446,"(554.1800052339029, 663.5815654061987)","(420.0, 405.0)"
1734124524.7622805,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.7642822,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.7702825,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.7712817,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.8125155,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.813515,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.8147542,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.8512423,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.8546264,342eb61ec446,"(554.082395633962, 663.4887902944705)","(420.0, 405.0)"
1734124524.8576262,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.8596263,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.8927228,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.900268,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.903796,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.908796,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.9591944,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.964193,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.973166,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124524.9741788,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124525.0064924,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124525.0074944,342eb61ec446,"(553.9902703836138, 663.4012278989763)","(420.0, 405.0)"
1734124525.0084944,342eb61ec446,"(553.9032930231222, 663.3185584244336)","(420.0, 405.0)"
1734124525.0157712,342eb61ec446,"(553.9032930231222, 663.3185584244336)","(420.0, 405.0)"
1734124525.020877,342eb61ec446,"(553.9032930231222, 663.3185584244336)","(420.0, 405.0)"
1734124525.022305,342eb61ec446,"(547.0238107908973, 654.6291472254086)","(420.0, 405.0)"
1734124525.0233402,342eb61ec446,"(547.0238107908973, 654.6291472254086)","(420.0, 405.0)"
1734124525.0615866,342eb61ec446,"(547.0238107908973, 654.6291472254086)","(420.0, 405.0)"
1734124525.067627,342eb61ec446,"(547.0238107908973, 654.6291472254086)","(420.0, 405.0)"
1734124525.0683234,342eb61ec446,"(539.7443383067708, 645.4345119910495)","(420.0, 405.0)"
1734124525.0733616,342eb61ec446,"(539.7443383067708, 645.4345119910495)","(420.0, 405.0)"
1734124525.0753355,342eb61ec446,"(539.7602635724584, 645.3018301828643)","(420.0, 405.0)"
1734124525.1217704,342eb61ec446,"(539.7602635724584, 645.3018301828643)","(420.0, 405.0)"
1734124525.1240604,342eb61ec446,"(539.7602635724584, 645.3018301828643)","(420.0, 405.0)"
1734124525.1310766,342eb61ec446,"(539.7602635724584, 645.3018301828643)","(420.0, 405.0)"
1734124525.1330743,342eb61ec446,"(539.7602635724584, 645.3018301828643)","(420.0, 405.0)"
1734124525.1730962,342eb61ec446,"(539.7443383067708, 645.4345119910495)","(420.0, 405.0)"
1734124525.174096,342eb61ec446,"(539.2704260626736, 645.5105009620326)","(420.0, 405.0)"
1734124525.1750958,342eb61ec446,"(539.184590927941, 645.4272820476117)","(420.0, 405.0)"
1734124525.1780958,342eb61ec446,"(538.6803409449868, 645.5082367022912)","(420.0, 405.0)"
1734124525.209923,342eb61ec446,"(538.6972813956132, 645.3756953753505)","(420.0, 405.0)"
1734124525.2187636,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.223764,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.2247832,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.2267623,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.2558544,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.2608387,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.2644026,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.265402,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.2664022,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.2885258,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.3269887,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.3956606,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.3996613,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.401661,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.4026887,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.441779,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.442779,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.448779,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.450779,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.451782,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.4896667,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.4976673,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.5125787,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.5135794,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.555822,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.558035,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.56705,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.602609,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.6036084,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.6106083,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.61561,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.6484475,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.64945,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.6514492,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.6881068,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.6941738,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.7001774,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.7320888,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.73488,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.7369137,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.7769146,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.778538,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.780537,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.7855449,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.7915788,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.8212214,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.827266,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.82823,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.830233,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.8667266,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.914907,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.9159048,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.9169052,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.9199047,342eb61ec446,"(538.715302011028, 645.2347028874844)","(420.0, 405.0)"
1734124525.9226568,342eb61ec446,"(531.0666807522166, 635.556151028347)","(420.0, 405.0)"
1734124525.9229045,342eb61ec446,"(531.0666807522166, 635.556151028347)","(420.0, 405.0)"
1734124525.962078,342eb61ec446,"(530.98398468491, 635.475198518777)","(420.0, 405.0)"
1734124525.964449,342eb61ec446,"(530.98398468491, 635.475198518777)","(420.0, 405.0)"
1734124525.9654486,342eb61ec446,"(530.98398468491, 635.475198518777)","(420.0, 405.0)"
1734124525.999371,342eb61ec446,"(530.9058370212548, 635.3986985146539)","(420.0, 405.0)"
1734124526.006173,342eb61ec446,"(530.9058370212548, 635.3986985146539)","(420.0, 405.0)"
1734124526.0081408,342eb61ec446,"(530.9058370212548, 635.3986985146539)","(420.0, 405.0)"
1734124526.05193,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.0529284,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.0539286,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.0549283,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.0589285,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.094762,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.0967622,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.0987637,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.1344385,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.1354373,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.1394372,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.141467,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.1619225,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.162933,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.1639671,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.168935,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.217168,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.2198386,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.2268715,342eb61ec446,"(522.8307943415081, 625.1797602155453)","(420.0, 405.0)"
1734124526.227868,342eb61ec446,"(522.7554426527881, 625.1052088124926)","(420.0, 405.0)"
1734124526.2671237,342eb61ec446,"(522.7554426527881, 625.1052088124926)","(420.0, 405.0)"
1734124526.2694347,342eb61ec446,"(522.7554426527881, 625.1052088124926)","(420.0, 405.0)"
1734124526.277447,342eb61ec446,"(522.7554426527881, 625.1052088124926)","(420.0, 405.0)"
1734124526.278479,342eb61ec446,"(522.7554426527881, 625.1052088124926)","(420.0, 405.0)"
1734124526.311196,342eb61ec446,"(522.2913600270891, 624.5178929149172)","(420.0, 405.0)"
1734124526.3159623,342eb61ec446,"(522.2200304905548, 624.4472797129332)","(420.0, 405.0)"
1734124526.3169816,342eb61ec446,"(522.2200304905548, 624.4472797129332)","(420.0, 405.0)"
1734124526.3179643,342eb61ec446,"(522.2200304905548, 624.4472797129332)","(420.0, 405.0)"
1734124526.3426218,342eb61ec446,"(522.2200304905548, 624.4472797129332)","(420.0, 405.0)"
1734124526.3479798,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.3799086,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.382665,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.4354084,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.43744,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.439452,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.5525749,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.558464,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.5664558,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.5704567,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.6062696,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.6090086,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.616007,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.6190093,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.6545854,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.658578,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.7076972,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.7086957,342eb61ec446,"(204.32854531933896, 309.748254008253)","(420.0, 400.0)"
1734124526.7145813,342eb61ec446,"(203.928862996581, 309.35258553825423)","(420.0, 400.0)"
1734124526.7492208,342eb61ec446,"(203.928862996581, 309.35258553825423)","(420.0, 400.0)"
1734124526.751178,342eb61ec446,"(203.928862996581, 309.35258553825423)","(420.0, 400.0)"
1734124526.75518,342eb61ec446,"(203.55036591886912, 308.9778895581973)","(420.0, 400.0)"
1734124526.75718,342eb61ec446,"(203.55036591886912, 308.9778895581973)","(420.0, 400.0)"
1734124526.7601798,342eb61ec446,"(197.34854594412047, 297.28064810262055)","(420.0, 400.0)"
1734124526.7624006,342eb61ec446,"(197.34854594412047, 297.28064810262055)","(420.0, 400.0)"
1734124526.796578,342eb61ec446,"(197.34854594412047, 297.28064810262055)","(420.0, 400.0)"
1734124526.797578,342eb61ec446,"(191.1620317607921, 285.61227487260334)","(420.0, 400.0)"
1734124526.800593,342eb61ec446,"(191.1620317607921, 285.61227487260334)","(420.0, 400.0)"
1734124526.8075778,342eb61ec446,"(191.1620317607921, 285.61227487260334)","(420.0, 400.0)"
1734124526.841361,342eb61ec446,"(191.1620317607921, 285.61227487260334)","(420.0, 400.0)"
