timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123701.87291,20f094118214,"(426.3871145894619, 610.8374877395659)","(430.0, 700.0)"
1734123701.9100478,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123701.9515123,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123701.953503,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123701.9615026,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.000243,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.0012429,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.0433638,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.0490935,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.0849037,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.0879002,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.0939014,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.0949278,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.132393,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.1743915,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.176417,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.1774104,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.1783924,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.1793923,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.1871164,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.1881557,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.1891162,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.2217076,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.2227085,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.227313,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.232324,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.2669456,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.2679317,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.2689326,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.3090112,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.3109756,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.3517077,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.4041018,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.4070773,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.411085,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.4160843,20f094118214,"(443.5430613356272, 605.6422365781182)","(440.0, 715.0)"
1734123702.4394894,20f094118214,"(390.6617234414155, 621.6560326208934)","(410.0, 680.0)"
1734123702.4470823,20f094118214,"(390.6617234414155, 621.6560326208934)","(410.0, 680.0)"
1734123702.4480822,20f094118214,"(390.6617234414155, 621.6560326208934)","(410.0, 680.0)"
1734123702.451082,20f094118214,"(389.34582820790035, 613.4910344129587)","(405.0, 670.0)"
1734123702.4849064,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.4944355,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.495437,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.497435,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.5281234,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.5300045,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.5310469,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.5343258,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.539298,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.5735097,20f094118214,"(393.7160627114231, 640.6079020637354)","(415.0, 690.0)"
1734123702.5775523,20f094118214,"(440.04116765533485, 629.3060334087406)","(440.0, 725.0)"
1734123702.5825431,20f094118214,"(440.04116765533485, 629.3060334087406)","(440.0, 725.0)"
1734123702.5835185,20f094118214,"(383.4307165056302, 687.55056933228)","(400.0, 785.0)"
1734123702.6174111,20f094118214,"(383.4307165056302, 687.55056933228)","(400.0, 785.0)"
1734123702.6229389,20f094118214,"(383.4307165056302, 687.55056933228)","(400.0, 785.0)"
1734123702.623944,20f094118214,"(388.47971413512636, 689.7413072590443)","(410.0, 785.0)"
1734123702.624539,20f094118214,"(388.47971413512636, 689.7413072590443)","(410.0, 785.0)"
1734123702.625548,20f094118214,"(388.47971413512636, 689.7413072590443)","(410.0, 785.0)"
1734123702.626572,20f094118214,"(388.47971413512636, 689.7413072590443)","(410.0, 785.0)"
1734123702.6275475,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.725261,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.753664,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.7597916,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.7980175,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.7989836,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.799996,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.801012,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.8049958,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.841561,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.8445275,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.8455255,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.8465536,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.8470209,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.847528,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.854493,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.8848932,20f094118214,"(389.64908926051675, 692.0613674024537)","(410.0, 790.0)"
1734123702.8909132,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123702.932465,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123702.937467,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123702.9734826,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123702.9804826,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123702.9854867,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123702.986493,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.0228436,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.0339575,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.034755,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.0367694,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.0592904,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.060289,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.0613286,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.0713031,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.1250412,20f094118214,"(395.9752271950686, 694.7738897024341)","(415.0, 795.0)"
1734123703.126762,20f094118214,"(385.8903674682863, 695.611175305071)","(405.0, 790.0)"
1734123703.1307485,20f094118214,"(385.8903674682863, 695.611175305071)","(405.0, 790.0)"
1734123703.135779,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.13775,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.1387725,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.2152803,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.2163155,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.2202797,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.2212858,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.2292905,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.257825,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.261339,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.262305,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.267303,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3077796,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3128033,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3148124,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3158026,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3168027,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.34632,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3513286,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3553317,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3914294,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.3931324,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.400157,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.436746,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.4424117,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.4434118,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.4454122,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.4944246,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.4954236,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.5272906,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.5322895,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.533289,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.534289,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.5402887,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.5759325,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.614958,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.620283,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.6223123,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.6233108,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.6599543,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.6609914,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.6611345,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.7106078,20f094118214,"(408.8265037709246, 756.6891418000133)","(370.0, 880.0)"
1734123703.71561,20f094118214,"(399.86454019704985, 771.7109980413097)","(360.0, 895.0)"
1734123703.716608,20f094118214,"(419.11199174403697, 774.4375442971938)","(370.0, 910.0)"
1734123703.7492394,20f094118214,"(415.6680750892032, 767.3740630483237)","(365.0, 905.0)"
1734123703.751203,20f094118214,"(420.7738305623679, 768.0039858326)","(370.0, 910.0)"
1734123703.795406,20f094118214,"(420.7738305623679, 768.0039858326)","(370.0, 910.0)"
1734123703.7964056,20f094118214,"(420.7738305623679, 768.0039858326)","(370.0, 910.0)"
1734123703.8014057,20f094118214,"(420.7738305623679, 768.0039858326)","(370.0, 910.0)"
1734123703.8385296,20f094118214,"(429.49501904763616, 769.0799628083314)","(375.0, 920.0)"
1734123703.841225,20f094118214,"(425.36713065065106, 768.5706844134145)","(370.0, 915.0)"
1734123703.8421886,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123703.8452194,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123703.8930025,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123703.925857,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123703.929377,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123703.9308786,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123703.9716723,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123704.0164473,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123704.018449,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123704.0244863,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123704.0254486,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123704.0608358,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123704.0628376,20f094118214,"(430.45031860816545, 758.5091784867433)","(375.0, 905.0)"
1734123704.0648696,20f094118214,"(438.0774394950022, 759.2324594761076)","(380.0, 915.0)"
1734123704.0668702,20f094118214,"(438.0774394950022, 759.2324594761076)","(380.0, 915.0)"
1734123704.1058912,20f094118214,"(430.7909685758816, 745.3361367792728)","(375.0, 905.0)"
1734123704.108101,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.1467445,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.1477494,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.1507423,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.152743,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.155739,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.156754,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.1918397,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.1933284,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.1953716,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.1983652,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.19934,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.2382572,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.240219,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.2422194,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.246218,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.28538,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.2893465,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.289768,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.2923455,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.3306816,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.3316815,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.3376825,20f094118214,"(433.811445020657, 801.1548262479215)","(390.0, 900.0)"
1734123704.3714347,20f094118214,"(421.98115102296845, 798.7075881241518)","(380.0, 880.0)"
1734123704.3791502,20f094118214,"(421.98115102296845, 798.7075881241518)","(380.0, 880.0)"
1734123704.3831518,20f094118214,"(421.98115102296845, 798.7075881241518)","(380.0, 880.0)"
1734123704.4151802,20f094118214,"(421.98115102296845, 798.7075881241518)","(380.0, 880.0)"
1734123704.4211524,20f094118214,"(421.98115102296845, 798.7075881241518)","(380.0, 880.0)"
1734123704.4221523,20f094118214,"(421.98115102296845, 798.7075881241518)","(380.0, 880.0)"
1734123704.425323,20f094118214,"(421.98115102296845, 798.7075881241518)","(380.0, 880.0)"
1734123704.461591,20f094118214,"(428.07844737268164, 811.5245659069003)","(385.0, 895.0)"
1734123704.5026755,20f094118214,"(430.2410256430727, 816.0704688867285)","(385.0, 900.0)"
1734123704.5046723,20f094118214,"(431.3086508225966, 827.7727494805024)","(390.0, 900.0)"
1734123704.5096693,20f094118214,"(431.3086508225966, 827.7727494805024)","(390.0, 900.0)"
1734123704.51167,20f094118214,"(425.6928875510109, 842.0843801350435)","(380.0, 915.0)"
1734123704.5528302,20f094118214,"(425.6928875510109, 842.0843801350435)","(380.0, 915.0)"
1734123704.5538332,20f094118214,"(425.6928875510109, 842.0843801350435)","(380.0, 915.0)"
1734123704.5548556,20f094118214,"(425.6928875510109, 842.0843801350435)","(380.0, 915.0)"
1734123704.6041942,20f094118214,"(425.6928875510109, 842.0843801350435)","(380.0, 915.0)"
1734123704.6368,20f094118214,"(425.6928875510109, 842.0843801350435)","(380.0, 915.0)"
