timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124305.3748105,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.3788211,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.379635,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4184082,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4200242,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4284809,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4304929,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.434492,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.466504,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4675007,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4684622,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4694638,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.4764795,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.5131,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.5180666,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.5234003,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.5554843,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.5594926,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.560529,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.565483,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.566483,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.597241,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.6058905,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.6068618,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.608872,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.6882746,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124305.695287,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.7002826,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.7355795,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.7404263,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.7413924,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.782609,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.78361,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.7886078,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.827347,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.8283477,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.830345,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.8313742,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.8343446,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.8701437,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.8721125,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.8771148,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.9154267,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124305.9224331,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.0068812,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.007931,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.0542684,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.08635,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.0880077,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.0968575,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.099857,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.1318495,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.137334,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.139356,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.1413414,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.146364,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.1473336,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.178327,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.1803272,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.1865785,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.2234774,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.2244997,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.2294888,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.242358,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.243369,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.267464,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.2774632,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.312703,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.3137407,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.3179648,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.3578107,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.3598094,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.3688104,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4202676,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4212668,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4222786,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4232702,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.463445,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4649742,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4726417,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4736404,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.4757133,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.5163684,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.517399,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.5183637,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.5308485,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.59662,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.6000936,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.603105,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.605138,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.6748824,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.675855,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.6778731,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.68569,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.686689,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.6876924,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.7229142,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124306.7239163,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.604504,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.607871,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.6092367,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.6202793,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.6289897,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.6601868,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.6714942,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.9442425,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.9462037,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.9472044,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.9492044,d81c79de34e1,"(153.20725279385584, 648.577660646864)","(55.0, 895.0)"
1734124307.9582007,d81c79de34e1,"(153.57602026614038, 648.6996414979358)","(55.0, 895.0)"
1734124308.0002005,d81c79de34e1,"(153.57602026614038, 648.6996414979358)","(55.0, 895.0)"
1734124308.002201,d81c79de34e1,"(153.57602026614038, 648.6996414979358)","(55.0, 895.0)"
1734124308.0032058,d81c79de34e1,"(153.57602026614038, 648.6996414979358)","(55.0, 895.0)"
1734124308.529052,d81c79de34e1,"(153.57602026614038, 648.6996414979358)","(55.0, 895.0)"
1734124308.532059,d81c79de34e1,"(153.57602026614038, 648.6996414979358)","(55.0, 895.0)"
1734124308.5499582,d81c79de34e1,"(153.57602026614038, 648.6996414979358)","(55.0, 895.0)"
1734124308.581787,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.4501345,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.4531353,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.4596713,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.475691,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.478686,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.4964092,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.7826693,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.7846942,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.7856965,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.7921212,d81c79de34e1,"(155.25564633338516, 649.2552279651898)","(65.0, 900.0)"
1734124309.8001204,d81c79de34e1,"(155.8835117576879, 653.343715647784)","(65.0, 900.0)"
1734124309.801122,d81c79de34e1,"(155.8835117576879, 653.343715647784)","(65.0, 900.0)"
1734124309.8279145,d81c79de34e1,"(157.74773620701123, 648.9926838706765)","(75.0, 890.0)"
1734124309.831776,d81c79de34e1,"(157.74773620701123, 648.9926838706765)","(75.0, 890.0)"
1734124309.8398068,d81c79de34e1,"(157.74773620701123, 648.9926838706765)","(75.0, 890.0)"
1734124309.8408196,d81c79de34e1,"(157.74773620701123, 648.9926838706765)","(75.0, 890.0)"
1734124309.878846,d81c79de34e1,"(167.90772669812654, 641.6027049268984)","(80.0, 900.0)"
1734124310.3688607,d81c79de34e1,"(167.90772669812654, 641.6027049268984)","(80.0, 900.0)"
1734124310.3737967,d81c79de34e1,"(167.90772669812654, 641.6027049268984)","(80.0, 900.0)"
1734124310.3778467,d81c79de34e1,"(167.90772669812654, 641.6027049268984)","(80.0, 900.0)"
1734124310.380938,d81c79de34e1,"(167.90772669812654, 641.6027049268984)","(80.0, 900.0)"
1734124310.3852017,d81c79de34e1,"(178.2395019359838, 634.0877764900679)","(80.0, 905.0)"
1734124310.4011393,d81c79de34e1,"(178.2395019359838, 634.0877764900679)","(80.0, 905.0)"
1734124311.289067,d81c79de34e1,"(178.2395019359838, 634.0877764900679)","(80.0, 905.0)"
1734124311.2907894,d81c79de34e1,"(178.2395019359838, 634.0877764900679)","(80.0, 905.0)"
1734124311.2917893,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124311.292843,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124311.3439994,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124311.3449988,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124311.3558643,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124311.3564794,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124312.2124853,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124312.218469,d81c79de34e1,"(179.11032570562318, 638.5234812280702)","(80.0, 905.0)"
1734124312.2294643,d81c79de34e1,"(200.19354119364033, 624.056484745542)","(80.0, 910.0)"
1734124312.235036,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.245842,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.2468429,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.2576413,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.2586396,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.262639,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.301055,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.305287,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.3060656,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.3100758,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.3110845,d81c79de34e1,"(202.87148215038212, 625.1395828554147)","(90.0, 910.0)"
1734124312.3120852,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.1361003,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.1417837,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.144786,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.1564224,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.1584792,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.159479,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.188068,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.2259402,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.2269025,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.2279024,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.234907,d81c79de34e1,"(205.21960655328417, 624.3739633979743)","(90.0, 910.0)"
1734124313.2740805,d81c79de34e1,"(207.69293776746105, 623.5675195400901)","(90.0, 910.0)"
1734124313.285025,d81c79de34e1,"(228.87452514733914, 609.6833018285955)","(90.0, 915.0)"
1734124313.2962687,d81c79de34e1,"(228.87452514733914, 609.6833018285955)","(90.0, 915.0)"
1734124313.2983036,d81c79de34e1,"(228.87452514733914, 609.6833018285955)","(90.0, 915.0)"
1734124313.306291,d81c79de34e1,"(248.70076650646092, 596.6874934175518)","(90.0, 920.0)"
1734124313.3072634,d81c79de34e1,"(257.8653923694031, 594.1022007855581)","(90.0, 915.0)"
1734124313.3108723,d81c79de34e1,"(255.80829538273568, 588.3036890636588)","(90.0, 915.0)"
1734124314.0558777,d81c79de34e1,"(255.80829538273568, 588.3036890636588)","(90.0, 915.0)"
1734124314.0570438,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.0580518,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.059051,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.0630531,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.0680535,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.100339,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.1043756,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.1487658,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.151611,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.1580074,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.1590052,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.9780629,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.9841175,d81c79de34e1,"(273.6418809499492, 576.2815746560965)","(90.0, 920.0)"
1734124314.9871185,d81c79de34e1,"(276.09108289608355, 582.4644882956748)","(90.0, 920.0)"
1734124314.9974484,d81c79de34e1,"(276.09108289608355, 582.4644882956748)","(90.0, 920.0)"
1734124315.015451,d81c79de34e1,"(276.09108289608355, 582.4644882956748)","(90.0, 920.0)"
1734124315.0184407,d81c79de34e1,"(276.09108289608355, 582.4644882956748)","(90.0, 920.0)"
1734124315.024415,d81c79de34e1,"(279.8644189286301, 584.5735769110671)","(95.0, 920.0)"
1734124315.9012809,d81c79de34e1,"(279.8644189286301, 584.5735769110671)","(95.0, 920.0)"
1734124315.9065473,d81c79de34e1,"(279.8644189286301, 584.5735769110671)","(95.0, 920.0)"
1734124315.9125457,d81c79de34e1,"(279.8644189286301, 584.5735769110671)","(95.0, 920.0)"
1734124315.9205346,d81c79de34e1,"(290.3616398610132, 581.7386821484425)","(95.0, 915.0)"
1734124315.9264035,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124315.952294,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124315.9532962,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124315.955294,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124316.8220851,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124316.8241818,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124316.827366,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124316.8433695,d81c79de34e1,"(290.61967731922573, 584.2065518730934)","(90.0, 915.0)"
1734124316.8538165,d81c79de34e1,"(316.0555039023726, 577.0940992024869)","(90.0, 910.0)"
1734124316.8705122,d81c79de34e1,"(316.0555039023726, 577.0940992024869)","(90.0, 910.0)"
1734124316.8715496,d81c79de34e1,"(316.0555039023726, 577.0940992024869)","(90.0, 910.0)"
1734124316.8785114,d81c79de34e1,"(320.3962916036299, 574.6586708796146)","(90.0, 910.0)"
1734124316.8832877,d81c79de34e1,"(351.26341196274524, 566.1875521952524)","(95.0, 905.0)"
1734124316.915064,d81c79de34e1,"(351.26341196274524, 566.1875521952524)","(95.0, 905.0)"
1734124316.9200485,d81c79de34e1,"(351.26341196274524, 566.1875521952524)","(95.0, 905.0)"
1734124316.9210482,d81c79de34e1,"(351.26341196274524, 566.1875521952524)","(95.0, 905.0)"
1734124316.922048,d81c79de34e1,"(335.1909647316864, 570.5984465857374)","(90.0, 905.0)"
1734124316.957168,d81c79de34e1,"(338.6272922199629, 572.896578946531)","(95.0, 905.0)"
1734124316.960167,d81c79de34e1,"(352.88160891815437, 582.4295197377896)","(630.0, 400.0)"
