timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734106780.8146012,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,431.39607005057496,111.33104311920384
1734106780.9255974,f8b3b73303e8,d81c79de34e1,-71.0,56,723,431.39607005057496,111.33104311920384
1734106780.9346,f8b3b73303e8,d81c79de34e1,-70.0,56,723,431.39607005057496,111.33104311920384
1734106782.224598,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,431.39607005057496,111.33104311920384
1734106782.6789887,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,431.39607005057496,111.33104311920384
1734106782.6849856,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,431.39607005057496,111.33104311920384
1734106782.7039902,f8b3b734347c,d81c79de34e1,-64.0,441,934,431.39607005057496,111.33104311920384
1734106782.7930136,f8b3b73303e8,d81c79de34e1,-71.0,56,723,431.39607005057496,111.33104311920384
1734106782.801988,a0a3b3ff35c0,d81c79de34e1,-80.0,744,844,431.39607005057496,111.33104311920384
1734106782.8050146,08a6f7a1e5c8,d81c79de34e1,-53.0,270,387,431.39607005057496,111.33104311920384
1734106782.8179862,08a6f7a1e5c8,d81c79de34e1,-52.0,270,387,431.39607005057496,111.33104311920384
1734106784.0729885,08a6f7a1e5c8,d81c79de34e1,-53.0,270,387,431.39607005057496,111.33104311920384
1734106784.118024,f8b3b734347c,d81c79de34e1,-65.0,441,934,431.39607005057496,111.33104311920384
1734106786.4337907,f8b3b73303e8,d81c79de34e1,-71.0,56,723,431.39607005057496,111.33104311920384
1734106786.4987893,f8b3b734347c,d81c79de34e1,-70.0,441,934,431.39607005057496,111.33104311920384
1734106815.596993,f8b3b73303e8,d81c79de34e1,-71.0,56,723,283.0221059655162,112.26421270464448
1734106815.606995,a0a3b3ff35c0,d81c79de34e1,-80.0,744,844,283.0221059655162,112.26421270464448
1734106815.617994,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,283.0221059655162,112.26421270464448
1734106815.789992,f8b3b734347c,d81c79de34e1,-64.0,441,934,283.0221059655162,112.26421270464448
1734106815.7919936,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,283.0221059655162,112.26421270464448
1734106815.7929926,f8b3b73303e8,d81c79de34e1,-71.0,56,723,283.0221059655162,112.26421270464448
1734106815.8709924,08a6f7a1e5c8,d81c79de34e1,-54.0,270,387,283.0221059655162,112.26421270464448
1734106815.880999,08a6f7a1e5c8,d81c79de34e1,-55.0,270,387,283.0221059655162,112.26421270464448
1734106816.2559934,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106816.9349926,08a6f7a1e5c8,d81c79de34e1,-53.0,270,387,283.0221059655162,112.26421270464448
1734106816.9439926,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,283.0221059655162,112.26421270464448
1734106816.9489937,f8b3b734347c,d81c79de34e1,-64.0,441,934,283.0221059655162,112.26421270464448
1734106817.4479938,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,283.0221059655162,112.26421270464448
1734106817.4609933,f8b3b732fb6c,d81c79de34e1,-58.0,62,42,283.0221059655162,112.26421270464448
1734106817.4629953,f8b3b734347c,d81c79de34e1,-71.0,441,934,283.0221059655162,112.26421270464448
1734106818.0169969,f8b3b73303e8,d81c79de34e1,-69.0,56,723,283.0221059655162,112.26421270464448
1734106818.0999937,f8b3b73303e8,d81c79de34e1,-70.0,56,723,283.0221059655162,112.26421270464448
1734106818.1039934,a0a3b3ff66b4,d81c79de34e1,-65.0,556,510,283.0221059655162,112.26421270464448
1734106818.1150005,f8b3b73303e8,d81c79de34e1,-69.0,56,723,283.0221059655162,112.26421270464448
1734106818.1179965,08a6f7a1e5c8,d81c79de34e1,-53.0,270,387,283.0221059655162,112.26421270464448
1734106818.1280024,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106818.129001,08a6f7a1e5c8,d81c79de34e1,-53.0,270,387,283.0221059655162,112.26421270464448
1734106818.1409976,f8b3b732fb6c,d81c79de34e1,-58.0,62,42,283.0221059655162,112.26421270464448
1734106818.4030292,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106818.4149928,f8b3b734347c,d81c79de34e1,-65.0,441,934,283.0221059655162,112.26421270464448
1734106818.4989924,f8b3b73303e8,d81c79de34e1,-70.0,56,723,283.0221059655162,112.26421270464448
1734106818.5089924,a0a3b3ff66b4,d81c79de34e1,-63.0,556,510,283.0221059655162,112.26421270464448
1734106818.5890265,f8b3b73303e8,d81c79de34e1,-70.0,56,723,283.0221059655162,112.26421270464448
1734106818.5929968,f8b3b734347c,d81c79de34e1,-67.0,441,934,283.0221059655162,112.26421270464448
1734106818.606031,f8b3b734347c,d81c79de34e1,-71.0,441,934,283.0221059655162,112.26421270464448
1734106819.1239932,f8b3b73303e8,d81c79de34e1,-71.0,56,723,283.0221059655162,112.26421270464448
1734106819.3939984,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,283.0221059655162,112.26421270464448
1734106819.4019928,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,283.0221059655162,112.26421270464448
1734106819.4039936,f8b3b734347c,d81c79de34e1,-79.0,441,934,283.0221059655162,112.26421270464448
1734106819.407994,a0a3b3ff66b4,d81c79de34e1,-67.0,556,510,283.0221059655162,112.26421270464448
1734106820.1739924,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,283.0221059655162,112.26421270464448
1734106820.4889925,f8b3b73303e8,d81c79de34e1,-77.0,56,723,283.0221059655162,112.26421270464448
1734106820.4979928,f8b3b73303e8,d81c79de34e1,-78.0,56,723,283.0221059655162,112.26421270464448
1734106820.8085685,08a6f7a1e5c8,d81c79de34e1,-58.0,270,387,283.0221059655162,112.26421270464448
1734106821.0625732,f8b3b73303e8,d81c79de34e1,-77.0,56,723,283.0221059655162,112.26421270464448
1734106821.0675683,f8b3b734347c,d81c79de34e1,-91.0,441,934,283.0221059655162,112.26421270464448
1734106821.332569,f8b3b734347c,d81c79de34e1,-71.0,441,934,283.0221059655162,112.26421270464448
1734106821.3375683,f8b3b732fb6c,d81c79de34e1,-53.0,62,42,283.0221059655162,112.26421270464448
1734106821.849568,f8b3b73303e8,d81c79de34e1,-75.0,56,723,283.0221059655162,112.26421270464448
1734106821.8595705,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106821.86457,a0a3b3ff66b4,d81c79de34e1,-76.0,556,510,283.0221059655162,112.26421270464448
1734106822.153569,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106822.1705685,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,283.0221059655162,112.26421270464448
1734106822.2475736,a0a3b3ff66b4,d81c79de34e1,-70.0,556,510,283.0221059655162,112.26421270464448
1734106822.2515686,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106822.565569,08a6f7a1e5c8,d81c79de34e1,-49.0,270,387,283.0221059655162,112.26421270464448
1734106823.7315707,08a6f7a1e5c8,d81c79de34e1,-49.0,270,387,283.0221059655162,112.26421270464448
1734106824.5135703,08a6f7a1e5c8,d81c79de34e1,-49.0,270,387,283.0221059655162,112.26421270464448
1734106824.5175726,f8b3b73303e8,d81c79de34e1,-74.0,56,723,283.0221059655162,112.26421270464448
1734106824.593569,f8b3b73303e8,d81c79de34e1,-74.0,56,723,283.0221059655162,112.26421270464448
1734106824.5975688,a0a3b3ff66b4,d81c79de34e1,-69.0,556,510,283.0221059655162,112.26421270464448
1734106824.6125696,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106824.774568,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106824.7865686,f8b3b73303e8,d81c79de34e1,-80.0,56,723,283.0221059655162,112.26421270464448
1734106824.8785691,a0a3b3ff66b4,d81c79de34e1,-66.0,556,510,283.0221059655162,112.26421270464448
1734106824.881569,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106824.91457,f8b3b734347c,d81c79de34e1,-73.0,441,934,283.0221059655162,112.26421270464448
1734106824.9155788,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106824.9185696,f8b3b73303e8,d81c79de34e1,-74.0,56,723,283.0221059655162,112.26421270464448
1734106824.9195695,f8b3b734347c,d81c79de34e1,-73.0,441,934,283.0221059655162,112.26421270464448
1734106826.3401892,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106826.4272254,a0a3b3ff35c0,d81c79de34e1,-82.0,744,844,283.0221059655162,112.26421270464448
1734106826.429227,f8b3b734347c,d81c79de34e1,-73.0,441,934,283.0221059655162,112.26421270464448
1734106826.697189,f8b3b73303e8,d81c79de34e1,-73.0,56,723,283.0221059655162,112.26421270464448
1734106826.70319,f8b3b734347c,d81c79de34e1,-73.0,441,934,283.0221059655162,112.26421270464448
1734106826.713193,a0a3b3ff66b4,d81c79de34e1,-69.0,556,510,283.0221059655162,112.26421270464448
1734106826.8751893,a0a3b3ff35c0,d81c79de34e1,-81.0,744,844,283.0221059655162,112.26421270464448
1734106827.2561965,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106827.274189,f8b3b73303e8,d81c79de34e1,-73.0,56,723,283.0221059655162,112.26421270464448
1734106827.738189,f8b3b73303e8,d81c79de34e1,-73.0,56,723,283.0221059655162,112.26421270464448
1734106828.5101902,f8b3b734347c,d81c79de34e1,-73.0,441,934,283.0221059655162,112.26421270464448
1734106828.6011891,f8b3b734347c,d81c79de34e1,-73.0,441,934,283.0221059655162,112.26421270464448
1734106828.6051908,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106828.611189,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106828.615189,f8b3b73303e8,d81c79de34e1,-72.0,56,723,283.0221059655162,112.26421270464448
1734106829.8481889,08a6f7a1e5c8,d81c79de34e1,-48.0,270,387,283.0221059655162,112.26421270464448
1734106829.8491888,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106830.5051894,f8b3b73303e8,d81c79de34e1,-73.0,56,723,283.0221059655162,112.26421270464448
1734106832.1933503,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106833.0323236,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,283.0221059655162,112.26421270464448
1734106833.0353577,08a6f7a1e5c8,d81c79de34e1,-48.0,270,387,283.0221059655162,112.26421270464448
1734106835.4747944,a0a3b3ff66b4,d81c79de34e1,-66.0,556,510,283.0221059655162,112.26421270464448
1734106859.0447774,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,282.08893638007567,262.5045159605844
1734106859.0467772,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,282.08893638007567,262.5045159605844
1734106859.7607815,a0a3b3ff66b4,d81c79de34e1,-65.0,556,510,282.08893638007567,262.5045159605844
1734106860.240777,a0a3b3ff35c0,d81c79de34e1,-81.0,744,844,282.08893638007567,262.5045159605844
1734106861.101395,f8b3b73303e8,d81c79de34e1,-72.0,56,723,282.08893638007567,262.5045159605844
1734106861.101395,f8b3b734347c,d81c79de34e1,-77.0,441,934,282.08893638007567,262.5045159605844
1734106861.1043935,f8b3b73303e8,d81c79de34e1,-72.0,56,723,282.08893638007567,262.5045159605844
1734106861.2093928,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,282.08893638007567,262.5045159605844
1734106861.4013927,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,282.08893638007567,262.5045159605844
1734106861.4043937,f8b3b73303e8,d81c79de34e1,-74.0,56,723,282.08893638007567,262.5045159605844
1734106862.3273935,08a6f7a1e5c8,d81c79de34e1,-57.0,270,387,282.08893638007567,262.5045159605844
1734106862.6133945,a0a3b3ff66b4,d81c79de34e1,-66.0,556,510,282.08893638007567,262.5045159605844
1734106862.6153927,08a6f7a1e5c8,d81c79de34e1,-57.0,270,387,282.08893638007567,262.5045159605844
1734106862.6223938,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,282.08893638007567,262.5045159605844
1734106862.6323934,f8b3b734347c,d81c79de34e1,-79.0,441,934,282.08893638007567,262.5045159605844
1734106862.6373942,a0a3b3ff66b4,d81c79de34e1,-65.0,556,510,282.08893638007567,262.5045159605844
1734106863.5901575,08a6f7a1e5c8,d81c79de34e1,-46.0,270,387,282.08893638007567,262.5045159605844
1734106864.1607764,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,282.08893638007567,262.5045159605844
1734106864.6367786,f8b3b73303e8,d81c79de34e1,-71.0,56,723,282.08893638007567,262.5045159605844
1734106864.6447752,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,282.08893638007567,262.5045159605844
1734106864.9697762,08a6f7a1e5c8,d81c79de34e1,-45.0,270,387,282.08893638007567,262.5045159605844
1734106865.4177854,08a6f7a1e5c8,d81c79de34e1,-46.0,270,387,282.08893638007567,262.5045159605844
1734106865.424775,f8b3b73303e8,d81c79de34e1,-71.0,56,723,282.08893638007567,262.5045159605844
1734106865.424775,f8b3b734347c,d81c79de34e1,-72.0,441,934,282.08893638007567,262.5045159605844
1734106865.4257753,a0a3b3ff66b4,d81c79de34e1,-64.0,556,510,282.08893638007567,262.5045159605844
1734106865.4287753,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,282.08893638007567,262.5045159605844
1734106866.0837877,a0a3b3ff66b4,d81c79de34e1,-65.0,556,510,282.08893638007567,262.5045159605844
1734106866.084815,08a6f7a1e5c8,d81c79de34e1,-46.0,270,387,282.08893638007567,262.5045159605844
1734106866.685793,f8b3b734347c,d81c79de34e1,-72.0,441,934,282.08893638007567,262.5045159605844
1734106866.7817929,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,282.08893638007567,262.5045159605844
1734106866.786795,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,282.08893638007567,262.5045159605844
1734106866.8617926,a0a3b3ff66b4,d81c79de34e1,-66.0,556,510,282.08893638007567,262.5045159605844
1734106866.8668013,f8b3b732fb6c,d81c79de34e1,-53.0,62,42,282.08893638007567,262.5045159605844
1734106867.0517926,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,282.08893638007567,262.5045159605844
1734106867.0537925,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,282.08893638007567,262.5045159605844
1734106867.783602,f8b3b73303e8,d81c79de34e1,-72.0,56,723,282.08893638007567,262.5045159605844
1734106867.786598,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,282.08893638007567,262.5045159605844
1734106867.7895975,f8b3b73303e8,d81c79de34e1,-76.0,56,723,282.08893638007567,262.5045159605844
1734106868.5998042,f8b3b734347c,d81c79de34e1,-72.0,441,934,282.08893638007567,262.5045159605844
1734106869.6456172,a0a3b3ff66b4,d81c79de34e1,-64.0,556,510,282.08893638007567,262.5045159605844
1734106869.6496198,f8b3b73303e8,d81c79de34e1,-72.0,56,723,282.08893638007567,262.5045159605844
1734106869.6546175,f8b3b734347c,d81c79de34e1,-72.0,441,934,282.08893638007567,262.5045159605844
1734106869.6596165,f8b3b73303e8,d81c79de34e1,-73.0,56,723,282.08893638007567,262.5045159605844
1734106870.036657,f8b3b73303e8,d81c79de34e1,-73.0,56,723,282.08893638007567,262.5045159605844
1734106870.041653,f8b3b734347c,d81c79de34e1,-72.0,441,934,282.08893638007567,262.5045159605844
1734106870.0456204,f8b3b734347c,d81c79de34e1,-69.0,441,934,282.08893638007567,262.5045159605844
1734106870.0486536,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,282.08893638007567,262.5045159605844
1734106870.1486535,f8b3b734347c,d81c79de34e1,-72.0,441,934,282.08893638007567,262.5045159605844
1734106870.4423115,08a6f7a1e5c8,d81c79de34e1,-46.0,270,387,282.08893638007567,262.5045159605844
1734106870.448315,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,282.08893638007567,262.5045159605844
1734106871.3893397,f8b3b734347c,d81c79de34e1,-72.0,441,934,282.08893638007567,262.5045159605844
1734106871.3983405,f8b3b73303e8,d81c79de34e1,-72.0,56,723,282.08893638007567,262.5045159605844
1734106903.3605857,08a6f7a1e5c8,d81c79de34e1,-46.0,270,387,281.1557667946349,408.0789712893212
1734106903.3745854,f8b3b734347c,d81c79de34e1,-71.0,441,934,281.1557667946349,408.0789712893212
1734106903.3745854,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,281.1557667946349,408.0789712893212
1734106903.3925858,f8b3b732fb6c,d81c79de34e1,-53.0,62,42,281.1557667946349,408.0789712893212
1734106904.114601,a0a3b3ff66b4,d81c79de34e1,-65.0,556,510,281.1557667946349,408.0789712893212
1734106904.1255872,08a6f7a1e5c8,d81c79de34e1,-46.0,270,387,281.1557667946349,408.0789712893212
1734106904.1265874,f8b3b73303e8,d81c79de34e1,-75.0,56,723,281.1557667946349,408.0789712893212
1734106904.5986106,f8b3b734347c,d81c79de34e1,-72.0,441,934,281.1557667946349,408.0789712893212
1734106904.6046093,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,281.1557667946349,408.0789712893212
1734106904.607609,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,281.1557667946349,408.0789712893212
1734106904.6136086,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,281.1557667946349,408.0789712893212
1734106905.9516082,f8b3b73303e8,d81c79de34e1,-78.0,56,723,281.1557667946349,408.0789712893212
1734106905.9576085,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,281.1557667946349,408.0789712893212
1734106906.1576085,08a6f7a1e5c8,d81c79de34e1,-45.0,270,387,281.1557667946349,408.0789712893212
1734106906.1606083,a0a3b3ff66b4,d81c79de34e1,-66.0,556,510,281.1557667946349,408.0789712893212
1734106906.1726086,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,281.1557667946349,408.0789712893212
1734106906.1736083,f8b3b73303e8,d81c79de34e1,-80.0,56,723,281.1557667946349,408.0789712893212
1734106906.7646115,f8b3b732fb6c,d81c79de34e1,-53.0,62,42,281.1557667946349,408.0789712893212
1734106906.7686098,f8b3b734347c,d81c79de34e1,-74.0,441,934,281.1557667946349,408.0789712893212
1734106907.7216086,f8b3b734347c,d81c79de34e1,-77.0,441,934,281.1557667946349,408.0789712893212
1734106907.7266085,f8b3b734347c,d81c79de34e1,-77.0,441,934,281.1557667946349,408.0789712893212
1734106908.5186124,f8b3b734347c,d81c79de34e1,-75.0,441,934,281.1557667946349,408.0789712893212
1734106908.5246084,f8b3b734347c,d81c79de34e1,-77.0,441,934,281.1557667946349,408.0789712893212
1734106908.6926084,a0a3b3ff66b4,d81c79de34e1,-70.0,556,510,281.1557667946349,408.0789712893212
1734106909.5426116,f8b3b73303e8,d81c79de34e1,-78.0,56,723,281.1557667946349,408.0789712893212
1734106909.5496085,f8b3b73303e8,d81c79de34e1,-83.0,56,723,281.1557667946349,408.0789712893212
1734106909.5586092,a0a3b3ff66b4,d81c79de34e1,-69.0,556,510,281.1557667946349,408.0789712893212
1734106909.8536086,f8b3b73303e8,d81c79de34e1,-77.0,56,723,281.1557667946349,408.0789712893212
1734106910.108609,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,281.1557667946349,408.0789712893212
1734106910.2576158,f8b3b73303e8,d81c79de34e1,-79.0,56,723,281.1557667946349,408.0789712893212
1734106910.2616093,a0a3b3ff66b4,d81c79de34e1,-73.0,556,510,281.1557667946349,408.0789712893212
1734106910.2636082,f8b3b73303e8,d81c79de34e1,-83.0,56,723,281.1557667946349,408.0789712893212
1734106910.5626097,f8b3b73303e8,d81c79de34e1,-78.0,56,723,281.1557667946349,408.0789712893212
1734106910.7436092,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,281.1557667946349,408.0789712893212
1734106910.7556083,08a6f7a1e5c8,d81c79de34e1,-36.0,270,387,281.1557667946349,408.0789712893212
1734106910.756608,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,281.1557667946349,408.0789712893212
1734106910.76061,f8b3b734347c,d81c79de34e1,-74.0,441,934,281.1557667946349,408.0789712893212
1734106910.8994017,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,281.1557667946349,408.0789712893212
1734106910.8994017,08a6f7a1e5c8,d81c79de34e1,-36.0,270,387,281.1557667946349,408.0789712893212
1734106910.9044018,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,281.1557667946349,408.0789712893212
1734106911.2153666,a0a3b3ff66b4,d81c79de34e1,-70.0,556,510,281.1557667946349,408.0789712893212
1734106911.217368,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,281.1557667946349,408.0789712893212
1734106911.9263654,08a6f7a1e5c8,d81c79de34e1,-40.0,270,387,281.1557667946349,408.0789712893212
1734106912.3673658,a0a3b3ff66b4,d81c79de34e1,-69.0,556,510,281.1557667946349,408.0789712893212
1734106912.37137,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,281.1557667946349,408.0789712893212
1734106912.3773656,f8b3b73303e8,d81c79de34e1,-78.0,56,723,281.1557667946349,408.0789712893212
1734106912.608365,f8b3b732fb6c,d81c79de34e1,-78.0,62,42,281.1557667946349,408.0789712893212
1734106912.6743662,f8b3b73303e8,d81c79de34e1,-78.0,56,723,281.1557667946349,408.0789712893212
1734106912.681365,f8b3b732fb6c,d81c79de34e1,-78.0,62,42,281.1557667946349,408.0789712893212
1734106913.4613652,f8b3b734347c,d81c79de34e1,-74.0,441,934,281.1557667946349,408.0789712893212
1734106913.4663658,f8b3b73303e8,d81c79de34e1,-78.0,56,723,281.1557667946349,408.0789712893212
1734106913.4753654,08a6f7a1e5c8,d81c79de34e1,-36.0,270,387,281.1557667946349,408.0789712893212
1734106913.5603666,f8b3b734347c,d81c79de34e1,-74.0,441,934,281.1557667946349,408.0789712893212
1734106913.8673654,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,281.1557667946349,408.0789712893212
1734106914.043367,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,281.1557667946349,408.0789712893212
1734106914.3773649,a0a3b3ff66b4,d81c79de34e1,-74.0,556,510,281.1557667946349,408.0789712893212
1734106914.3893676,08a6f7a1e5c8,d81c79de34e1,-36.0,270,387,281.1557667946349,408.0789712893212
1734106914.3923652,08a6f7a1e5c8,d81c79de34e1,-40.0,270,387,281.1557667946349,408.0789712893212
1734106914.404365,f8b3b73303e8,d81c79de34e1,-79.0,56,723,281.1557667946349,408.0789712893212
1734106914.4063723,f8b3b734347c,d81c79de34e1,-75.0,441,934,281.1557667946349,408.0789712893212
1734106914.4463649,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,281.1557667946349,408.0789712893212
1734106914.8193648,f8b3b73303e8,d81c79de34e1,-79.0,56,723,281.1557667946349,408.0789712893212
1734106914.909365,a0a3b3ff66b4,d81c79de34e1,-68.0,556,510,281.1557667946349,408.0789712893212
1734106917.3458264,f8b3b73303e8,d81c79de34e1,-76.0,56,723,281.1557667946349,408.0789712893212
1734106917.349843,f8b3b732fb6c,d81c79de34e1,-65.0,62,42,281.1557667946349,408.0789712893212
1734106917.5258195,a0a3b3ff66b4,d81c79de34e1,-67.0,556,510,281.1557667946349,408.0789712893212
1734106917.5278249,08a6f7a1e5c8,d81c79de34e1,-34.0,270,387,281.1557667946349,408.0789712893212
1734106917.8437965,f8b3b734347c,d81c79de34e1,-73.0,441,934,281.1557667946349,408.0789712893212
1734106917.9888315,a0a3b3ff66b4,d81c79de34e1,-74.0,556,510,281.1557667946349,408.0789712893212
1734106917.9907942,f8b3b732fb6c,d81c79de34e1,-81.0,62,42,281.1557667946349,408.0789712893212
1734106917.9988434,08a6f7a1e5c8,d81c79de34e1,-45.0,270,387,281.1557667946349,408.0789712893212
1734106919.4596395,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,281.1557667946349,408.0789712893212
1734106954.567597,08a6f7a1e5c8,d81c79de34e1,-37.0,270,387,132.78180270957637,410.8784800456431
1734106954.7775948,08a6f7a1e5c8,d81c79de34e1,-37.0,270,387,132.78180270957637,410.8784800456431
1734106955.011632,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,132.78180270957637,410.8784800456431
1734106955.013632,f8b3b734347c,d81c79de34e1,-74.0,441,934,132.78180270957637,410.8784800456431
1734106955.6046336,08a6f7a1e5c8,d81c79de34e1,-37.0,270,387,132.78180270957637,410.8784800456431
1734106955.633632,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106955.7385952,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106955.7546225,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106955.7606385,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106955.76363,f8b3b73303e8,d81c79de34e1,-79.0,56,723,132.78180270957637,410.8784800456431
1734106955.7816412,f8b3b734347c,d81c79de34e1,-74.0,441,934,132.78180270957637,410.8784800456431
1734106955.871598,f8b3b73303e8,d81c79de34e1,-77.0,56,723,132.78180270957637,410.8784800456431
1734106955.8765972,f8b3b734347c,d81c79de34e1,-74.0,441,934,132.78180270957637,410.8784800456431
1734106955.879595,08a6f7a1e5c8,d81c79de34e1,-36.0,270,387,132.78180270957637,410.8784800456431
1734106955.986637,f8b3b734347c,d81c79de34e1,-75.0,441,934,132.78180270957637,410.8784800456431
1734106955.9905984,a0a3b3ff66b4,d81c79de34e1,-70.0,556,510,132.78180270957637,410.8784800456431
1734106956.006663,f8b3b73303e8,d81c79de34e1,-81.0,56,723,132.78180270957637,410.8784800456431
1734106956.4536324,f8b3b73303e8,d81c79de34e1,-83.0,56,723,132.78180270957637,410.8784800456431
1734106956.7575965,f8b3b734347c,d81c79de34e1,-75.0,441,934,132.78180270957637,410.8784800456431
1734106956.7695932,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106956.7735956,a0a3b3ff35c0,d81c79de34e1,-86.0,744,844,132.78180270957637,410.8784800456431
1734106956.780593,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106957.05363,f8b3b734347c,d81c79de34e1,-74.0,441,934,132.78180270957637,410.8784800456431
1734106957.054633,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106957.2866333,08a6f7a1e5c8,d81c79de34e1,-37.0,270,387,132.78180270957637,410.8784800456431
1734106957.292597,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106957.6385937,f8b3b734347c,d81c79de34e1,-75.0,441,934,132.78180270957637,410.8784800456431
1734106957.6475947,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106958.1615982,a0a3b3ff66b4,d81c79de34e1,-69.0,556,510,132.78180270957637,410.8784800456431
1734106958.1635983,08a6f7a1e5c8,d81c79de34e1,-36.0,270,387,132.78180270957637,410.8784800456431
1734106958.1655974,f8b3b734347c,d81c79de34e1,-77.0,441,934,132.78180270957637,410.8784800456431
1734106958.3862128,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,410.8784800456431
1734106958.3872132,f8b3b73303e8,d81c79de34e1,-80.0,56,723,132.78180270957637,410.8784800456431
1734106958.389179,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
