timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734124304.753873,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,202.73647186147178,872.5952380952381
1734124304.7553425,a0a3b3ff35c0,a4cf12fdaea9,-77.0,744,844,202.73647186147178,872.5952380952381
1734124304.7558365,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124304.7558365,a0a3b3ff35c0,24a1602ccfab,-7.0,744,844,202.73647186147178,872.5952380952381
1734124304.7568367,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124304.757839,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124304.757839,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,202.73647186147178,872.5952380952381
1734124304.7588413,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124304.7907588,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124304.7947319,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.795696,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124304.7967072,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124304.79771,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124304.7987118,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,202.73647186147178,872.5952380952381
1734124304.7997086,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.800708,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,202.73647186147178,872.5952380952381
1734124304.801707,483fda467e7a,24a1602ccfab,-83.0,62,42,202.73647186147178,872.5952380952381
1734124304.801707,08a6f7a1e5c8,24a1602ccfab,-81.0,270,387,202.73647186147178,872.5952380952381
1734124304.8027153,f8b3b73303e8,24a1602ccfab,-78.0,56,723,202.73647186147178,872.5952380952381
1734124304.8037066,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,202.73647186147178,872.5952380952381
1734124304.8047063,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124304.8047063,f8b3b732fb6c,a4cf12fdaea9,-76.0,62,42,202.73647186147178,872.5952380952381
1734124304.8057098,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,202.73647186147178,872.5952380952381
1734124304.8057098,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124304.8067071,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,202.73647186147178,872.5952380952381
1734124304.8067071,f8b3b73303e8,24a1602ccfab,-78.0,56,723,202.73647186147178,872.5952380952381
1734124304.8077068,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.8077068,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124304.8411202,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124304.8440826,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,202.73647186147178,872.5952380952381
1734124304.845083,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,202.73647186147178,872.5952380952381
1734124304.8460822,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124304.8471203,483fda467e7a,a4cf12fdaea9,-82.0,62,42,202.73647186147178,872.5952380952381
1734124304.8471203,a4cf12fdaea9,d8bfc0117c7d,-61.0,56,723,202.73647186147178,872.5952380952381
1734124304.8481357,f8b3b734347c,d8bfc0117c7d,-71.0,441,934,202.73647186147178,872.5952380952381
1734124304.8490844,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,202.73647186147178,872.5952380952381
1734124304.850083,24a1602ccfab,a4cf12fdaea9,-77.0,744,844,202.73647186147178,872.5952380952381
1734124304.851082,f8b3b734347c,24a1602ccfab,-69.0,441,934,202.73647186147178,872.5952380952381
1734124304.851684,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124304.8526957,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124304.853696,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124304.853696,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.854693,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.854693,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124304.8556926,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,202.73647186147178,872.5952380952381
1734124304.8852043,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124304.8872511,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124304.8872511,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.8882508,f8b3b73303e8,24a1602ccfab,-79.0,56,723,202.73647186147178,872.5952380952381
1734124304.8892128,f8b3b732fb6c,a4cf12fdaea9,-76.0,62,42,202.73647186147178,872.5952380952381
1734124304.890213,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,202.73647186147178,872.5952380952381
1734124304.8912134,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124304.8922133,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.8932173,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.8942132,d8bfc0117c7d,24a1602ccfab,-57.0,556,510,202.73647186147178,872.5952380952381
1734124304.8942132,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124304.8952134,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,202.73647186147178,872.5952380952381
1734124304.8962138,f8b3b734347c,24a1602ccfab,-68.0,441,934,202.73647186147178,872.5952380952381
1734124304.8962138,a0a3b3ff35c0,24a1602ccfab,-10.0,744,844,202.73647186147178,872.5952380952381
1734124304.8972118,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124304.8972118,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124304.8982115,a0a3b3ff66b4,a4cf12fdaea9,-67.0,556,510,202.73647186147178,872.5952380952381
1734124304.930085,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124304.9311144,08a6f7a1e5c8,a4cf12fdaea9,-71.0,270,387,202.73647186147178,872.5952380952381
1734124304.9320812,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,202.73647186147178,872.5952380952381
1734124304.9330807,f8b3b732fb6c,24a1602ccfab,-79.0,62,42,202.73647186147178,872.5952380952381
1734124304.93408,f8b3b732fb6c,a4cf12fdaea9,-75.0,62,42,202.73647186147178,872.5952380952381
1734124304.9350808,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124304.9361057,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124304.9370775,f8b3b73303e8,24a1602ccfab,-79.0,56,723,202.73647186147178,872.5952380952381
1734124304.938077,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,202.73647186147178,872.5952380952381
1734124304.938077,f8b3b732fb6c,24a1602ccfab,-77.0,62,42,202.73647186147178,872.5952380952381
1734124304.9390836,f8b3b734347c,24a1602ccfab,-69.0,441,934,202.73647186147178,872.5952380952381
1734124304.9400775,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124304.9410868,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,202.73647186147178,872.5952380952381
1734124304.9420846,24a1602ccfab,d8bfc0117c7d,-57.0,744,844,202.73647186147178,872.5952380952381
1734124304.9460788,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124304.947078,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124304.9473214,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124304.9746532,483fda467e7a,a4cf12fdaea9,-82.0,62,42,202.73647186147178,872.5952380952381
1734124304.9784257,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,202.73647186147178,872.5952380952381
1734124304.9793892,a0a3b3ff35c0,d8bfc0117c7d,-65.0,744,844,202.73647186147178,872.5952380952381
1734124304.980388,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124304.9814732,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124304.982415,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,202.73647186147178,872.5952380952381
1734124304.9834135,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124304.984387,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124304.984387,f8b3b732fb6c,483fda467e7a,-18.0,62,42,202.73647186147178,872.5952380952381
1734124304.9853854,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,202.73647186147178,872.5952380952381
1734124304.9863853,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,202.73647186147178,872.5952380952381
1734124304.987385,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124304.987385,a0a3b3ff66b4,d8bfc0117c7d,-2.0,556,510,202.73647186147178,872.5952380952381
1734124304.9883864,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124304.9928007,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124304.9938126,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,202.73647186147178,872.5952380952381
1734124304.99481,24a1602ccfab,a4cf12fdaea9,-77.0,744,844,202.73647186147178,872.5952380952381
1734124305.0186594,f8b3b73303e8,24a1602ccfab,-79.0,56,723,202.73647186147178,872.5952380952381
1734124305.0196788,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,202.73647186147178,872.5952380952381
1734124305.0206754,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,202.73647186147178,872.5952380952381
1734124305.0216703,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,202.73647186147178,872.5952380952381
1734124305.022672,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,202.73647186147178,872.5952380952381
1734124305.0236735,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124305.0247116,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124305.0256755,a0a3b3ff35c0,24a1602ccfab,-8.0,744,844,202.73647186147178,872.5952380952381
1734124305.0276723,a0a3b3ff66b4,a4cf12fdaea9,-67.0,556,510,202.73647186147178,872.5952380952381
1734124305.0286698,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,202.73647186147178,872.5952380952381
1734124305.0296693,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,202.73647186147178,872.5952380952381
1734124305.0296693,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124305.0306828,a0a3b3ff35c0,24a1602ccfab,-9.0,744,844,202.73647186147178,872.5952380952381
1734124305.031669,a0a3b3ff35c0,d8bfc0117c7d,-65.0,744,844,202.73647186147178,872.5952380952381
1734124305.031669,f8b3b734347c,d8bfc0117c7d,-72.0,441,934,202.73647186147178,872.5952380952381
1734124305.032669,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.032669,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124305.0632844,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124305.0663133,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,202.73647186147178,872.5952380952381
1734124305.0663133,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124305.0673108,24a1602ccfab,d81c79de34e1,-63.0,744,844,202.73647186147178,872.5952380952381
1734124305.0683124,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,202.73647186147178,872.5952380952381
1734124305.072311,a0a3b3ff66b4,24a1602ccfab,-55.0,556,510,202.73647186147178,872.5952380952381
1734124305.072311,f8b3b734347c,24a1602ccfab,-70.0,441,934,202.73647186147178,872.5952380952381
1734124305.0733113,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124305.0743115,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.0753183,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124305.076324,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124305.0773122,a4cf12fdaea9,24a1602ccfab,-77.0,56,723,202.73647186147178,872.5952380952381
1734124305.0773122,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,202.73647186147178,872.5952380952381
1734124305.0783114,f8b3b734347c,d8bfc0117c7d,-72.0,441,934,202.73647186147178,872.5952380952381
1734124305.0793116,f8b3b73303e8,24a1602ccfab,-78.0,56,723,202.73647186147178,872.5952380952381
1734124305.0793116,a0a3b3ff66b4,24a1602ccfab,-51.0,556,510,202.73647186147178,872.5952380952381
1734124305.0803106,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.1075778,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.1112132,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124305.112225,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,202.73647186147178,872.5952380952381
1734124305.1132603,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,202.73647186147178,872.5952380952381
1734124305.1142566,f8b3b734347c,d8bfc0117c7d,-72.0,441,934,202.73647186147178,872.5952380952381
1734124305.1145089,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124305.1155643,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124305.1165757,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,202.73647186147178,872.5952380952381
1734124305.1165757,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124305.117574,f8b3b734347c,24a1602ccfab,-69.0,441,934,202.73647186147178,872.5952380952381
1734124305.118573,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.118573,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.1195729,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124305.1195729,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,202.73647186147178,872.5952380952381
1734124305.120573,a0a3b3ff35c0,d8bfc0117c7d,-65.0,744,844,202.73647186147178,872.5952380952381
1734124305.120573,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.121573,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124305.121573,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124305.1520813,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124305.1531644,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.153802,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,202.73647186147178,872.5952380952381
1734124305.1548116,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.155839,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124305.155839,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124305.1568267,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.157817,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124305.1598687,483fda467e7a,d81c79de34e1,-87.0,62,42,202.73647186147178,872.5952380952381
1734124305.1608214,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.1618214,a4cf12fdaea9,483fda467e7a,-88.0,56,723,202.73647186147178,872.5952380952381
1734124305.162826,24a1602ccfab,483fda467e7a,-92.0,744,844,202.73647186147178,872.5952380952381
1734124305.16381,d8bfc0117c7d,483fda467e7a,-83.0,556,510,202.73647186147178,872.5952380952381
1734124305.164812,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,202.73647186147178,872.5952380952381
1734124305.1658099,f8b3b73303e8,483fda467e7a,-84.0,56,723,202.73647186147178,872.5952380952381
1734124305.1658099,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124305.16681,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.1970723,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124305.198508,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.19952,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,202.73647186147178,872.5952380952381
1734124305.20052,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124305.2015226,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.2025537,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124305.2035184,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124305.2035184,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,202.73647186147178,872.5952380952381
1734124305.2045174,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.2045174,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124305.2055175,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124305.2055175,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124305.2065198,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,202.73647186147178,872.5952380952381
1734124305.2075205,d8bfc0117c7d,24a1602ccfab,-57.0,556,510,202.73647186147178,872.5952380952381
1734124305.215265,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124305.21628,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.2172773,a0a3b3ff66b4,24a1602ccfab,-55.0,556,510,202.73647186147178,872.5952380952381
1734124305.2408957,f8b3b732fb6c,a4cf12fdaea9,-75.0,62,42,202.73647186147178,872.5952380952381
1734124305.250893,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,202.73647186147178,872.5952380952381
1734124305.250893,a4cf12fdaea9,d8bfc0117c7d,-74.0,56,723,202.73647186147178,872.5952380952381
1734124305.252167,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124305.2526634,f8b3b73303e8,24a1602ccfab,-78.0,56,723,202.73647186147178,872.5952380952381
1734124305.253674,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124305.2546732,a0a3b3ff66b4,d8bfc0117c7d,-1.0,556,510,202.73647186147178,872.5952380952381
1734124305.2557118,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124305.2567081,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.2567081,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,202.73647186147178,872.5952380952381
1734124305.2577088,f8b3b732fb6c,d8bfc0117c7d,-70.0,62,42,202.73647186147178,872.5952380952381
1734124305.2586734,f8b3b73303e8,24a1602ccfab,-78.0,56,723,202.73647186147178,872.5952380952381
1734124305.2606893,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124305.2616744,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,202.73647186147178,872.5952380952381
1734124305.2626727,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.2626727,24a1602ccfab,d81c79de34e1,-64.0,744,844,202.73647186147178,872.5952380952381
1734124305.2636724,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124305.286004,f8b3b734347c,24a1602ccfab,-69.0,441,934,202.73647186147178,872.5952380952381
1734124305.287778,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,202.73647186147178,872.5952380952381
1734124305.287778,f8b3b732fb6c,24a1602ccfab,-77.0,62,42,202.73647186147178,872.5952380952381
1734124305.2887785,f8b3b73303e8,24a1602ccfab,-78.0,56,723,202.73647186147178,872.5952380952381
1734124305.2897818,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.2907603,f8b3b73303e8,d8bfc0117c7d,-58.0,56,723,202.73647186147178,872.5952380952381
1734124305.2917686,f8b3b73303e8,24a1602ccfab,-79.0,56,723,202.73647186147178,872.5952380952381
1734124305.2938411,a0a3b3ff66b4,a4cf12fdaea9,-67.0,556,510,202.73647186147178,872.5952380952381
1734124305.294777,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,202.73647186147178,872.5952380952381
1734124305.294969,f8b3b732fb6c,a4cf12fdaea9,-75.0,62,42,202.73647186147178,872.5952380952381
1734124305.2959812,f8b3b732fb6c,24a1602ccfab,-77.0,62,42,202.73647186147178,872.5952380952381
1734124305.2959812,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124305.297013,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124305.297013,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,202.73647186147178,872.5952380952381
1734124305.2979853,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124305.2979853,f8b3b732fb6c,a4cf12fdaea9,-76.0,62,42,202.73647186147178,872.5952380952381
1734124305.29901,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124305.3295135,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124305.3312392,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124305.332237,24a1602ccfab,d81c79de34e1,-65.0,744,844,202.73647186147178,872.5952380952381
