timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734109025.975686,d8bfc0117c7d,20f094118214,-38.0,556,510,668.4727306591712,618.705201578083
1734109025.976684,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109025.9776523,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109025.9806862,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109026.0096517,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109026.0106528,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109026.0126526,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109026.014651,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.0156531,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109026.0197034,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109026.0446842,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109026.0456514,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109026.0466516,483fda467e7a,20f094118214,-81.0,62,42,668.4727306591712,618.705201578083
1734109026.0566654,24a1602ccfab,20f094118214,-50.0,744,844,668.4727306591712,618.705201578083
1734109026.0576572,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109026.0596516,a4cf12fdaea9,20f094118214,-66.0,56,723,668.4727306591712,618.705201578083
1734109026.0626862,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109026.067652,a4cf12fdaea9,20f094118214,-66.0,56,723,668.4727306591712,618.705201578083
1734109026.0726876,24a1602ccfab,20f094118214,-50.0,744,844,668.4727306591712,618.705201578083
1734109026.073656,24a1602ccfab,20f094118214,-48.0,744,844,668.4727306591712,618.705201578083
1734109026.0756843,d8bfc0117c7d,20f094118214,-37.0,556,510,668.4727306591712,618.705201578083
1734109026.1106527,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109026.1116526,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109026.1506517,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.1526833,d8bfc0117c7d,20f094118214,-37.0,556,510,668.4727306591712,618.705201578083
1734109026.2176864,d8bfc0117c7d,20f094118214,-34.0,556,510,668.4727306591712,618.705201578083
1734109026.2176864,a4cf12fdaea9,20f094118214,-72.0,56,723,668.4727306591712,618.705201578083
1734109026.2186866,24a1602ccfab,20f094118214,-48.0,744,844,668.4727306591712,618.705201578083
1734109026.2447028,d8bfc0117c7d,20f094118214,-36.0,556,510,668.4727306591712,618.705201578083
1734109026.2466526,24a1602ccfab,20f094118214,-48.0,744,844,668.4727306591712,618.705201578083
1734109026.253653,d8bfc0117c7d,20f094118214,-37.0,556,510,668.4727306591712,618.705201578083
1734109026.2556522,d8bfc0117c7d,20f094118214,-37.0,556,510,668.4727306591712,618.705201578083
1734109026.2606516,d8bfc0117c7d,20f094118214,-37.0,556,510,668.4727306591712,618.705201578083
1734109026.2616525,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.2626514,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.2916558,d8bfc0117c7d,20f094118214,-35.0,556,510,668.4727306591712,618.705201578083
1734109026.2936597,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109026.297654,24a1602ccfab,20f094118214,-48.0,744,844,668.4727306591712,618.705201578083
1734109026.2986546,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.3337042,a4cf12fdaea9,20f094118214,-65.0,56,723,668.4727306591712,618.705201578083
1734109026.3346505,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109026.3876882,d8bfc0117c7d,20f094118214,-46.0,556,510,668.4727306591712,618.705201578083
1734109026.3896518,24a1602ccfab,20f094118214,-54.0,744,844,668.4727306591712,618.705201578083
1734109026.484653,a4cf12fdaea9,20f094118214,-72.0,56,723,668.4727306591712,618.705201578083
1734109026.5487003,a4cf12fdaea9,20f094118214,-69.0,56,723,668.4727306591712,618.705201578083
1734109026.5506532,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.554651,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109026.5566535,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109026.563654,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109026.5656853,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.5666828,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109026.592702,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109026.6386511,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109026.6436558,a4cf12fdaea9,20f094118214,-70.0,56,723,668.4727306591712,618.705201578083
1734109026.6526515,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109026.6536524,d8bfc0117c7d,20f094118214,-48.0,556,510,668.4727306591712,618.705201578083
1734109026.6546528,a4cf12fdaea9,20f094118214,-67.0,56,723,668.4727306591712,618.705201578083
1734109026.683687,24a1602ccfab,20f094118214,-54.0,744,844,668.4727306591712,618.705201578083
1734109026.6846895,24a1602ccfab,20f094118214,-55.0,744,844,668.4727306591712,618.705201578083
1734109026.6856515,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109026.686653,d8bfc0117c7d,20f094118214,-47.0,556,510,668.4727306591712,618.705201578083
1734109026.6916544,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109026.6926527,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109026.6966531,24a1602ccfab,20f094118214,-54.0,744,844,668.4727306591712,618.705201578083
1734109026.6966531,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.728686,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109026.7296867,d8bfc0117c7d,20f094118214,-49.0,556,510,668.4727306591712,618.705201578083
1734109026.7316537,24a1602ccfab,20f094118214,-54.0,744,844,668.4727306591712,618.705201578083
1734109026.7336867,24a1602ccfab,20f094118214,-55.0,744,844,668.4727306591712,618.705201578083
1734109026.735691,d8bfc0117c7d,20f094118214,-37.0,556,510,668.4727306591712,618.705201578083
1734109026.735691,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109026.7406862,d8bfc0117c7d,20f094118214,-49.0,556,510,668.4727306591712,618.705201578083
1734109026.7707012,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109026.7756538,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.7766526,24a1602ccfab,20f094118214,-55.0,744,844,668.4727306591712,618.705201578083
1734109026.8286538,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109026.8296535,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109026.835652,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109026.8597012,a4cf12fdaea9,20f094118214,-70.0,56,723,668.4727306591712,618.705201578083
1734109026.8606503,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109026.8756838,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109026.914651,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109026.9596522,a4cf12fdaea9,20f094118214,-66.0,56,723,668.4727306591712,618.705201578083
1734109026.960652,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109026.9616516,d8bfc0117c7d,20f094118214,-43.0,556,510,668.4727306591712,618.705201578083
1734109026.962652,a4cf12fdaea9,20f094118214,-67.0,56,723,668.4727306591712,618.705201578083
1734109027.1166515,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109027.1186523,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109027.16265,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109027.1646528,a4cf12fdaea9,20f094118214,-70.0,56,723,668.4727306591712,618.705201578083
1734109027.1756537,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109027.1766522,24a1602ccfab,20f094118214,-48.0,744,844,668.4727306591712,618.705201578083
1734109027.2106552,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109027.2156568,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109027.2156568,a4cf12fdaea9,20f094118214,-69.0,56,723,668.4727306591712,618.705201578083
1734109027.2176514,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109027.2186515,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109027.2586532,a4cf12fdaea9,20f094118214,-66.0,56,723,668.4727306591712,618.705201578083
1734109027.2596517,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109027.260652,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109027.260652,24a1602ccfab,20f094118214,-54.0,744,844,668.4727306591712,618.705201578083
1734109027.2626514,d8bfc0117c7d,20f094118214,-44.0,556,510,668.4727306591712,618.705201578083
1734109027.2636526,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109027.2986512,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109027.301653,24a1602ccfab,20f094118214,-50.0,744,844,668.4727306591712,618.705201578083
1734109027.302652,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109027.3436842,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109027.3476837,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109027.3486838,d8bfc0117c7d,20f094118214,-48.0,556,510,668.4727306591712,618.705201578083
1734109027.3496904,24a1602ccfab,20f094118214,-54.0,744,844,668.4727306591712,618.705201578083
1734109027.3506522,24a1602ccfab,20f094118214,-74.0,744,844,668.4727306591712,618.705201578083
1734109027.3856611,d8bfc0117c7d,20f094118214,-49.0,556,510,668.4727306591712,618.705201578083
1734109027.3866508,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109027.4026532,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109027.429705,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109027.4326606,d8bfc0117c7d,20f094118214,-38.0,556,510,668.4727306591712,618.705201578083
1734109027.433661,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109027.4356534,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109027.4406528,d8bfc0117c7d,20f094118214,-47.0,556,510,668.4727306591712,618.705201578083
1734109027.441651,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109027.4426515,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109027.4446836,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109027.4846528,d8bfc0117c7d,20f094118214,-48.0,556,510,668.4727306591712,618.705201578083
1734109027.5276532,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109027.5646527,d8bfc0117c7d,20f094118214,-44.0,556,510,668.4727306591712,618.705201578083
1734109027.5646527,d8bfc0117c7d,20f094118214,-37.0,556,510,668.4727306591712,618.705201578083
1734109027.5656528,483fda467e7a,20f094118214,-76.0,62,42,668.4727306591712,618.705201578083
1734109027.6616857,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109027.6626608,d8bfc0117c7d,20f094118214,-38.0,556,510,668.4727306591712,618.705201578083
1734109027.6646528,d8bfc0117c7d,20f094118214,-48.0,556,510,668.4727306591712,618.705201578083
1734109027.666653,d8bfc0117c7d,20f094118214,-46.0,556,510,668.4727306591712,618.705201578083
1734109027.6957045,d8bfc0117c7d,20f094118214,-47.0,556,510,668.4727306591712,618.705201578083
1734109027.697652,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109027.7036867,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109027.7966514,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109027.7986512,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109027.799652,24a1602ccfab,20f094118214,-48.0,744,844,668.4727306591712,618.705201578083
1734109027.8316524,d8bfc0117c7d,20f094118214,-35.0,556,510,668.4727306591712,618.705201578083
1734109027.9356503,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109027.9406536,483fda467e7a,20f094118214,-80.0,62,42,668.4727306591712,618.705201578083
1734109027.9416518,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109027.9436522,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109027.9496512,d8bfc0117c7d,20f094118214,-38.0,556,510,668.4727306591712,618.705201578083
1734109027.9506514,d8bfc0117c7d,20f094118214,-38.0,556,510,668.4727306591712,618.705201578083
1734109027.9876528,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109027.9886544,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109027.9986515,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109028.026652,a4cf12fdaea9,20f094118214,-70.0,56,723,668.4727306591712,618.705201578083
1734109028.035651,24a1602ccfab,20f094118214,-53.0,744,844,668.4727306591712,618.705201578083
1734109028.0366514,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109028.0746546,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109028.075704,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109028.1666834,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109028.1686528,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109028.1696515,483fda467e7a,20f094118214,-82.0,62,42,668.4727306591712,618.705201578083
1734109028.1716614,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109028.2026825,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109028.207683,a4cf12fdaea9,20f094118214,-70.0,56,723,668.4727306591712,618.705201578083
1734109028.2086854,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109028.4328935,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109028.434906,24a1602ccfab,20f094118214,-50.0,744,844,668.4727306591712,618.705201578083
1734109028.4378767,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109028.4418695,a4cf12fdaea9,20f094118214,-70.0,56,723,668.4727306591712,618.705201578083
1734109028.5568762,a4cf12fdaea9,20f094118214,-69.0,56,723,668.4727306591712,618.705201578083
1734109028.5588698,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109028.56187,24a1602ccfab,20f094118214,-50.0,744,844,668.4727306591712,618.705201578083
1734109028.568903,483fda467e7a,20f094118214,-80.0,62,42,668.4727306591712,618.705201578083
1734109028.6188705,24a1602ccfab,20f094118214,-71.0,744,844,668.4727306591712,618.705201578083
1734109028.6198726,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109028.6489034,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109028.649902,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109028.6529026,d8bfc0117c7d,20f094118214,-40.0,556,510,668.4727306591712,618.705201578083
1734109028.6568718,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109028.6599028,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109028.6969173,a4cf12fdaea9,20f094118214,-71.0,56,723,668.4727306591712,618.705201578083
1734109028.6978712,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109028.7798977,24a1602ccfab,20f094118214,-74.0,744,844,668.4727306591712,618.705201578083
1734109028.7818694,a4cf12fdaea9,20f094118214,-68.0,56,723,668.4727306591712,618.705201578083
1734109028.8238726,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109028.825909,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109028.827867,24a1602ccfab,20f094118214,-50.0,744,844,668.4727306591712,618.705201578083
1734109028.8288698,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109028.832869,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109028.8339107,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109028.839872,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109028.84087,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109028.869872,d8bfc0117c7d,20f094118214,-45.0,556,510,668.4727306591712,618.705201578083
1734109028.8709042,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109028.9688697,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
1734109028.969871,24a1602ccfab,20f094118214,-52.0,744,844,668.4727306591712,618.705201578083
1734109029.1588666,a4cf12fdaea9,20f094118214,-73.0,56,723,668.4727306591712,618.705201578083
1734109029.160867,24a1602ccfab,20f094118214,-49.0,744,844,668.4727306591712,618.705201578083
1734109029.2898667,24a1602ccfab,20f094118214,-51.0,744,844,668.4727306591712,618.705201578083
1734109029.2918668,24a1602ccfab,20f094118214,-50.0,744,844,668.4727306591712,618.705201578083
1734109029.2938676,d8bfc0117c7d,20f094118214,-41.0,556,510,668.4727306591712,618.705201578083
1734109029.294867,24a1602ccfab,20f094118214,-47.0,744,844,668.4727306591712,618.705201578083
1734109029.2958677,d8bfc0117c7d,20f094118214,-39.0,556,510,668.4727306591712,618.705201578083
