timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734007531.1121385,f8b3b734347c,342eb61ec446,-63.0,1047,884,1175.2903225806454,601.425806451613
1734007531.11613,a4cf12fdaea9,342eb61ec446,-51.0,861,580,1175.2903225806454,601.425806451613
1734007531.136522,24a1602ccfab,342eb61ec446,-95.0,2048,884,1175.2903225806454,601.425806451613
1734007531.1417649,a4cf12fdaea9,342eb61ec446,-59.0,861,580,1175.2903225806454,601.425806451613
1734007531.1437912,483fda467e7a,342eb61ec446,-39.0,1461,241,1175.2903225806454,601.425806451613
1734007531.144821,f8b3b732fb6c,342eb61ec446,-47.0,1461,241,1175.2903225806454,601.425806451613
1734007531.1467893,d8bfc0117c7d,342eb61ec446,-81.0,107,884,1175.2903225806454,601.425806451613
1734007531.15579,08a6f7a1e5c8,342eb61ec446,-59.0,884,45,1175.2903225806454,601.425806451613
1734007531.15579,f8b3b734347c,342eb61ec446,-56.0,1047,884,1175.2903225806454,601.425806451613
1734007531.284854,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1175.2903225806454,601.425806451613
1734007531.2908545,483fda467e7a,342eb61ec446,-54.0,1461,241,1175.2903225806454,601.425806451613
1734007531.294851,f8b3b732fb6c,342eb61ec446,-55.0,1461,241,1175.2903225806454,601.425806451613
1734007531.3058558,483fda467e7a,342eb61ec446,-56.0,1461,241,1175.2903225806454,601.425806451613
1734007531.3258407,a4cf12fdaea9,342eb61ec446,-53.0,861,580,1175.2903225806454,601.425806451613
1734007531.3407023,483fda467e7a,342eb61ec446,-59.0,1461,241,1175.2903225806454,601.425806451613
1734007531.3457637,a4cf12fdaea9,342eb61ec446,-57.0,861,580,1175.2903225806454,601.425806451613
1734007531.3501627,f8b3b732fb6c,342eb61ec446,-59.0,1461,241,1175.2903225806454,601.425806451613
1734007531.4815602,a4cf12fdaea9,342eb61ec446,-54.0,861,580,1175.2903225806454,601.425806451613
1734007531.4875042,08a6f7a1e5c8,342eb61ec446,-57.0,884,45,1175.2903225806454,601.425806451613
1734007531.5024931,f8b3b732fb6c,342eb61ec446,-60.0,1461,241,1175.2903225806454,601.425806451613
1734007531.514934,f8b3b734347c,342eb61ec446,-59.0,1047,884,1175.2903225806454,601.425806451613
1734007531.5299318,483fda467e7a,342eb61ec446,-55.0,1461,241,1175.2903225806454,601.425806451613
1734007531.531102,f8b3b732fb6c,342eb61ec446,-60.0,1461,241,1175.2903225806454,601.425806451613
1734007531.5379977,08a6f7a1e5c8,342eb61ec446,-58.0,884,45,1175.2903225806454,601.425806451613
1734007531.5389957,d8bfc0117c7d,342eb61ec446,-75.0,107,884,1175.2903225806454,601.425806451613
1734007531.5449953,a4cf12fdaea9,342eb61ec446,-55.0,861,580,1175.2903225806454,601.425806451613
1734007531.6821015,d8bfc0117c7d,342eb61ec446,-86.0,107,884,1175.2903225806454,601.425806451613
1734007531.6870437,f8b3b732fb6c,342eb61ec446,-67.0,1461,241,1175.2903225806454,601.425806451613
1734007531.6910453,483fda467e7a,342eb61ec446,-60.0,1461,241,1175.2903225806454,601.425806451613
1734007531.6994884,a4cf12fdaea9,342eb61ec446,-62.0,861,580,1175.2903225806454,601.425806451613
1734007531.7324193,a4cf12fdaea9,342eb61ec446,-54.0,861,580,1175.2903225806454,601.425806451613
1734007531.733453,f8b3b734347c,342eb61ec446,-68.0,1047,884,1175.2903225806454,601.425806451613
1734007531.7374735,f8b3b732fb6c,342eb61ec446,-55.0,1461,241,1175.2903225806454,601.425806451613
1734007531.744474,08a6f7a1e5c8,342eb61ec446,-62.0,884,45,1175.2903225806454,601.425806451613
1734007531.8687015,a4cf12fdaea9,342eb61ec446,-56.0,861,580,1175.2903225806454,601.425806451613
1734007531.87371,483fda467e7a,342eb61ec446,-51.0,1461,241,1175.2903225806454,601.425806451613
1734007531.8776996,f8b3b732fb6c,342eb61ec446,-58.0,1461,241,1175.2903225806454,601.425806451613
1734007531.892929,08a6f7a1e5c8,342eb61ec446,-53.0,884,45,1175.2903225806454,601.425806451613
1734007531.9194407,d8bfc0117c7d,342eb61ec446,-76.0,107,884,1175.2903225806454,601.425806451613
1734007531.9214382,f8b3b732fb6c,342eb61ec446,-56.0,1461,241,1175.2903225806454,601.425806451613
1734007531.926474,483fda467e7a,342eb61ec446,-45.0,1461,241,1175.2903225806454,601.425806451613
1734007531.9314373,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1175.2903225806454,601.425806451613
1734007531.93244,f8b3b734347c,342eb61ec446,-68.0,1047,884,1175.2903225806454,601.425806451613
1734007532.0603645,a4cf12fdaea9,342eb61ec446,-69.0,861,580,1175.2903225806454,601.425806451613
1734007532.0654254,483fda467e7a,342eb61ec446,-58.0,1461,241,1175.2903225806454,601.425806451613
1734007532.0687616,f8b3b732fb6c,342eb61ec446,-61.0,1461,241,1175.2903225806454,601.425806451613
1734007532.0896351,08a6f7a1e5c8,342eb61ec446,-73.0,884,45,1175.2903225806454,601.425806451613
1734007532.116517,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1175.2903225806454,601.425806451613
1734007532.117513,08a6f7a1e5c8,342eb61ec446,-54.0,884,45,1175.2903225806454,601.425806451613
1734007532.1195152,f8b3b732fb6c,342eb61ec446,-56.0,1461,241,1175.2903225806454,601.425806451613
1734007532.1234095,a4cf12fdaea9,342eb61ec446,-74.0,861,580,1175.2903225806454,601.425806451613
1734007532.1253738,08a6f7a1e5c8,342eb61ec446,-54.0,884,45,1175.2903225806454,601.425806451613
1734007532.1313727,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1175.2903225806454,601.425806451613
1734007532.2686763,483fda467e7a,342eb61ec446,-54.0,1461,241,1175.2903225806454,601.425806451613
1734007532.2736804,08a6f7a1e5c8,342eb61ec446,-59.0,884,45,1175.2903225806454,601.425806451613
1734007532.2776747,d8bfc0117c7d,342eb61ec446,-76.0,107,884,1175.2903225806454,601.425806451613
1734007532.2936645,f8b3b734347c,342eb61ec446,-56.0,1047,884,1175.2903225806454,601.425806451613
1734007532.3016148,a4cf12fdaea9,342eb61ec446,-40.0,861,580,1175.2903225806454,601.425806451613
1734007532.3075259,a4cf12fdaea9,342eb61ec446,-63.0,861,580,1175.2903225806454,601.425806451613
1734007532.3195267,a4cf12fdaea9,342eb61ec446,-40.0,861,580,1175.2903225806454,601.425806451613
1734007532.3215244,f8b3b732fb6c,342eb61ec446,-68.0,1461,241,1175.2903225806454,601.425806451613
1734007532.3225229,08a6f7a1e5c8,342eb61ec446,-55.0,884,45,1175.2903225806454,601.425806451613
1734007532.3288724,d8bfc0117c7d,342eb61ec446,-77.0,107,884,1175.2903225806454,601.425806451613
1734007532.4024687,483fda467e7a,342eb61ec446,-68.0,1461,241,1175.2903225806454,601.425806451613
1734007532.4055147,a4cf12fdaea9,342eb61ec446,-66.0,861,580,1175.2903225806454,601.425806451613
1734007532.410502,f8b3b732fb6c,342eb61ec446,-71.0,1461,241,1175.2903225806454,601.425806451613
1734007532.4125128,d8bfc0117c7d,342eb61ec446,-90.0,107,884,1175.2903225806454,601.425806451613
1734007532.4570475,a4cf12fdaea9,342eb61ec446,-58.0,861,580,1175.2903225806454,601.425806451613
1734007532.4600873,f8b3b732fb6c,342eb61ec446,-63.0,1461,241,1175.2903225806454,601.425806451613
1734007532.4684823,f8b3b734347c,342eb61ec446,-63.0,1047,884,1175.2903225806454,601.425806451613
1734007532.5546148,a4cf12fdaea9,342eb61ec446,-62.0,861,580,1175.2903225806454,601.425806451613
1734007532.558269,483fda467e7a,342eb61ec446,-62.0,1461,241,1175.2903225806454,601.425806451613
1734007532.5602689,f8b3b732fb6c,342eb61ec446,-65.0,1461,241,1175.2903225806454,601.425806451613
1734007532.5713122,f8b3b734347c,342eb61ec446,-67.0,1047,884,1175.2903225806454,601.425806451613
1734007532.573313,08a6f7a1e5c8,342eb61ec446,-70.0,884,45,1175.2903225806454,601.425806451613
1734007532.599173,a4cf12fdaea9,342eb61ec446,-56.0,861,580,1175.2903225806454,601.425806451613
1734007532.6001348,f8b3b732fb6c,342eb61ec446,-70.0,1461,241,1175.2903225806454,601.425806451613
1734007532.6051733,08a6f7a1e5c8,342eb61ec446,-61.0,884,45,1175.2903225806454,601.425806451613
1734007532.6061335,f8b3b734347c,342eb61ec446,-70.0,1047,884,1175.2903225806454,601.425806451613
1734007532.671801,a4cf12fdaea9,342eb61ec446,-58.0,861,580,1175.2903225806454,601.425806451613
1734007532.676896,f8b3b732fb6c,342eb61ec446,-77.0,1461,241,1175.2903225806454,601.425806451613
1734007532.6828988,08a6f7a1e5c8,342eb61ec446,-71.0,884,45,1175.2903225806454,601.425806451613
1734007532.6977956,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1175.2903225806454,601.425806451613
1734007532.7315888,08a6f7a1e5c8,342eb61ec446,-60.0,884,45,1175.2903225806454,601.425806451613
1734007532.7338126,a4cf12fdaea9,342eb61ec446,-44.0,861,580,1175.2903225806454,601.425806451613
1734007532.7829053,483fda467e7a,342eb61ec446,-62.0,1461,241,1175.2903225806454,601.425806451613
1734007532.7855723,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1175.2903225806454,601.425806451613
1734007532.7899308,f8b3b732fb6c,342eb61ec446,-62.0,1461,241,1175.2903225806454,601.425806451613
1734007532.9944177,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1175.2903225806454,601.425806451613
1734007533.0003679,f8b3b732fb6c,342eb61ec446,-63.0,1461,241,1175.2903225806454,601.425806451613
1734007533.0114214,f8b3b734347c,342eb61ec446,-65.0,1047,884,1175.2903225806454,601.425806451613
1734007533.0143507,08a6f7a1e5c8,342eb61ec446,-71.0,884,45,1175.2903225806454,601.425806451613
1734007533.201541,483fda467e7a,342eb61ec446,-59.0,1461,241,1175.2903225806454,601.425806451613
1734007533.2033696,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1175.2903225806454,601.425806451613
1734007533.2043853,f8b3b732fb6c,342eb61ec446,-62.0,1461,241,1175.2903225806454,601.425806451613
1734007533.2093847,f8b3b732fb6c,342eb61ec446,-50.0,1461,241,1175.2903225806454,601.425806451613
1734007533.2113855,483fda467e7a,342eb61ec446,-45.0,1461,241,1175.2903225806454,601.425806451613
1734007533.2133856,483fda467e7a,342eb61ec446,-52.0,1461,241,1175.2903225806454,601.425806451613
1734007533.2143846,a4cf12fdaea9,342eb61ec446,-43.0,861,580,1175.2903225806454,601.425806451613
1734007533.2153845,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1175.2903225806454,601.425806451613
1734007533.2163844,f8b3b732fb6c,342eb61ec446,-51.0,1461,241,1175.2903225806454,601.425806451613
1734007533.217426,08a6f7a1e5c8,342eb61ec446,-53.0,884,45,1175.2903225806454,601.425806451613
1734007533.218385,a4cf12fdaea9,342eb61ec446,-42.0,861,580,1175.2903225806454,601.425806451613
1734007533.438449,f8b3b732fb6c,342eb61ec446,-67.0,1461,241,1175.2903225806454,601.425806451613
1734007533.4434452,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1175.2903225806454,601.425806451613
1734007533.4513814,a4cf12fdaea9,342eb61ec446,-53.0,861,580,1175.2903225806454,601.425806451613
1734007533.4720123,a4cf12fdaea9,342eb61ec446,-54.0,861,580,1175.2903225806454,601.425806451613
1734007533.476026,483fda467e7a,342eb61ec446,-63.0,1461,241,1175.2903225806454,601.425806451613
1734007533.477011,f8b3b732fb6c,342eb61ec446,-65.0,1461,241,1175.2903225806454,601.425806451613
1734007533.4790132,08a6f7a1e5c8,342eb61ec446,-62.0,884,45,1175.2903225806454,601.425806451613
1734007533.6468995,483fda467e7a,342eb61ec446,-50.0,1461,241,1175.2903225806454,601.425806451613
1734007533.6508684,f8b3b732fb6c,342eb61ec446,-53.0,1461,241,1175.2903225806454,601.425806451613
1734007533.652968,d8bfc0117c7d,342eb61ec446,-68.0,107,884,1175.2903225806454,601.425806451613
1734007533.658939,a4cf12fdaea9,342eb61ec446,-47.0,861,580,1175.2903225806454,601.425806451613
1734007533.7001092,d8bfc0117c7d,342eb61ec446,-81.0,107,884,1175.2903225806454,601.425806451613
1734007533.7037194,f8b3b732fb6c,342eb61ec446,-61.0,1461,241,1175.2903225806454,601.425806451613
1734007533.7057183,483fda467e7a,342eb61ec446,-71.0,1461,241,1175.2903225806454,601.425806451613
1734007533.7077188,f8b3b732fb6c,342eb61ec446,-66.0,1461,241,1175.2903225806454,601.425806451613
1734007533.7097182,483fda467e7a,342eb61ec446,-68.0,1461,241,1175.2903225806454,601.425806451613
1734007533.7117217,a4cf12fdaea9,342eb61ec446,-62.0,861,580,1175.2903225806454,601.425806451613
1734007533.7343059,a4cf12fdaea9,342eb61ec446,-64.0,861,580,1175.2903225806454,601.425806451613
1734007533.7352984,f8b3b732fb6c,342eb61ec446,-65.0,1461,241,1175.2903225806454,601.425806451613
1734007533.9333875,a4cf12fdaea9,342eb61ec446,-44.0,861,580,1175.2903225806454,601.425806451613
1734007533.9404287,f8b3b732fb6c,342eb61ec446,-64.0,1461,241,1175.2903225806454,601.425806451613
1734007533.943425,08a6f7a1e5c8,342eb61ec446,-57.0,884,45,1175.2903225806454,601.425806451613
1734007533.9722025,a4cf12fdaea9,342eb61ec446,-56.0,861,580,1175.2903225806454,601.425806451613
1734007533.9846268,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1175.2903225806454,601.425806451613
1734007534.1741757,a4cf12fdaea9,342eb61ec446,-54.0,861,580,1175.2903225806454,601.425806451613
1734007534.1771772,483fda467e7a,342eb61ec446,-53.0,1461,241,1175.2903225806454,601.425806451613
1734007534.177849,f8b3b732fb6c,342eb61ec446,-61.0,1461,241,1175.2903225806454,601.425806451613
1734007534.9135954,a4cf12fdaea9,342eb61ec446,-64.0,861,580,1175.2903225806454,601.425806451613
1734007534.9450688,a4cf12fdaea9,342eb61ec446,-55.0,861,580,1175.2903225806454,601.425806451613
1734007534.9491148,f8b3b732fb6c,342eb61ec446,-73.0,1461,241,1175.2903225806454,601.425806451613
1734007534.9580638,f8b3b732fb6c,342eb61ec446,-73.0,1461,241,1175.2903225806454,601.425806451613
1734007535.1446707,d8bfc0117c7d,342eb61ec446,-73.0,107,884,1175.2903225806454,601.425806451613
1734007535.1486433,08a6f7a1e5c8,342eb61ec446,-68.0,884,45,1175.2903225806454,601.425806451613
1734007535.1491735,483fda467e7a,342eb61ec446,-67.0,1461,241,1175.2903225806454,601.425806451613
1734007535.1511893,f8b3b732fb6c,342eb61ec446,-65.0,1461,241,1175.2903225806454,601.425806451613
1734007535.1532242,a4cf12fdaea9,342eb61ec446,-68.0,861,580,1175.2903225806454,601.425806451613
1734007535.7594633,483fda467e7a,342eb61ec446,-63.0,1461,241,1175.2903225806454,601.425806451613
1734007535.7634933,a4cf12fdaea9,342eb61ec446,-63.0,861,580,1175.2903225806454,601.425806451613
1734007535.7646844,08a6f7a1e5c8,342eb61ec446,-73.0,884,45,1175.2903225806454,601.425806451613
1734007535.765685,f8b3b732fb6c,342eb61ec446,-63.0,1461,241,1175.2903225806454,601.425806451613
1734007535.7766845,f8b3b734347c,342eb61ec446,-56.0,1047,884,1175.2903225806454,601.425806451613
1734007535.800231,f8b3b732fb6c,342eb61ec446,-69.0,1461,241,1175.2903225806454,601.425806451613
1734007535.8020134,08a6f7a1e5c8,342eb61ec446,-74.0,884,45,1175.2903225806454,601.425806451613
1734007535.8040445,f8b3b734347c,342eb61ec446,-53.0,1047,884,1175.2903225806454,601.425806451613
1734007535.8090482,a4cf12fdaea9,342eb61ec446,-67.0,861,580,1175.2903225806454,601.425806451613
1734007535.810045,483fda467e7a,342eb61ec446,-67.0,1461,241,1175.2903225806454,601.425806451613
1734007535.8114083,483fda467e7a,342eb61ec446,-70.0,1461,241,1175.2903225806454,601.425806451613
1734007535.8124244,a4cf12fdaea9,342eb61ec446,-71.0,861,580,1175.2903225806454,601.425806451613
1734007535.8134599,f8b3b732fb6c,342eb61ec446,-73.0,1461,241,1175.2903225806454,601.425806451613
1734007535.817423,d8bfc0117c7d,342eb61ec446,-62.0,107,884,1175.2903225806454,601.425806451613
1734007535.9648395,f8b3b734347c,342eb61ec446,-81.0,1047,884,1175.2903225806454,601.425806451613
1734007535.9915755,f8b3b734347c,342eb61ec446,-81.0,1047,884,1175.2903225806454,601.425806451613
1734007536.9487298,d8bfc0117c7d,342eb61ec446,-73.0,107,884,1175.2903225806454,601.425806451613
1734007536.9534848,f8b3b734347c,342eb61ec446,-66.0,1047,884,1175.2903225806454,601.425806451613
1734007536.98175,f8b3b734347c,342eb61ec446,-66.0,1047,884,1175.2903225806454,601.425806451613
1734007537.1184669,d8bfc0117c7d,342eb61ec446,-69.0,107,884,1175.2903225806454,601.425806451613
1734007537.1467059,f8b3b734347c,342eb61ec446,-67.0,1047,884,1175.2903225806454,601.425806451613
1734007537.1695676,f8b3b734347c,342eb61ec446,-68.0,1047,884,1175.2903225806454,601.425806451613
1734007537.181568,f8b3b734347c,342eb61ec446,-70.0,1047,884,1175.2903225806454,601.425806451613
1734007540.168332,d8bfc0117c7d,342eb61ec446,-69.0,107,884,1175.2903225806454,601.425806451613
1734007540.1763709,a0a3b3ff66b4,342eb61ec446,-70.0,107,884,1175.2903225806454,601.425806451613
1734007540.2031987,a4cf12fdaea9,342eb61ec446,-82.0,861,580,1175.2903225806454,601.425806451613
1734007540.222803,d8bfc0117c7d,342eb61ec446,-68.0,107,884,1175.2903225806454,601.425806451613
1734007540.23179,d8bfc0117c7d,342eb61ec446,-54.0,107,884,1175.2903225806454,601.425806451613
1734007540.4202693,f8b3b734347c,342eb61ec446,-68.0,1047,884,1175.2903225806454,601.425806451613
1734007540.4384437,f8b3b732fb6c,342eb61ec446,-88.0,1461,241,1175.2903225806454,601.425806451613
1734007540.6177988,d8bfc0117c7d,342eb61ec446,-63.0,107,884,1175.2903225806454,601.425806451613
1734007540.6228552,a0a3b3ff66b4,342eb61ec446,-68.0,107,884,1175.2903225806454,601.425806451613
1734007540.6545064,483fda467e7a,342eb61ec446,-88.0,1461,241,1175.2903225806454,601.425806451613
1734007540.6575222,08a6f7a1e5c8,342eb61ec446,-89.0,884,45,1175.2903225806454,601.425806451613
1734007540.659523,a4cf12fdaea9,342eb61ec446,-81.0,861,580,1175.2903225806454,601.425806451613
1734007540.6695366,d8bfc0117c7d,342eb61ec446,-63.0,107,884,1175.2903225806454,601.425806451613
1734007540.6750138,f8b3b734347c,342eb61ec446,-74.0,1047,884,1175.2903225806454,601.425806451613
1734007540.6904025,d8bfc0117c7d,342eb61ec446,-64.0,107,884,1175.2903225806454,601.425806451613
1734007540.7036183,a0a3b3ff66b4,342eb61ec446,-75.0,107,884,1175.2903225806454,601.425806451613
1734007540.710936,f8b3b734347c,342eb61ec446,-75.0,1047,884,1175.2903225806454,601.425806451613
1734007540.712898,d8bfc0117c7d,342eb61ec446,-66.0,107,884,1175.2903225806454,601.425806451613
1734007540.7169337,f8b3b734347c,342eb61ec446,-73.0,1047,884,1175.2903225806454,601.425806451613
1734007540.7169337,d8bfc0117c7d,342eb61ec446,-59.0,107,884,1175.2903225806454,601.425806451613
1734007540.7178962,f8b3b732fb6c,342eb61ec446,-91.0,1461,241,1175.2903225806454,601.425806451613
1734007540.7495146,483fda467e7a,342eb61ec446,-92.0,1461,241,1175.2903225806454,601.425806451613
1734007540.7563503,a4cf12fdaea9,342eb61ec446,-85.0,861,580,1175.2903225806454,601.425806451613
1734007540.7573497,08a6f7a1e5c8,342eb61ec446,-94.0,884,45,1175.2903225806454,601.425806451613
1734007540.7573497,f8b3b732fb6c,342eb61ec446,-94.0,1461,241,1175.2903225806454,601.425806451613
1734007540.7593255,d8bfc0117c7d,342eb61ec446,-67.0,107,884,1175.2903225806454,601.425806451613
1734007540.7603118,f8b3b734347c,342eb61ec446,-82.0,1047,884,1175.2903225806454,601.425806451613
1734007540.779833,08a6f7a1e5c8,342eb61ec446,-93.0,884,45,1175.2903225806454,601.425806451613
1734007540.9167204,d8bfc0117c7d,342eb61ec446,-65.0,107,884,1175.2903225806454,601.425806451613
1734007540.922621,a0a3b3ff66b4,342eb61ec446,-66.0,107,884,1175.2903225806454,601.425806451613
1734007540.929918,d8bfc0117c7d,342eb61ec446,-63.0,107,884,1175.2903225806454,601.425806451613
1734007540.931916,f8b3b734347c,342eb61ec446,-78.0,1047,884,1175.2903225806454,601.425806451613
1734007540.9594061,f8b3b734347c,342eb61ec446,-77.0,1047,884,1175.2903225806454,601.425806451613
1734007540.9633706,483fda467e7a,342eb61ec446,-85.0,1461,241,1175.2903225806454,601.425806451613
1734007540.9643707,a4cf12fdaea9,342eb61ec446,-83.0,861,580,1175.2903225806454,601.425806451613
1734007541.1183918,d8bfc0117c7d,342eb61ec446,-60.0,107,884,1175.2903225806454,601.425806451613
1734007541.133432,d8bfc0117c7d,342eb61ec446,-60.0,107,884,1175.2903225806454,601.425806451613
1734007541.140573,f8b3b734347c,342eb61ec446,-70.0,1047,884,1175.2903225806454,601.425806451613
1734007541.1664364,d8bfc0117c7d,342eb61ec446,-61.0,107,884,1175.2903225806454,601.425806451613
1734007541.1744382,f8b3b734347c,342eb61ec446,-76.0,1047,884,1175.2903225806454,601.425806451613
1734007541.188034,d8bfc0117c7d,342eb61ec446,-65.0,107,884,1175.2903225806454,601.425806451613
1734007541.2141032,f8b3b734347c,342eb61ec446,-75.0,1047,884,1175.2903225806454,601.425806451613
1734007541.2200656,d8bfc0117c7d,342eb61ec446,-65.0,107,884,1175.2903225806454,601.425806451613
1734007541.225589,a4cf12fdaea9,342eb61ec446,-85.0,861,580,1175.2903225806454,601.425806451613
1734007541.2438579,d8bfc0117c7d,342eb61ec446,-62.0,107,884,1175.2903225806454,601.425806451613
1734007541.2448575,f8b3b734347c,342eb61ec446,-76.0,1047,884,1175.2903225806454,601.425806451613
1734007541.2488575,f8b3b732fb6c,342eb61ec446,-94.0,1461,241,1175.2903225806454,601.425806451613
1734007541.249858,08a6f7a1e5c8,342eb61ec446,-89.0,884,45,1175.2903225806454,601.425806451613
1734007541.3534322,f8b3b734347c,342eb61ec446,-72.0,1047,884,1175.2903225806454,601.425806451613
