timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006194.5445828,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006194.545768,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1157.935483870968,610.1032258064517
1734006194.5478218,483fda467e7a,08a6f7a1e5c8,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5488243,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734006194.5498302,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734006194.5754805,f8b3b732fb6c,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5775206,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5784857,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1157.935483870968,610.1032258064517
1734006194.5805008,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5815008,a4cf12fdaea9,f8b3b732fb6c,-69.0,861,580,1157.935483870968,610.1032258064517
1734006194.5825007,f8b3b734347c,f8b3b732fb6c,-80.0,1047,884,1157.935483870968,610.1032258064517
1734006194.583505,f8b3b734347c,08a6f7a1e5c8,-75.0,1047,884,1157.935483870968,610.1032258064517
1734006194.5855005,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5865006,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5895035,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5915408,f8b3b734347c,483fda467e7a,-79.0,1047,884,1157.935483870968,610.1032258064517
1734006194.5925033,f8b3b734347c,f8b3b732fb6c,-83.0,1047,884,1157.935483870968,610.1032258064517
1734006194.5935035,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006194.595505,08a6f7a1e5c8,d8bfc0117c7d,-88.0,884,45,1157.935483870968,610.1032258064517
1734006194.5960417,f8b3b732fb6c,d8bfc0117c7d,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006194.5980637,08a6f7a1e5c8,d81c79de34e1,-63.0,884,45,1157.935483870968,610.1032258064517
1734006194.5990648,483fda467e7a,d8bfc0117c7d,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006194.6000679,a4cf12fdaea9,d81c79de34e1,-60.0,861,580,1157.935483870968,610.1032258064517
1734006194.620203,a4cf12fdaea9,d8bfc0117c7d,-79.0,861,580,1157.935483870968,610.1032258064517
1734006194.6230445,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006194.6240435,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734006194.6250434,483fda467e7a,08a6f7a1e5c8,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006194.6260138,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734006194.6280274,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734006194.629012,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006194.6310487,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006194.6320508,f8b3b734347c,08a6f7a1e5c8,-75.0,1047,884,1157.935483870968,610.1032258064517
1734006194.6330132,f8b3b732fb6c,08a6f7a1e5c8,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006194.6380134,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006194.6390493,08a6f7a1e5c8,d81c79de34e1,-62.0,884,45,1157.935483870968,610.1032258064517
1734006194.6400175,d8bfc0117c7d,a0a3b3ff66b4,-36.0,107,884,1157.935483870968,610.1032258064517
1734006194.6420817,a4cf12fdaea9,f8b3b732fb6c,-70.0,861,580,1157.935483870968,610.1032258064517
1734006194.6430926,f8b3b732fb6c,08a6f7a1e5c8,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006194.645091,08a6f7a1e5c8,f8b3b732fb6c,-79.0,884,45,1157.935483870968,610.1032258064517
1734006194.64608,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006194.664326,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006194.6652932,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006194.6673243,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734006194.66833,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006194.669292,a0a3b3ff66b4,483fda467e7a,-92.0,107,884,1157.935483870968,610.1032258064517
1734006194.6702924,f8b3b734347c,a4cf12fdaea9,-79.0,1047,884,1157.935483870968,610.1032258064517
1734006194.6723247,a0a3b3ff66b4,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734006194.673324,f8b3b734347c,f8b3b732fb6c,-77.0,1047,884,1157.935483870968,610.1032258064517
1734006194.6742947,f8b3b734347c,08a6f7a1e5c8,-76.0,1047,884,1157.935483870968,610.1032258064517
1734006194.6762898,d8bfc0117c7d,f8b3b734347c,-72.0,107,884,1157.935483870968,610.1032258064517
1734006194.6773188,a0a3b3ff35c0,f8b3b734347c,-87.0,2048,884,1157.935483870968,610.1032258064517
1734006194.6782954,f8b3b734347c,a4cf12fdaea9,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006194.6804116,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734006194.681411,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1157.935483870968,610.1032258064517
1734006194.685373,a4cf12fdaea9,08a6f7a1e5c8,-60.0,861,580,1157.935483870968,610.1032258064517
1734006194.6863716,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006194.687358,f8b3b734347c,d81c79de34e1,-68.0,1047,884,1157.935483870968,610.1032258064517
1734006194.7090516,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006194.711104,a4cf12fdaea9,f8b3b734347c,-90.0,861,580,1157.935483870968,610.1032258064517
1734006194.7120528,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7130783,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7151468,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006194.7161186,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7171364,f8b3b734347c,08a6f7a1e5c8,-75.0,1047,884,1157.935483870968,610.1032258064517
1734006194.718135,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734006194.7191334,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7191334,d8bfc0117c7d,a4cf12fdaea9,-83.0,107,884,1157.935483870968,610.1032258064517
1734006194.7201324,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7204993,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7215133,08a6f7a1e5c8,a4cf12fdaea9,-55.0,884,45,1157.935483870968,610.1032258064517
1734006194.7225127,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7225127,f8b3b734347c,d81c79de34e1,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006194.7235126,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734006194.7235126,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734006194.753078,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.754847,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7558846,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006194.75688,f8b3b732fb6c,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7578797,483fda467e7a,08a6f7a1e5c8,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7578797,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7588801,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7605348,d8bfc0117c7d,a4cf12fdaea9,-80.0,107,884,1157.935483870968,610.1032258064517
1734006194.7618988,a4cf12fdaea9,f8b3b734347c,-84.0,861,580,1157.935483870968,610.1032258064517
1734006194.7628813,f8b3b732fb6c,08a6f7a1e5c8,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7638795,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734006194.7638795,08a6f7a1e5c8,d81c79de34e1,-78.0,884,45,1157.935483870968,610.1032258064517
1734006194.7648866,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.7658465,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006194.7668455,a4cf12fdaea9,08a6f7a1e5c8,-59.0,861,580,1157.935483870968,610.1032258064517
1734006194.7676275,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734006194.768643,f8b3b734347c,f8b3b732fb6c,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006194.7969813,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734006194.7988565,f8b3b734347c,d81c79de34e1,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006194.7988565,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006194.799861,a4cf12fdaea9,f8b3b734347c,-85.0,861,580,1157.935483870968,610.1032258064517
1734006194.8008206,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8018203,483fda467e7a,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8028202,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006194.803856,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734006194.8048506,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006194.8052099,08a6f7a1e5c8,f8b3b734347c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006194.8058503,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8088205,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006194.8098338,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006194.81088,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8118963,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006194.8129313,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006194.813933,f8b3b732fb6c,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8427892,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006194.850814,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8518164,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.852816,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006194.8538055,483fda467e7a,f8b3b734347c,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8548076,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8553596,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1157.935483870968,610.1032258064517
1734006194.85602,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.857045,d8bfc0117c7d,483fda467e7a,-85.0,107,884,1157.935483870968,610.1032258064517
1734006194.858033,f8b3b734347c,d81c79de34e1,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006194.8590355,d8bfc0117c7d,f8b3b734347c,-72.0,107,884,1157.935483870968,610.1032258064517
1734006194.8600526,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8610334,f8b3b734347c,a4cf12fdaea9,-85.0,1047,884,1157.935483870968,610.1032258064517
1734006194.8610334,483fda467e7a,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8624103,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006194.8630328,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734006194.8640337,08a6f7a1e5c8,d81c79de34e1,-70.0,884,45,1157.935483870968,610.1032258064517
1734006194.8859549,a4cf12fdaea9,f8b3b732fb6c,-68.0,861,580,1157.935483870968,610.1032258064517
1734006194.8869648,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1157.935483870968,610.1032258064517
1734006194.887951,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006194.8889508,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006194.8899875,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8899875,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734006194.8909926,a4cf12fdaea9,f8b3b732fb6c,-68.0,861,580,1157.935483870968,610.1032258064517
1734006194.891951,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006194.8929532,f8b3b732fb6c,08a6f7a1e5c8,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006194.893951,d8bfc0117c7d,a4cf12fdaea9,-81.0,107,884,1157.935483870968,610.1032258064517
1734006194.8982637,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8989506,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006194.8999493,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006194.9009507,f8b3b732fb6c,08a6f7a1e5c8,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9032793,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734006194.9042926,f8b3b732fb6c,d8bfc0117c7d,-83.0,1461,241,1157.935483870968,610.1032258064517
1734006194.905295,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9309163,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006194.9315689,a4cf12fdaea9,d8bfc0117c7d,-81.0,861,580,1157.935483870968,610.1032258064517
1734006194.933569,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006194.9346237,f8b3b734347c,a4cf12fdaea9,-85.0,1047,884,1157.935483870968,610.1032258064517
1734006194.9355671,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734006194.9365675,f8b3b734347c,d81c79de34e1,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006194.9375677,d8bfc0117c7d,f8b3b732fb6c,-89.0,107,884,1157.935483870968,610.1032258064517
1734006194.9385674,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9395676,08a6f7a1e5c8,f8b3b732fb6c,-78.0,884,45,1157.935483870968,610.1032258064517
1734006194.9405677,f8b3b734347c,d81c79de34e1,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006194.9415686,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006194.9425664,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006194.943572,a4cf12fdaea9,f8b3b734347c,-86.0,861,580,1157.935483870968,610.1032258064517
1734006194.94457,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006194.945568,d8bfc0117c7d,a0a3b3ff66b4,-35.0,107,884,1157.935483870968,610.1032258064517
1734006194.946688,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9477065,d8bfc0117c7d,a4cf12fdaea9,-72.0,107,884,1157.935483870968,610.1032258064517
1734006194.9749305,f8b3b732fb6c,d81c79de34e1,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9758742,08a6f7a1e5c8,f8b3b734347c,-70.0,884,45,1157.935483870968,610.1032258064517
1734006194.977035,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006194.9790943,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9810555,f8b3b734347c,d81c79de34e1,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006194.982059,f8b3b732fb6c,d81c79de34e1,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006194.984104,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9850938,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9860938,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006194.987058,a4cf12fdaea9,f8b3b734347c,-88.0,861,580,1157.935483870968,610.1032258064517
1734006194.9891074,f8b3b732fb6c,08a6f7a1e5c8,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9900932,d8bfc0117c7d,f8b3b732fb6c,-86.0,107,884,1157.935483870968,610.1032258064517
1734006194.9910579,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006194.9920552,f8b3b732fb6c,d8bfc0117c7d,-85.0,1461,241,1157.935483870968,610.1032258064517
1734006194.9940684,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006194.9950554,d8bfc0117c7d,f8b3b734347c,-75.0,107,884,1157.935483870968,610.1032258064517
1734006194.9984686,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0202398,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0221708,f8b3b732fb6c,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0231707,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734006195.0241692,f8b3b732fb6c,d81c79de34e1,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0251698,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006195.0291722,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0301716,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006195.032209,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0332098,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006195.0341718,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734006195.0351717,a4cf12fdaea9,d8bfc0117c7d,-80.0,861,580,1157.935483870968,610.1032258064517
1734006195.0372086,f8b3b732fb6c,d8bfc0117c7d,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0378137,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006195.0398839,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006195.040875,08a6f7a1e5c8,a4cf12fdaea9,-54.0,884,45,1157.935483870968,610.1032258064517
1734006195.0458868,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006195.0468745,483fda467e7a,d81c79de34e1,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0636098,483fda467e7a,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0645177,f8b3b732fb6c,d81c79de34e1,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0665507,f8b3b732fb6c,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0675523,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0685139,483fda467e7a,d81c79de34e1,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0695193,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006195.0715654,08a6f7a1e5c8,d81c79de34e1,-71.0,884,45,1157.935483870968,610.1032258064517
1734006195.0725539,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734006195.0755584,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006195.0775504,483fda467e7a,08a6f7a1e5c8,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006195.078514,08a6f7a1e5c8,d81c79de34e1,-69.0,884,45,1157.935483870968,610.1032258064517
1734006195.0795133,a4cf12fdaea9,f8b3b732fb6c,-68.0,861,580,1157.935483870968,610.1032258064517
1734006195.0807545,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1157.935483870968,610.1032258064517
1734006195.0827758,a4cf12fdaea9,08a6f7a1e5c8,-56.0,861,580,1157.935483870968,610.1032258064517
1734006195.0837765,08a6f7a1e5c8,f8b3b732fb6c,-80.0,884,45,1157.935483870968,610.1032258064517
1734006195.084777,f8b3b734347c,f8b3b732fb6c,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006195.085775,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006195.1092389,f8b3b734347c,08a6f7a1e5c8,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006195.111296,483fda467e7a,d81c79de34e1,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006195.1121316,f8b3b732fb6c,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006195.1141963,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734006195.1151934,a4cf12fdaea9,08a6f7a1e5c8,-59.0,861,580,1157.935483870968,610.1032258064517
1734006195.1161563,483fda467e7a,d81c79de34e1,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006195.1171563,d8bfc0117c7d,f8b3b732fb6c,-86.0,107,884,1157.935483870968,610.1032258064517
