timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007532.0603645,342eb61ec446,"(1412.625487795324, 250.63039841912658)","(1135.0, 495.0)"
1734007532.0654254,342eb61ec446,"(1412.625487795324, 250.63039841912658)","(1135.0, 495.0)"
1734007532.0687616,342eb61ec446,"(1412.625487795324, 250.63039841912658)","(1135.0, 495.0)"
1734007532.0896351,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.116517,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.117513,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.1195152,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.1234095,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.1253738,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.1313727,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.2686763,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.2736804,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.277675,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.2936645,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.3016148,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.307526,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.319527,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.3215244,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.3225229,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.3288724,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.4024687,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.4055147,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.410502,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.4125128,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.4570477,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.4600873,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.4684825,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.5546148,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.558269,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.5602689,342eb61ec446,"(1414.382814442703, 251.3139821414328)","(1135.0, 495.0)"
1734007532.5713122,342eb61ec446,"(1413.8399339268428, 252.24890042897846)","(1135.0, 495.0)"
1734007532.573313,342eb61ec446,"(1415.4744544492405, 252.88824933287268)","(1135.0, 495.0)"
1734007532.599173,342eb61ec446,"(1415.4744544492405, 252.88824933287268)","(1135.0, 495.0)"
1734007532.6001348,342eb61ec446,"(1415.4744544492405, 252.88824933287268)","(1135.0, 495.0)"
1734007532.605173,342eb61ec446,"(1415.4744544492405, 252.88824933287268)","(1135.0, 495.0)"
1734007532.6061337,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.671801,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.676896,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.6828988,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.6977956,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.7315888,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.7338126,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.782905,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.7855723,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.7899308,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007532.9944177,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.000368,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.0114214,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.014351,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.201541,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.2033696,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.2043853,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.209385,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.2113855,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.2133856,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.2143846,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.2153845,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.2163844,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.217426,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.218385,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.438449,342eb61ec446,"(1414.889068108817, 253.8908811127979)","(1135.0, 495.0)"
1734007533.4434452,342eb61ec446,"(1413.2589338079292, 253.24946615268655)","(1135.0, 495.0)"
1734007533.4513814,342eb61ec446,"(1413.2589338079292, 253.24946615268655)","(1135.0, 495.0)"
1734007533.4720123,342eb61ec446,"(1413.2589338079292, 253.24946615268655)","(1135.0, 495.0)"
1734007533.476026,342eb61ec446,"(1413.2589338079292, 253.24946615268655)","(1135.0, 495.0)"
1734007533.477011,342eb61ec446,"(1413.2589338079292, 253.24946615268655)","(1135.0, 495.0)"
1734007533.4790132,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.6468997,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.6508684,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.652968,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.658939,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.7001092,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.7037194,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.7057185,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.7077188,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.7097182,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.7117217,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.734306,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.7352984,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.9333875,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.9404287,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.943425,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.9722023,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007533.9846268,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007534.1741755,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007534.1771772,342eb61ec446,"(1411.5106777550457, 252.56157339083597)","(1135.0, 495.0)"
1734007534.177849,342eb61ec446,"(1407.0115226852854, 253.6126549004658)","(1135.0, 495.0)"
1734007534.9135954,342eb61ec446,"(1407.0115226852854, 253.6126549004658)","(1135.0, 495.0)"
1734007534.9450688,342eb61ec446,"(1407.0115226852854, 253.6126549004658)","(1135.0, 495.0)"
1734007534.9491148,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007534.9580638,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.1446707,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.1486433,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.1491735,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.151189,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.1532242,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.7594633,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.7634933,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.7646844,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.765685,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.7766843,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.800231,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.8020134,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.8040445,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.8090482,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.810045,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.8114083,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.8124244,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.81346,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.817423,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.9648397,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007535.9915757,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007536.9487298,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007536.9534848,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007536.98175,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007537.1184669,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007537.146706,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007537.1695676,342eb61ec446,"(1401.4859881929276, 256.0017477974454)","(1135.0, 495.0)"
1734007537.181568,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007540.168332,342eb61ec446,"(1402.2000727567824, 254.73669396467815)","(1135.0, 495.0)"
1734007540.1763709,342eb61ec446,"(1392.995864627026, 259.20848991265086)","(1140.0, 500.0)"
1734007540.203199,342eb61ec446,"(1392.995864627026, 259.20848991265086)","(1140.0, 500.0)"
1734007540.222803,342eb61ec446,"(1392.995864627026, 259.20848991265086)","(1140.0, 500.0)"
1734007540.23179,342eb61ec446,"(1392.995864627026, 259.20848991265086)","(1140.0, 500.0)"
1734007540.4202693,342eb61ec446,"(1392.305217159481, 260.4556454954227)","(1140.0, 500.0)"
1734007540.4384437,342eb61ec446,"(1392.305217159481, 260.4556454954227)","(1140.0, 500.0)"
1734007540.6177988,342eb61ec446,"(1392.305217159481, 260.4556454954227)","(1140.0, 500.0)"
1734007540.6228552,342eb61ec446,"(1374.7410349599515, 268.9766150719799)","(1140.0, 505.0)"
1734007540.6545064,342eb61ec446,"(1374.7410349599515, 268.9766150719799)","(1140.0, 505.0)"
1734007540.6575222,342eb61ec446,"(1374.7410349599515, 268.9766150719799)","(1140.0, 505.0)"
1734007540.659523,342eb61ec446,"(1374.7410349599515, 268.9766150719799)","(1140.0, 505.0)"
1734007540.6695366,342eb61ec446,"(1374.7410349599515, 268.9766150719799)","(1140.0, 505.0)"
1734007540.6750138,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007540.6904025,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007540.7036183,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.710936,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.712898,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.7169335,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.7178962,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.7495146,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.7563505,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.7573495,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.7593255,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.7603118,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.779833,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.9167204,342eb61ec446,"(1385.6375774029075, 262.7834589408342)","(1140.0, 500.0)"
1734007540.922621,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007540.929918,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007540.931916,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007540.959406,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007540.9633706,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007540.9643707,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.1183918,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.133432,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.140573,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.1664364,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.1744382,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.188034,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.2141032,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.2200656,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.225589,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.243858,342eb61ec446,"(1375.387576617082, 267.7633454595438)","(1140.0, 505.0)"
1734007541.2448575,342eb61ec446,"(1375.991842679999, 266.629408235424)","(1140.0, 500.0)"
1734007541.2488575,342eb61ec446,"(1375.991842679999, 266.629408235424)","(1140.0, 500.0)"
1734007541.249858,342eb61ec446,"(1375.991842679999, 266.629408235424)","(1140.0, 500.0)"
1734007541.3534322,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.3583815,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.397667,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.4107125,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.416715,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.443803,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.4487264,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.4607267,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.4621325,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.463765,342eb61ec446,"(1376.5567394691159, 265.5693495356643)","(1140.0, 500.0)"
1734007541.494902,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007541.4988964,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007541.501899,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007541.5028992,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007541.6794536,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007541.685424,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007541.6989796,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.360003,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.3650403,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.3960378,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.4009953,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.4174783,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.4184706,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.4192617,342eb61ec446,"(1378.2571513470025, 267.13550841387996)","(1340.0, 480.0)"
1734007542.4243195,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.434325,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.4538658,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.4828038,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.4837434,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.4950378,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.5811467,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.589224,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.59423,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.5962656,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.7983017,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.8003497,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.8033488,342eb61ec446,"(1373.0703498983357, 269.65235060839564)","(1340.0, 480.0)"
1734007542.8088765,342eb61ec446,"(1367.1269498535687, 272.5363245101539)","(1340.0, 480.0)"
1734007542.9545846,342eb61ec446,"(1367.1269498535687, 272.5363245101539)","(1340.0, 480.0)"
1734007542.9605691,342eb61ec446,"(1367.1269498535687, 272.5363245101539)","(1340.0, 480.0)"
1734007542.966565,342eb61ec446,"(1367.1269498535687, 272.5363245101539)","(1340.0, 480.0)"
1734007542.979025,342eb61ec446,"(1367.1269498535687, 272.5363245101539)","(1340.0, 480.0)"
1734007542.9880133,342eb61ec446,"(1368.1005285726917, 273.41065493319775)","(1280.0, 475.0)"
1734007542.9890132,342eb61ec446,"(1368.1005285726917, 273.41065493319775)","(1280.0, 475.0)"
1734007543.0025115,342eb61ec446,"(1368.1005285726917, 273.41065493319775)","(1280.0, 475.0)"
1734007543.0035098,342eb61ec446,"(1369.2867467254084, 274.4759479587288)","(1145.0, 495.0)"
1734007543.0133193,342eb61ec446,"(1369.2867467254084, 274.4759479587288)","(1145.0, 495.0)"
