timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005585.6933036,20f094118214,"(645.8833502664907, 829.777978173938)","(455.0, 895.0)"
1734005585.7230442,20f094118214,"(644.7887908543566, 833.3853954772106)","(455.0, 900.0)"
1734005585.7240615,20f094118214,"(644.7887908543566, 833.3853954772106)","(455.0, 900.0)"
1734005585.7290652,20f094118214,"(642.1655872506344, 842.0308741649533)","(445.0, 920.0)"
1734005585.7330985,20f094118214,"(642.1655872506344, 842.0308741649533)","(445.0, 920.0)"
1734005585.735098,20f094118214,"(642.1655872506344, 842.0308741649533)","(445.0, 920.0)"
1734005585.7380972,20f094118214,"(639.8160088054427, 843.7554831516356)","(440.0, 920.0)"
1734005585.768699,20f094118214,"(639.8160088054427, 843.7554831516356)","(440.0, 920.0)"
1734005585.774736,20f094118214,"(639.8160088054427, 843.7554831516356)","(440.0, 920.0)"
1734005585.7767365,20f094118214,"(639.1133265041108, 846.0540422764859)","(435.0, 925.0)"
1734005585.7806995,20f094118214,"(635.1196848655409, 848.9940692835455)","(420.0, 935.0)"
1734005585.785699,20f094118214,"(635.1196848655409, 848.9940692835455)","(420.0, 935.0)"
1734005585.813117,20f094118214,"(635.1196848655409, 848.9940692835455)","(420.0, 935.0)"
1734005585.8179846,20f094118214,"(635.1196848655409, 848.9940692835455)","(420.0, 935.0)"
1734005585.8200426,20f094118214,"(637.5407432156595, 841.172974417794)","(440.0, 905.0)"
1734005585.8210485,20f094118214,"(637.5407432156595, 841.172974417794)","(440.0, 905.0)"
1734005585.8250072,20f094118214,"(637.5407432156595, 841.172974417794)","(440.0, 905.0)"
1734005585.859137,20f094118214,"(638.5497103954237, 837.9135618435457)","(445.0, 900.0)"
1734005585.866418,20f094118214,"(640.4017227465317, 836.5694182484237)","(445.0, 900.0)"
1734005585.869382,20f094118214,"(640.4017227465317, 836.5694182484237)","(445.0, 900.0)"
1734005585.8754182,20f094118214,"(638.5497103954237, 837.9135618435457)","(445.0, 900.0)"
1734005585.901847,20f094118214,"(647.3826247824929, 831.5028565949895)","(460.0, 905.0)"
1734005585.9088464,20f094118214,"(646.420455457177, 834.701053355449)","(460.0, 905.0)"
1734005585.909846,20f094118214,"(646.420455457177, 834.701053355449)","(460.0, 905.0)"
1734005585.914804,20f094118214,"(625.6733659490295, 849.8224358865561)","(255.0, 1010.0)"
1734005585.919366,20f094118214,"(625.6733659490295, 849.8224358865561)","(255.0, 1010.0)"
1734005585.937424,20f094118214,"(625.6733659490295, 849.8224358865561)","(255.0, 1010.0)"
1734005585.9394207,20f094118214,"(625.6733659490295, 849.8224358865561)","(255.0, 1010.0)"
1734005585.941784,20f094118214,"(625.6733659490295, 849.8224358865561)","(255.0, 1010.0)"
1734005585.947789,20f094118214,"(623.098794149901, 857.8435722062843)","(225.0, 1020.0)"
1734005585.9852118,20f094118214,"(623.098794149901, 857.8435722062843)","(225.0, 1020.0)"
1734005585.9921763,20f094118214,"(623.098794149901, 857.8435722062843)","(225.0, 1020.0)"
1734005585.9942126,20f094118214,"(647.0551364727874, 859.3217759233828)","(240.0, 1015.0)"
1734005586.0286393,20f094118214,"(669.1472173750768, 859.7109370795563)","(210.0, 1005.0)"
1734005586.0398417,20f094118214,"(605.753179336241, 855.635853212211)","(170.0, 1010.0)"
1734005586.046878,20f094118214,"(605.753179336241, 855.635853212211)","(170.0, 1010.0)"
1734005586.0716343,20f094118214,"(605.753179336241, 855.635853212211)","(170.0, 1010.0)"
1734005586.07663,20f094118214,"(605.753179336241, 855.635853212211)","(170.0, 1010.0)"
1734005586.0886626,20f094118214,"(605.753179336241, 855.635853212211)","(170.0, 1010.0)"
1734005586.0906837,20f094118214,"(603.6250648147231, 861.8358375526195)","(145.0, 1015.0)"
1734005586.091688,20f094118214,"(603.6250648147231, 861.8358375526195)","(145.0, 1015.0)"
1734005586.1180377,20f094118214,"(603.6250648147231, 861.8358375526195)","(145.0, 1015.0)"
1734005586.119064,20f094118214,"(603.6250648147231, 861.8358375526195)","(145.0, 1015.0)"
1734005586.1210582,20f094118214,"(715.2774172155333, 867.4173007339102)","(215.0, 1005.0)"
1734005586.1250932,20f094118214,"(715.2774172155333, 867.4173007339102)","(215.0, 1005.0)"
1734005586.131093,20f094118214,"(470.45288832163345, 855.1786056727194)","(20.0, 985.0)"
1734005586.141959,20f094118214,"(715.2774172155333, 867.4173007339102)","(215.0, 1005.0)"
1734005586.1449025,20f094118214,"(478.8006791733526, 855.5959089026303)","(40.0, 995.0)"
1734005586.1478958,20f094118214,"(478.8006791733526, 855.5959089026303)","(40.0, 995.0)"
1734005586.2395358,20f094118214,"(478.8006791733526, 855.5959089026303)","(40.0, 995.0)"
1734005586.2414925,20f094118214,"(478.8006791733526, 855.5959089026303)","(40.0, 995.0)"
1734005586.2435255,20f094118214,"(481.27716778965566, 850.6417260162332)","(50.0, 995.0)"
1734005586.2555285,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.2706304,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.2869632,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.2899537,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.3107903,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.3137865,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.319754,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.324888,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.325888,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.3613644,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.3623662,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.3663676,20f094118214,"(604.9640036653145, 857.9350136907021)","(160.0, 1010.0)"
1734005586.410674,20f094118214,"(552.5823329595937, 854.8462889236608)","(120.0, 1010.0)"
1734005586.4177096,20f094118214,"(552.5823329595937, 854.8462889236608)","(120.0, 1010.0)"
1734005586.4187212,20f094118214,"(561.0479860843066, 834.1597702248016)","(160.0, 1000.0)"
1734005586.4449906,20f094118214,"(561.0479860843066, 834.1597702248016)","(160.0, 1000.0)"
1734005586.4638455,20f094118214,"(742.652083919455, 852.7854569284927)","(485.0, 785.0)"
1734005586.492959,20f094118214,"(742.652083919455, 852.7854569284927)","(485.0, 785.0)"
1734005586.4939277,20f094118214,"(576.517394940431, 835.7463443510474)","(175.0, 1000.0)"
1734005586.4959352,20f094118214,"(581.5627314678511, 832.3537446113364)","(250.0, 990.0)"
1734005586.4979286,20f094118214,"(581.5627314678511, 832.3537446113364)","(250.0, 990.0)"
1734005586.507025,20f094118214,"(581.5627314678511, 832.3537446113364)","(250.0, 990.0)"
1734005586.5087347,20f094118214,"(581.5627314678511, 832.3537446113364)","(250.0, 990.0)"
1734005586.5097373,20f094118214,"(581.5627314678511, 832.3537446113364)","(250.0, 990.0)"
1734005586.5127032,20f094118214,"(581.5627314678511, 832.3537446113364)","(250.0, 990.0)"
1734005586.53387,20f094118214,"(580.4916022631612, 833.0739964005438)","(235.0, 990.0)"
1734005586.5348678,20f094118214,"(580.4916022631612, 833.0739964005438)","(235.0, 990.0)"
1734005586.5472214,20f094118214,"(580.4916022631612, 833.0739964005438)","(235.0, 990.0)"
1734005586.5531616,20f094118214,"(580.4916022631612, 833.0739964005438)","(235.0, 990.0)"
1734005586.554574,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.558574,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.5789957,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.5850222,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.62308,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.6240406,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.6320438,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.636043,20f094118214,"(792.5752134786637, 856.225928499822)","(485.0, 785.0)"
1734005586.6411517,20f094118214,"(792.3029879141728, 858.6414270174375)","(485.0, 785.0)"
1734005586.647513,20f094118214,"(792.3029879141728, 858.6414270174375)","(485.0, 785.0)"
1734005586.6505096,20f094118214,"(792.3029879141728, 858.6414270174375)","(485.0, 785.0)"
1734005586.6514728,20f094118214,"(792.3029879141728, 858.6414270174375)","(485.0, 785.0)"
1734005586.6668513,20f094118214,"(792.3029879141728, 858.6414270174375)","(485.0, 785.0)"
1734005586.6788096,20f094118214,"(792.3029879141728, 858.6414270174375)","(485.0, 785.0)"
1734005586.682842,20f094118214,"(791.2153033257871, 859.646065963288)","(485.0, 785.0)"
1734005586.683843,20f094118214,"(791.2153033257871, 859.646065963288)","(485.0, 785.0)"
1734005586.7123556,20f094118214,"(791.2153033257871, 859.646065963288)","(485.0, 785.0)"
1734005586.718314,20f094118214,"(791.2153033257871, 859.646065963288)","(485.0, 785.0)"
1734005586.719314,20f094118214,"(791.2153033257871, 859.646065963288)","(485.0, 785.0)"
1734005586.770248,20f094118214,"(795.8577380383599, 855.3580850857234)","(485.0, 785.0)"
1734005586.773248,20f094118214,"(546.166983267381, 826.8817095957062)","(265.0, 995.0)"
1734005586.7752495,20f094118214,"(546.166983267381, 826.8817095957062)","(265.0, 995.0)"
1734005586.8031478,20f094118214,"(819.1392066522119, 858.0132568513548)","(485.0, 785.0)"
1734005586.8492534,20f094118214,"(819.1392066522119, 858.0132568513548)","(485.0, 785.0)"
1734005586.852253,20f094118214,"(819.1392066522119, 858.0132568513548)","(485.0, 785.0)"
1734005586.8902934,20f094118214,"(772.3088757477692, 852.672417986977)","(485.0, 790.0)"
1734005586.8996434,20f094118214,"(383.1213420591426, 870.9981984244814)","(485.0, 785.0)"
1734005586.9016438,20f094118214,"(407.9890130103011, 871.4852219482607)","(485.0, 785.0)"
1734005586.9367638,20f094118214,"(383.1213420591426, 870.9981984244814)","(485.0, 785.0)"
1734005586.9437644,20f094118214,"(306.35038968301853, 869.4946696129756)","(485.0, 785.0)"
1734005586.9497654,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005586.9507637,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005586.9836185,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005586.9946148,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005587.0293734,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005587.031371,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005587.0766363,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005587.0836906,20f094118214,"(292.11673276010765, 869.2159090581781)","(485.0, 785.0)"
1734005587.1209762,20f094118214,"(322.404926870568, 869.8090913893085)","(485.0, 785.0)"
1734005587.1388466,20f094118214,"(322.404926870568, 869.8090913893085)","(485.0, 785.0)"
1734005587.1626215,20f094118214,"(322.404926870568, 869.8090913893085)","(485.0, 785.0)"
1734005587.1631825,20f094118214,"(320.45349970739926, 872.6751330310142)","(485.0, 785.0)"
1734005587.172238,20f094118214,"(320.45349970739926, 872.6751330310142)","(485.0, 785.0)"
1734005587.2067635,20f094118214,"(319.4867075795164, 874.0950510016577)","(485.0, 785.0)"
1734005587.207797,20f094118214,"(319.4867075795164, 874.0950510016577)","(485.0, 785.0)"
1734005587.215207,20f094118214,"(319.4867075795164, 874.0950510016577)","(485.0, 785.0)"
1734005587.247883,20f094118214,"(319.4867075795164, 874.0950510016577)","(485.0, 785.0)"
1734005587.250896,20f094118214,"(319.4867075795164, 874.0950510016577)","(485.0, 785.0)"
1734005587.2528956,20f094118214,"(320.45349970739926, 872.6751330310142)","(485.0, 785.0)"
1734005587.2589042,20f094118214,"(320.45349970739926, 872.6751330310142)","(485.0, 785.0)"
1734005587.2750523,20f094118214,"(320.45349970739926, 872.6751330310142)","(485.0, 785.0)"
1734005587.275483,20f094118214,"(319.8020231311648, 873.0359438816494)","(485.0, 785.0)"
1734005587.2775395,20f094118214,"(319.8020231311648, 873.0359438816494)","(485.0, 785.0)"
1734005587.2785175,20f094118214,"(321.7568182735887, 870.1670207248608)","(485.0, 785.0)"
1734005587.2795298,20f094118214,"(319.06015131268794, 871.656302332942)","(485.0, 785.0)"
1734005587.3282084,20f094118214,"(319.06015131268794, 871.656302332942)","(485.0, 785.0)"
1734005587.329237,20f094118214,"(314.7214127406586, 878.0050235164042)","(485.0, 785.0)"
1734005587.3332462,20f094118214,"(199.59972614604135, 877.0625518725594)","(55.0, 955.0)"
1734005587.334206,20f094118214,"(203.07190109064058, 875.311703627488)","(110.0, 965.0)"
1734005587.3362415,20f094118214,"(203.07190109064058, 875.311703627488)","(110.0, 965.0)"
1734005587.3398826,20f094118214,"(431.9032507493873, 877.6675377177695)","(485.0, 785.0)"
1734005587.3734636,20f094118214,"(431.9032507493873, 877.6675377177695)","(485.0, 785.0)"
1734005587.3755922,20f094118214,"(431.9032507493873, 877.6675377177695)","(485.0, 785.0)"
1734005587.3766327,20f094118214,"(434.31232615161684, 873.2305253157208)","(485.0, 785.0)"
1734005587.3795924,20f094118214,"(434.31232615161684, 873.2305253157208)","(485.0, 785.0)"
1734005587.3825915,20f094118214,"(434.31232615161684, 873.2305253157208)","(485.0, 785.0)"
1734005587.4213798,20f094118214,"(434.31232615161684, 873.2305253157208)","(485.0, 785.0)"
1734005587.4586556,20f094118214,"(434.31232615161684, 873.2305253157208)","(485.0, 785.0)"
1734005587.4596202,20f094118214,"(431.72834010463293, 877.989686497051)","(485.0, 785.0)"
1734005587.4606204,20f094118214,"(432.7830757508357, 877.3369378061172)","(485.0, 785.0)"
1734005587.4657793,20f094118214,"(432.7830757508357, 877.3369378061172)","(485.0, 785.0)"
1734005587.466779,20f094118214,"(432.7830757508357, 877.3369378061172)","(485.0, 785.0)"
1734005587.492041,20f094118214,"(432.7830757508357, 877.3369378061172)","(485.0, 785.0)"
1734005587.620786,20f094118214,"(432.7830757508357, 877.3369378061172)","(485.0, 785.0)"
1734005587.6227715,20f094118214,"(431.72834010463293, 877.989686497051)","(485.0, 785.0)"
1734005587.6267693,20f094118214,"(432.0985594052785, 877.3078200735583)","(485.0, 785.0)"
1734005587.6277726,20f094118214,"(432.0985594052785, 877.3078200735583)","(485.0, 785.0)"
1734005587.6337674,20f094118214,"(432.0985594052785, 877.3078200735583)","(485.0, 785.0)"
1734005587.6347675,20f094118214,"(434.31232615161684, 873.2305253157208)","(485.0, 785.0)"
1734005587.6377666,20f094118214,"(434.31232615161684, 873.2305253157208)","(485.0, 785.0)"
1734005587.6777644,20f094118214,"(304.91041600433505, 870.9559723013354)","(485.0, 785.0)"
1734005587.7907653,20f094118214,"(304.91041600433505, 870.9559723013354)","(485.0, 785.0)"
1734005587.7917666,20f094118214,"(304.91041600433505, 870.9559723013354)","(485.0, 785.0)"
1734005587.7927654,20f094118214,"(205.3247682829607, 869.20551255189)","(135.0, 945.0)"
1734005587.7947657,20f094118214,"(205.3247682829607, 869.20551255189)","(135.0, 945.0)"
1734005587.7957652,20f094118214,"(205.3247682829607, 869.20551255189)","(135.0, 945.0)"
1734005587.8017824,20f094118214,"(304.91041600433505, 870.9559723013354)","(485.0, 785.0)"
1734005587.8267646,20f094118214,"(304.91041600433505, 870.9559723013354)","(485.0, 785.0)"
1734005587.82979,20f094118214,"(304.91041600433505, 870.9559723013354)","(485.0, 785.0)"
1734005587.8317635,20f094118214,"(300.87517467604715, 876.7114404825786)","(485.0, 785.0)"
1734005587.8347647,20f094118214,"(300.87517467604715, 876.7114404825786)","(485.0, 785.0)"
1734005587.8407924,20f094118214,"(299.23264460927487, 877.6114946250217)","(485.0, 785.0)"
1734005587.8637764,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.9171512,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.9181523,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.9191554,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.9201505,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.921181,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.9231515,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.924151,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.926147,20f094118214,"(195.48925303496785, 876.725169205875)","(55.0, 955.0)"
1734005587.9281516,20f094118214,"(201.94927449177496, 868.9214240023022)","(100.0, 940.0)"
1734005587.9631517,20f094118214,"(304.05633541117015, 870.7433608772143)","(485.0, 785.0)"
1734005588.046152,20f094118214,"(304.05633541117015, 870.7433608772143)","(485.0, 785.0)"
1734005588.048154,20f094118214,"(301.9922351514167, 873.6822964838044)","(485.0, 785.0)"
1734005588.0921547,20f094118214,"(301.9922351514167, 873.6822964838044)","(485.0, 785.0)"
1734005588.09315,20f094118214,"(301.45126133257855, 874.4525532631945)","(485.0, 785.0)"
1734005588.0941503,20f094118214,"(301.45126133257855, 874.4525532631945)","(485.0, 785.0)"
1734005588.098186,20f094118214,"(301.45126133257855, 874.4525532631945)","(485.0, 785.0)"
1734005588.0991488,20f094118214,"(301.45126133257855, 874.4525532631945)","(485.0, 785.0)"
1734005588.1031485,20f094118214,"(301.45126133257855, 874.4525532631945)","(485.0, 785.0)"
1734005588.218098,20f094118214,"(301.45126133257855, 874.4525532631945)","(485.0, 785.0)"
1734005588.219098,20f094118214,"(301.45126133257855, 874.4525532631945)","(485.0, 785.0)"
1734005588.2231326,20f094118214,"(300.15651192221117, 876.296061167309)","(485.0, 785.0)"
1734005588.2271,20f094118214,"(300.15651192221117, 876.296061167309)","(485.0, 785.0)"
1734005588.229096,20f094118214,"(300.15651192221117, 876.296061167309)","(485.0, 785.0)"
1734005588.230095,20f094118214,"(300.15651192221117, 876.296061167309)","(485.0, 785.0)"
1734005588.267716,20f094118214,"(378.1743275836609, 877.1008408692287)","(485.0, 785.0)"
1734005588.2697198,20f094118214,"(361.1572743781536, 877.0305321178777)","(485.0, 785.0)"
1734005588.3251276,20f094118214,"(361.1572743781536, 877.0305321178777)","(485.0, 785.0)"
1734005588.3271782,20f094118214,"(280.2429473592904, 876.208288500946)","(485.0, 785.0)"
1734005588.3350768,20f094118214,"(281.0932223126494, 875.0376925043518)","(485.0, 785.0)"
