timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006216.1345232,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.1385229,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.1395235,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.1399806,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.171806,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.1808052,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.214099,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.2151363,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.218526,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.2285285,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.230528,d81c79de34e1,"(1154.0515252945936, 280.246172808691)","(1265.0, 235.0)"
1734006216.258128,d81c79de34e1,"(1145.4545341204253, 281.3453768414852)","(1250.0, 270.0)"
1734006216.2651775,d81c79de34e1,"(1145.4545341204253, 281.3453768414852)","(1250.0, 270.0)"
1734006216.268142,d81c79de34e1,"(1145.4545341204253, 281.3453768414852)","(1250.0, 270.0)"
1734006216.2711425,d81c79de34e1,"(1145.4545341204253, 281.3453768414852)","(1250.0, 270.0)"
1734006216.2791708,d81c79de34e1,"(1145.4545341204253, 281.3453768414852)","(1250.0, 270.0)"
1734006216.3113325,d81c79de34e1,"(1145.4545341204253, 281.3453768414852)","(1250.0, 270.0)"
1734006216.3123283,d81c79de34e1,"(1137.0797559941627, 282.41616890159617)","(1245.0, 285.0)"
1734006216.3133278,d81c79de34e1,"(1137.0797559941627, 282.41616890159617)","(1245.0, 285.0)"
1734006216.3183324,d81c79de34e1,"(1137.0797559941627, 282.41616890159617)","(1245.0, 285.0)"
1734006216.3549893,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.35801,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.3649323,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.3709226,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.4139974,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.4159975,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.4372652,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.453746,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.4547508,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.4838126,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.4917722,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.493803,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.4948032,d81c79de34e1,"(1136.2570869343563, 287.9102380102727)","(1245.0, 285.0)"
1734006216.5005476,d81c79de34e1,"(1128.1721517268663, 289.078134889994)","(1240.0, 295.0)"
1734006216.530923,d81c79de34e1,"(1128.1721517268663, 289.078134889994)","(1240.0, 295.0)"
1734006216.5319226,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.535342,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.5373638,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.545363,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.5691285,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.570609,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.5726116,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.5776482,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.5826333,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.6193388,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.6203396,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.6263056,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.627304,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.66485,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.666812,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.667815,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.6688502,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.6698508,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.6710222,d81c79de34e1,"(1120.333012538458, 290.210525683845)","(1235.0, 310.0)"
1734006216.713579,d81c79de34e1,"(1118.9508478362272, 291.02044191256834)","(1240.0, 315.0)"
1734006216.7185657,d81c79de34e1,"(1118.9508478362272, 291.02044191256834)","(1240.0, 315.0)"
1734006216.7469363,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.7549098,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.7590926,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.7640924,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.7918818,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.7999077,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.800913,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.8049426,d81c79de34e1,"(1118.2186388551538, 297.0549080944391)","(1240.0, 310.0)"
1734006216.8069074,d81c79de34e1,"(1110.6754861532452, 298.28843704139103)","(1235.0, 320.0)"
1734006216.836341,d81c79de34e1,"(1103.393106426725, 299.4793218809737)","(1230.0, 330.0)"
1734006216.8448305,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.8488266,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.851827,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.8811593,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.8831944,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.8841922,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.891153,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.8979106,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.9368808,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.9520547,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.9540608,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.978639,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.9886582,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.9900644,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.9920857,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006216.999086,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006217.0000887,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006217.0251036,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006217.0359795,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006217.0419822,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006217.0429454,d81c79de34e1,"(1101.9063663424063, 300.35149804986474)","(1235.0, 335.0)"
1734006217.0672202,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.0692196,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.081138,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.0821388,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.083135,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.111997,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.1200466,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.1210115,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.1220126,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.1240144,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.166765,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.167782,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.1688154,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.169818,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.2025774,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.2076132,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.2126124,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.2136104,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.2502592,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.251259,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.2592742,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.260296,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.2947445,d81c79de34e1,"(1109.4260274236578, 309.16334120137526)","(1245.0, 335.0)"
1734006217.3027482,d81c79de34e1,"(1108.6985480826102, 315.8621783853428)","(1245.0, 330.0)"
1734006217.3047445,d81c79de34e1,"(1108.6985480826102, 315.8621783853428)","(1245.0, 330.0)"
1734006217.3067467,d81c79de34e1,"(1108.6985480826102, 315.8621783853428)","(1245.0, 330.0)"
1734006217.3078897,d81c79de34e1,"(1108.6985480826102, 315.8621783853428)","(1245.0, 330.0)"
1734006217.3119106,d81c79de34e1,"(1108.6985480826102, 315.8621783853428)","(1245.0, 330.0)"
1734006217.3423853,d81c79de34e1,"(1107.9346745230732, 322.8961439095075)","(1245.0, 330.0)"
1734006217.35035,d81c79de34e1,"(1107.9346745230732, 322.8961439095075)","(1245.0, 330.0)"
1734006217.377745,d81c79de34e1,"(1107.9346745230732, 322.8961439095075)","(1245.0, 330.0)"
1734006217.3819845,d81c79de34e1,"(1107.9346745230732, 322.8961439095075)","(1245.0, 330.0)"
1734006217.3849783,d81c79de34e1,"(1107.9346745230732, 322.8961439095075)","(1245.0, 330.0)"
1734006217.4259002,d81c79de34e1,"(1107.9346745230732, 322.8961439095075)","(1245.0, 330.0)"
1734006217.4299242,d81c79de34e1,"(1100.9468072727134, 324.51703200205236)","(1240.0, 335.0)"
1734006217.4378948,d81c79de34e1,"(1094.2210719436987, 326.0771166341475)","(1240.0, 345.0)"
1734006217.4388971,d81c79de34e1,"(1094.2210719436987, 326.0771166341475)","(1240.0, 345.0)"
1734006217.4687517,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.4697516,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.4770153,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.4790149,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.5129185,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.5139155,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.514916,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.5159018,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.517902,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.5263717,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.5273688,d81c79de34e1,"(1093.576314876263, 333.6950021951366)","(1235.0, 345.0)"
1734006217.5597684,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.560769,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.567747,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.6158977,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.645606,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.6486409,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.6517942,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.655835,d81c79de34e1,"(1092.9013863271925, 341.66936759311324)","(1235.0, 340.0)"
1734006217.6888218,d81c79de34e1,"(1092.1957161110947, 350.00694963996466)","(1230.0, 340.0)"
1734006217.6938,d81c79de34e1,"(1092.1957161110947, 350.00694963996466)","(1230.0, 340.0)"
1734006217.7023137,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7336018,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.734598,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7356052,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7375965,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7416046,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7452922,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7462895,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7814465,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.7834468,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.821863,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.823894,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.8276343,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.8366394,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.8386796,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.8396342,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.8406382,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.84185,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.8438203,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.8744323,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.891059,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.899119,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.9139524,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.9239004,d81c79de34e1,"(1091.4588480088398, 358.71313862187606)","(1230.0, 340.0)"
1734006217.9258995,d81c79de34e1,"(1085.3340134805453, 360.66413512654265)","(1225.0, 345.0)"
1734006217.9393446,d81c79de34e1,"(1085.3340134805453, 360.66413512654265)","(1225.0, 345.0)"
1734006217.957091,d81c79de34e1,"(1085.3340134805453, 360.66413512654265)","(1225.0, 345.0)"
1734006217.9620063,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006217.9639752,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0043693,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.011372,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0143738,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0487788,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0538185,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0558238,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0587826,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0614765,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0645387,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0887575,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0927188,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.0977187,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.1096084,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.1346111,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.1404424,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.1773448,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.1806834,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.1836834,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.1846838,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.185685,d81c79de34e1,"(1079.4684952257562, 362.53252937626246)","(1220.0, 355.0)"
1734006218.187684,d81c79de34e1,"(1073.8585011592083, 364.31952929674554)","(1215.0, 360.0)"
1734006218.2263267,d81c79de34e1,"(1073.8585011592083, 364.31952929674554)","(1215.0, 360.0)"
1734006218.2302368,d81c79de34e1,"(1073.8585011592083, 364.31952929674554)","(1215.0, 360.0)"
1734006218.2432563,d81c79de34e1,"(1073.8585011592083, 364.31952929674554)","(1215.0, 360.0)"
1734006218.2661,d81c79de34e1,"(1073.8585011592083, 364.31952929674554)","(1215.0, 360.0)"
1734006218.266924,d81c79de34e1,"(1068.4992919100773, 366.0266445607628)","(1210.0, 365.0)"
1734006218.2689414,d81c79de34e1,"(1068.4992919100773, 366.0266445607628)","(1210.0, 365.0)"
1734006218.272946,d81c79de34e1,"(1068.4992919100773, 366.0266445607628)","(1210.0, 365.0)"
1734006218.2739418,d81c79de34e1,"(1068.4992919100773, 366.0266445607628)","(1210.0, 365.0)"
1734006218.2749407,d81c79de34e1,"(1068.4992919100773, 366.0266445607628)","(1210.0, 365.0)"
1734006218.275941,d81c79de34e1,"(1068.4992919100773, 366.0266445607628)","(1210.0, 365.0)"
1734006218.2779777,d81c79de34e1,"(1068.4992919100773, 366.0266445607628)","(1210.0, 365.0)"
1734006218.2809744,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.3149276,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.3179164,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.3209164,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.321915,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.32591,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.3566885,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.35856,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.3625278,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.370529,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.3735623,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
1734006218.3766232,d81c79de34e1,"(1068.1050529391673, 375.52487750077273)","(1205.0, 365.0)"
