timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005135.8780026,20f094118214,"(361.0689261673525, 861.6673177160158)","(485.0, 785.0)"
1734005135.8800027,20f094118214,"(361.0689261673525, 861.6673177160158)","(485.0, 785.0)"
1734005135.881003,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.883003,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.8850052,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.886003,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.8870027,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.8900442,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.9190056,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.9200022,20f094118214,"(360.44528426217545, 862.0186852381421)","(485.0, 785.0)"
1734005135.9220028,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.9240758,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.9250205,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.928003,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.929003,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.9350028,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.937003,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.9650023,20f094118214,"(361.4049414368104, 861.4771719191323)","(485.0, 785.0)"
1734005135.9670029,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005135.974023,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005135.9760053,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0070062,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0080044,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0160048,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0170028,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.020039,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0220397,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0520046,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0580251,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.0590067,20f094118214,"(360.82689933284666, 862.3802768654213)","(485.0, 785.0)"
1734005136.061006,20f094118214,"(344.2716393223243, 861.8586590149101)","(485.0, 785.0)"
1734005136.0620055,20f094118214,"(344.2716393223243, 861.8586590149101)","(485.0, 785.0)"
1734005136.065004,20f094118214,"(344.2716393223243, 861.8586590149101)","(485.0, 785.0)"
1734005136.1100063,20f094118214,"(344.2716393223243, 861.8586590149101)","(485.0, 785.0)"
1734005136.1110067,20f094118214,"(344.2716393223243, 861.8586590149101)","(485.0, 785.0)"
1734005136.1130033,20f094118214,"(345.3935284523612, 861.2349311636576)","(485.0, 785.0)"
1734005136.1590075,20f094118214,"(345.3935284523612, 861.2349311636576)","(485.0, 785.0)"
1734005136.1880045,20f094118214,"(345.3935284523612, 861.2349311636576)","(485.0, 785.0)"
1734005136.1940403,20f094118214,"(345.3935284523612, 861.2349311636576)","(485.0, 785.0)"
1734005136.2737436,20f094118214,"(345.3935284523612, 861.2349311636576)","(485.0, 785.0)"
1734005136.2757416,20f094118214,"(345.3935284523612, 861.2349311636576)","(485.0, 785.0)"
1734005136.2867413,20f094118214,"(320.35944707087395, 863.6255270393257)","(485.0, 785.0)"
1734005136.2887757,20f094118214,"(319.33294630359916, 864.1858486757866)","(485.0, 785.0)"
1734005136.2917402,20f094118214,"(319.33294630359916, 864.1858486757866)","(485.0, 785.0)"
1734005136.317024,20f094118214,"(319.33294630359916, 864.1858486757866)","(485.0, 785.0)"
1734005136.3226595,20f094118214,"(319.33294630359916, 864.1858486757866)","(485.0, 785.0)"
1734005136.327698,20f094118214,"(319.33294630359916, 864.1858486757866)","(485.0, 785.0)"
1734005136.361036,20f094118214,"(319.33294630359916, 864.1858486757866)","(485.0, 785.0)"
1734005136.3677218,20f094118214,"(293.6817782151252, 863.4873752138286)","(485.0, 785.0)"
1734005136.3797998,20f094118214,"(293.08577578766693, 863.7851960087429)","(485.0, 785.0)"
1734005136.4139774,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.4149773,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.415977,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.4209795,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.4219794,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.4619825,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.4649816,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.4659815,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.5069823,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.5080068,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.5089867,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.5264444,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.5764935,20f094118214,"(271.3821036092371, 866.1429016265978)","(485.0, 785.0)"
1734005136.5784435,20f094118214,"(270.6903023542216, 866.5064424284145)","(485.0, 785.0)"
1734005136.5794425,20f094118214,"(270.6903023542216, 866.5064424284145)","(485.0, 785.0)"
1734005136.5814426,20f094118214,"(250.3376372559756, 868.6815286339544)","(485.0, 785.0)"
1734005136.586445,20f094118214,"(250.3376372559756, 868.6815286339544)","(485.0, 785.0)"
1734005136.5884426,20f094118214,"(270.6903023542216, 866.5064424284145)","(485.0, 785.0)"
1734005136.5924454,20f094118214,"(270.6903023542216, 866.5064424284145)","(485.0, 785.0)"
1734005136.6264431,20f094118214,"(269.8173633517992, 866.9651709181026)","(485.0, 785.0)"
1734005136.6274877,20f094118214,"(249.56023703714035, 869.0845805274759)","(485.0, 785.0)"
1734005136.6284995,20f094118214,"(249.56023703714035, 869.0845805274759)","(485.0, 785.0)"
1734005136.6294942,20f094118214,"(249.56023703714035, 869.0845805274759)","(485.0, 785.0)"
1734005136.630442,20f094118214,"(251.94790018162774, 869.1043826904911)","(485.0, 785.0)"
1734005136.632442,20f094118214,"(251.94790018162774, 869.1043826904911)","(485.0, 785.0)"
1734005136.6354785,20f094118214,"(251.94790018162774, 869.1043826904911)","(485.0, 785.0)"
1734005136.6364806,20f094118214,"(251.94790018162774, 869.1043826904911)","(485.0, 785.0)"
1734005136.667443,20f094118214,"(251.94790018162774, 869.1043826904911)","(485.0, 785.0)"
1734005136.669443,20f094118214,"(251.94790018162774, 869.1043826904911)","(485.0, 785.0)"
1734005136.6704462,20f094118214,"(232.84765591061648, 871.0672254003379)","(485.0, 785.0)"
1734005136.672443,20f094118214,"(232.84765591061648, 871.0672254003379)","(485.0, 785.0)"
1734005136.6804454,20f094118214,"(225.1788933917989, 870.9454074410403)","(485.0, 785.0)"
1734005136.7114782,20f094118214,"(225.1788933917989, 870.9454074410403)","(485.0, 785.0)"
1734005136.715479,20f094118214,"(225.1788933917989, 870.9454074410403)","(485.0, 785.0)"
1734005136.717445,20f094118214,"(225.1788933917989, 870.9454074410403)","(485.0, 785.0)"
1734005136.7184465,20f094118214,"(225.1788933917989, 870.9454074410403)","(485.0, 785.0)"
1734005136.720445,20f094118214,"(224.37677162274684, 870.9396628439212)","(485.0, 785.0)"
1734005136.759444,20f094118214,"(224.37677162274684, 870.9396628439212)","(485.0, 785.0)"
1734005136.7614486,20f094118214,"(224.37677162274684, 870.9396628439212)","(485.0, 785.0)"
1734005136.7704425,20f094118214,"(224.37677162274684, 870.9396628439212)","(485.0, 785.0)"
1734005136.7784436,20f094118214,"(224.37677162274684, 870.9396628439212)","(485.0, 785.0)"
1734005136.8074844,20f094118214,"(224.37677162274684, 870.9396628439212)","(485.0, 785.0)"
1734005136.8154452,20f094118214,"(222.90998599505804, 870.9291580891369)","(485.0, 785.0)"
1734005136.8184457,20f094118214,"(222.90998599505804, 870.9291580891369)","(485.0, 785.0)"
1734005136.8224423,20f094118214,"(222.4912639449591, 871.4522861700113)","(485.0, 785.0)"
1734005136.8334444,20f094118214,"(222.4912639449591, 871.4522861700113)","(485.0, 785.0)"
1734005136.8354795,20f094118214,"(222.4912639449591, 871.4522861700113)","(485.0, 785.0)"
1734005136.8384426,20f094118214,"(227.63766666933614, 871.4876601933527)","(485.0, 785.0)"
1734005136.8394911,20f094118214,"(227.63766666933614, 871.4876601933527)","(485.0, 785.0)"
1734005136.8414464,20f094118214,"(246.12591629093515, 869.5700894372003)","(485.0, 785.0)"
1734005136.8434422,20f094118214,"(246.12591629093515, 869.5700894372003)","(485.0, 785.0)"
1734005136.8755002,20f094118214,"(247.7921204325603, 869.5834328650016)","(485.0, 785.0)"
1734005136.8824456,20f094118214,"(247.7921204325603, 869.5834328650016)","(485.0, 785.0)"
1734005136.8904488,20f094118214,"(248.57648198947334, 869.1770419336901)","(485.0, 785.0)"
1734005136.9264443,20f094118214,"(248.57648198947334, 869.1770419336901)","(485.0, 785.0)"
1734005136.9284444,20f094118214,"(247.7921204325603, 869.5834328650016)","(485.0, 785.0)"
1734005136.9314468,20f094118214,"(247.09301742368757, 869.9456499068166)","(485.0, 785.0)"
1734005136.937479,20f094118214,"(247.09301742368757, 869.9456499068166)","(485.0, 785.0)"
1734005136.9684465,20f094118214,"(247.09301742368757, 869.9456499068166)","(485.0, 785.0)"
1734005136.9694812,20f094118214,"(247.09301742368757, 869.9456499068166)","(485.0, 785.0)"
1734005136.9716804,20f094118214,"(247.09301742368757, 869.9456499068166)","(485.0, 785.0)"
1734005136.9746995,20f094118214,"(250.6318807903436, 869.9732673380155)","(485.0, 785.0)"
1734005136.9786985,20f094118214,"(250.18800037092694, 870.1841457431526)","(485.0, 785.0)"
1734005136.9826956,20f094118214,"(250.18800037092694, 870.1841457431526)","(485.0, 785.0)"
1734005137.00973,20f094118214,"(250.18800037092694, 870.1841457431526)","(485.0, 785.0)"
1734005137.0126948,20f094118214,"(231.18614944163247, 872.017587109534)","(485.0, 785.0)"
1734005137.0147269,20f094118214,"(231.18614944163247, 872.017587109534)","(485.0, 785.0)"
1734005137.0196948,20f094118214,"(231.18614944163247, 872.017587109534)","(485.0, 785.0)"
1734005137.0226986,20f094118214,"(231.18614944163247, 872.017587109534)","(485.0, 785.0)"
1734005137.028695,20f094118214,"(231.18614944163247, 872.017587109534)","(485.0, 785.0)"
1734005137.0636945,20f094118214,"(231.18614944163247, 872.017587109534)","(485.0, 785.0)"
1734005137.065697,20f094118214,"(231.18614944163247, 872.017587109534)","(485.0, 785.0)"
1734005137.0756965,20f094118214,"(224.55964720417788, 871.9202591642259)","(485.0, 785.0)"
1734005137.0776951,20f094118214,"(224.1866766372694, 872.3879541066738)","(485.0, 785.0)"
1734005137.080695,20f094118214,"(221.04369511452109, 872.3679430423741)","(485.0, 785.0)"
1734005137.109697,20f094118214,"(221.04369511452109, 872.3679430423741)","(485.0, 785.0)"
1734005137.152695,20f094118214,"(221.04369511452109, 872.3679430423741)","(485.0, 785.0)"
1734005137.1536963,20f094118214,"(221.04369511452109, 872.3679430423741)","(485.0, 785.0)"
1734005137.1546943,20f094118214,"(220.4859743554953, 872.6519264432657)","(485.0, 785.0)"
1734005137.1566973,20f094118214,"(220.4859743554953, 872.6519264432657)","(485.0, 785.0)"
1734005137.1656947,20f094118214,"(220.4859743554953, 872.6519264432657)","(485.0, 785.0)"
1734005137.1964698,20f094118214,"(219.98774595505014, 872.9056171895566)","(485.0, 785.0)"
1734005137.197472,20f094118214,"(219.98774595505014, 872.9056171895566)","(485.0, 785.0)"
1734005137.1984878,20f094118214,"(220.3963535672417, 872.7189070852144)","(485.0, 785.0)"
1734005137.2004678,20f094118214,"(219.89820684315507, 872.9725648146697)","(485.0, 785.0)"
1734005137.2014673,20f094118214,"(219.89820684315507, 872.9725648146697)","(485.0, 785.0)"
1734005137.202471,20f094118214,"(219.89820684315507, 872.9725648146697)","(485.0, 785.0)"
1734005137.2044692,20f094118214,"(203.94471838899648, 874.5308363304658)","(485.0, 785.0)"
1734005137.2054684,20f094118214,"(203.94471838899648, 874.5308363304658)","(485.0, 785.0)"
1734005137.2064738,20f094118214,"(203.94471838899648, 874.5308363304658)","(485.0, 785.0)"
1734005137.2104683,20f094118214,"(203.94471838899648, 874.5308363304658)","(485.0, 785.0)"
1734005137.241506,20f094118214,"(203.94471838899648, 874.5308363304658)","(485.0, 785.0)"
1734005137.2444675,20f094118214,"(203.94471838899648, 874.5308363304658)","(485.0, 785.0)"
1734005137.245469,20f094118214,"(203.94471838899648, 874.5308363304658)","(485.0, 785.0)"
1734005137.2554705,20f094118214,"(203.584727616148, 874.6922053756066)","(485.0, 785.0)"
1734005137.256471,20f094118214,"(203.19692693169904, 874.8876430137298)","(485.0, 785.0)"
1734005137.284522,20f094118214,"(203.19692693169904, 874.8876430137298)","(485.0, 785.0)"
1734005137.2855213,20f094118214,"(188.92523682360587, 876.239544152471)","(485.0, 785.0)"
1734005137.286471,20f094118214,"(188.92523682360587, 876.239544152471)","(485.0, 785.0)"
1734005137.2894728,20f094118214,"(188.92523682360587, 876.239544152471)","(485.0, 785.0)"
1734005137.2934716,20f094118214,"(188.92523682360587, 876.239544152471)","(485.0, 785.0)"
1734005137.2974708,20f094118214,"(188.92523682360587, 876.239544152471)","(485.0, 785.0)"
1734005137.334505,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.3365042,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.3385038,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.3395064,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.3765051,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.37947,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.3875065,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.4265056,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.4304705,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.4625149,20f094118214,"(184.50589109070535, 876.1995754470541)","(485.0, 785.0)"
1734005137.4664705,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.4774742,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.507469,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.5194724,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.5204718,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.5224814,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.5235343,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.5495045,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.550503,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.551471,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.55947,20f094118214,"(184.82311887096236, 876.0606788438249)","(485.0, 785.0)"
1734005137.5664709,20f094118214,"(185.18010161147788, 875.9043757292965)","(485.0, 785.0)"
1734005137.5974712,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.5984678,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6024706,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6054692,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6464689,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6474693,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.651505,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6535046,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6544895,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6864693,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6904693,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6974697,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.6984682,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.7004683,20f094118214,"(173.013013814008, 877.1642893038078)","(485.0, 785.0)"
1734005137.702468,20f094118214,"(172.70618644383288, 877.2968181731437)","(485.0, 785.0)"
1734005137.7275207,20f094118214,"(172.70618644383288, 877.2968181731437)","(485.0, 785.0)"
1734005137.732469,20f094118214,"(172.4190931973066, 877.4386154226231)","(485.0, 785.0)"
1734005137.7364683,20f094118214,"(172.4190931973066, 877.4386154226231)","(485.0, 785.0)"
1734005137.7464676,20f094118214,"(172.4190931973066, 877.4386154226231)","(485.0, 785.0)"
1734005137.7484686,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
1734005137.775468,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
1734005137.779469,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
1734005137.7835038,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
1734005137.7845073,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
1734005137.785496,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
1734005137.818493,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
1734005137.82447,20f094118214,"(161.80961478722324, 878.5027217043165)","(485.0, 785.0)"
