timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007684.567723,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.5737224,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.585427,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.5875847,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.5975838,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.6064556,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.613439,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.6192946,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.633958,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.635968,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.6432073,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.6942046,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.6972036,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.6990366,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.7070377,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.719046,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.7210388,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.7230473,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.7308571,342eb61ec446,"(1015.5755278304405, 474.5387346090212)","(1285.0, 135.0)"
1734007684.732896,342eb61ec446,"(1014.577276440724, 471.2798638613155)","(1285.0, 140.0)"
1734007684.7350163,342eb61ec446,"(1014.577276440724, 471.2798638613155)","(1285.0, 140.0)"
1734007684.7364938,342eb61ec446,"(1014.577276440724, 471.2798638613155)","(1285.0, 140.0)"
1734007684.7385187,342eb61ec446,"(1014.577276440724, 471.2798638613155)","(1285.0, 140.0)"
1734007684.7406688,342eb61ec446,"(1022.717474118385, 467.08087596466305)","(1290.0, 140.0)"
1734007684.7436676,342eb61ec446,"(1022.717474118385, 467.08087596466305)","(1290.0, 140.0)"
1734007684.7552998,342eb61ec446,"(1022.717474118385, 467.08087596466305)","(1290.0, 140.0)"
1734007684.7574158,342eb61ec446,"(1031.9352562323256, 462.32603375282923)","(1290.0, 140.0)"
1734007684.7625277,342eb61ec446,"(1031.9352562323256, 462.32603375282923)","(1290.0, 140.0)"
1734007684.7680233,342eb61ec446,"(1031.9352562323256, 462.32603375282923)","(1290.0, 140.0)"
1734007684.770017,342eb61ec446,"(1031.9352562323256, 462.32603375282923)","(1290.0, 140.0)"
1734007684.7771175,342eb61ec446,"(1036.9818345425163, 459.7228388326185)","(1295.0, 145.0)"
1734007684.7942202,342eb61ec446,"(1036.9818345425163, 459.7228388326185)","(1295.0, 145.0)"
1734007684.800252,342eb61ec446,"(1036.9818345425163, 459.7228388326185)","(1295.0, 145.0)"
1734007684.8027916,342eb61ec446,"(1035.796853170771, 456.51043887726763)","(1290.0, 145.0)"
1734007684.8068368,342eb61ec446,"(1035.796853170771, 456.51043887726763)","(1290.0, 145.0)"
1734007684.8139403,342eb61ec446,"(1035.796853170771, 456.51043887726763)","(1290.0, 145.0)"
1734007684.8159466,342eb61ec446,"(1041.1266822163418, 453.80906235802695)","(1295.0, 150.0)"
1734007684.8209429,342eb61ec446,"(1030.7758338545336, 459.0552979276363)","(1290.0, 145.0)"
1734007684.8229375,342eb61ec446,"(1030.7758338545336, 459.0552979276363)","(1290.0, 145.0)"
1734007684.8249378,342eb61ec446,"(1030.7758338545336, 459.0552979276363)","(1290.0, 145.0)"
1734007684.828509,342eb61ec446,"(1030.7758338545336, 459.0552979276363)","(1290.0, 145.0)"
1734007684.8333826,342eb61ec446,"(1030.7758338545336, 459.0552979276363)","(1290.0, 145.0)"
1734007684.8383842,342eb61ec446,"(1030.3296576454154, 459.26054276010206)","(1290.0, 145.0)"
1734007684.8435752,342eb61ec446,"(1030.3296576454154, 459.26054276010206)","(1290.0, 145.0)"
1734007684.8455803,342eb61ec446,"(1035.35348484465, 456.71450430933936)","(1295.0, 145.0)"
1734007684.8475752,342eb61ec446,"(1035.7816713872592, 456.89517732442283)","(1295.0, 145.0)"
1734007684.8512669,342eb61ec446,"(1035.7816713872592, 456.89517732442283)","(1295.0, 145.0)"
1734007684.853304,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.8623269,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.8633275,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.8673334,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.870327,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.8755753,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.8776305,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.8795748,342eb61ec446,"(1041.1069538184754, 454.19138325575943)","(1295.0, 150.0)"
1734007684.8816345,342eb61ec446,"(1040.6393818384354, 454.4065261418582)","(1300.0, 150.0)"
1734007684.8836317,342eb61ec446,"(1040.6393818384354, 454.4065261418582)","(1300.0, 150.0)"
1734007684.8856325,342eb61ec446,"(1040.6393818384354, 454.4065261418582)","(1300.0, 150.0)"
1734007684.8915668,342eb61ec446,"(1039.353100893795, 451.0445886328684)","(1295.0, 150.0)"
1734007684.892908,342eb61ec446,"(1039.353100893795, 451.0445886328684)","(1295.0, 150.0)"
1734007684.8966186,342eb61ec446,"(1039.353100893795, 451.0445886328684)","(1295.0, 150.0)"
1734007684.9016387,342eb61ec446,"(1039.353100893795, 451.0445886328684)","(1295.0, 150.0)"
1734007684.9106228,342eb61ec446,"(1039.353100893795, 451.0445886328684)","(1295.0, 150.0)"
1734007684.9310396,342eb61ec446,"(1042.5232535767186, 449.4653681581073)","(1295.0, 150.0)"
1734007684.9380548,342eb61ec446,"(1045.9062650729054, 447.78011146687317)","(1300.0, 155.0)"
1734007684.9419956,342eb61ec446,"(1044.4988734559838, 444.2788920910454)","(1295.0, 155.0)"
1734007684.9615705,342eb61ec446,"(1044.4988734559838, 444.2788920910454)","(1295.0, 155.0)"
1734007684.9639866,342eb61ec446,"(1045.9062650729054, 447.78011146687317)","(1300.0, 155.0)"
1734007684.9729867,342eb61ec446,"(1047.2258001801806, 451.0627670043439)","(1295.0, 150.0)"
1734007684.985052,342eb61ec446,"(1047.2258001801806, 451.0627670043439)","(1295.0, 150.0)"
1734007684.9950502,342eb61ec446,"(1047.2258001801806, 451.0627670043439)","(1295.0, 150.0)"
1734007685.0050616,342eb61ec446,"(1047.2258001801806, 451.0627670043439)","(1295.0, 150.0)"
1734007685.0219865,342eb61ec446,"(1046.7334854884616, 451.28945867814735)","(1300.0, 150.0)"
1734007685.0339882,342eb61ec446,"(1046.7334854884616, 451.28945867814735)","(1300.0, 150.0)"
1734007685.037987,342eb61ec446,"(1052.2128681014658, 448.50802121406036)","(1300.0, 150.0)"
1734007685.039987,342eb61ec446,"(1052.2128681014658, 448.50802121406036)","(1300.0, 150.0)"
1734007685.0440016,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.048031,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.05003,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.052024,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.0540287,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.056035,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.0579865,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.063986,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.0659864,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.069043,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.0710406,342eb61ec446,"(1058.0186226608741, 445.5609112238751)","(1300.0, 150.0)"
1734007685.0820544,342eb61ec446,"(1054.799963887112, 447.19476283266926)","(1300.0, 150.0)"
1734007685.1000535,342eb61ec446,"(1054.799963887112, 447.19476283266926)","(1300.0, 150.0)"
1734007685.1061995,342eb61ec446,"(1054.799963887112, 447.19476283266926)","(1300.0, 150.0)"
1734007685.1220536,342eb61ec446,"(1053.4465745383948, 444.00784115107444)","(1300.0, 155.0)"
1734007685.1361406,342eb61ec446,"(1052.0025924987672, 440.60759444875924)","(1300.0, 155.0)"
1734007685.152094,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.1811304,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.1970923,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.231183,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.2351782,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.237205,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.2720203,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.274382,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.2783232,342eb61ec446,"(1049.0167167085222, 442.0648249174185)","(1300.0, 155.0)"
1734007685.2833197,342eb61ec446,"(1043.6055745601032, 444.7056853425864)","(1300.0, 150.0)"
1734007685.2852898,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.287285,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.2984543,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.3099246,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.3169174,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.333523,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.3355231,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.3375285,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.3395252,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.345381,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.3518765,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.3539653,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.3679018,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.369903,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.37634,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.3929443,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4009385,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4079514,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4102702,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4159398,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4239447,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4277327,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4318106,342eb61ec446,"(1051.7344768071034, 438.68289955921466)","(1300.0, 150.0)"
1734007685.4378178,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.4398196,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.4420254,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.4458168,342eb61ec446,"(1059.7794427043523, 432.7223030651997)","(1305.0, 150.0)"
1734007685.4537582,342eb61ec446,"(1057.9915519188785, 428.778695540292)","(1305.0, 155.0)"
1734007685.4577887,342eb61ec446,"(1057.9915519188785, 428.778695540292)","(1305.0, 155.0)"
1734007685.4778085,342eb61ec446,"(1063.6154551163281, 426.1582809775447)","(1305.0, 155.0)"
1734007685.48982,342eb61ec446,"(1070.0184746721006, 423.17484312301127)","(1305.0, 160.0)"
1734007685.496926,342eb61ec446,"(1070.0184746721006, 423.17484312301127)","(1305.0, 160.0)"
1734007685.5237956,342eb61ec446,"(1070.0184746721006, 423.17484312301127)","(1305.0, 160.0)"
1734007685.5400193,342eb61ec446,"(1068.0458899278985, 419.16458592946975)","(1305.0, 160.0)"
1734007685.549084,342eb61ec446,"(1067.5013095506495, 419.4279867179296)","(1305.0, 160.0)"
1734007685.551082,342eb61ec446,"(1067.5013095506495, 419.4279867179296)","(1305.0, 160.0)"
1734007685.5590403,342eb61ec446,"(1067.5013095506495, 419.4279867179296)","(1305.0, 160.0)"
1734007685.5610223,342eb61ec446,"(1067.5013095506495, 419.4279867179296)","(1305.0, 160.0)"
1734007685.5730202,342eb61ec446,"(1066.9225077269907, 419.7079396194353)","(1305.0, 160.0)"
1734007685.576031,342eb61ec446,"(1066.9225077269907, 419.7079396194353)","(1305.0, 160.0)"
1734007685.5830193,342eb61ec446,"(1066.9225077269907, 419.7079396194353)","(1305.0, 160.0)"
1734007685.5850246,342eb61ec446,"(1066.9225077269907, 419.7079396194353)","(1305.0, 160.0)"
1734007685.5871942,342eb61ec446,"(1066.9225077269907, 419.7079396194353)","(1305.0, 160.0)"
1734007685.5890188,342eb61ec446,"(1073.1979521883775, 416.8621243372121)","(1305.0, 160.0)"
1734007685.597615,342eb61ec446,"(1080.2185780044972, 413.67838104042795)","(1305.0, 160.0)"
1734007685.5996225,342eb61ec446,"(1084.0761969431744, 411.92901157405316)","(1305.0, 165.0)"
1734007685.603139,342eb61ec446,"(1084.0761969431744, 411.92901157405316)","(1305.0, 165.0)"
1734007685.60618,342eb61ec446,"(1083.477081681124, 412.2184720427679)","(1305.0, 165.0)"
1734007685.6121364,342eb61ec446,"(1083.477081681124, 412.2184720427679)","(1305.0, 165.0)"
1734007685.6181366,342eb61ec446,"(1077.545732074199, 414.908524931137)","(1305.0, 165.0)"
1734007685.620138,342eb61ec446,"(1077.545732074199, 414.908524931137)","(1305.0, 165.0)"
1734007685.6311364,342eb61ec446,"(1077.545732074199, 414.908524931137)","(1305.0, 165.0)"
1734007685.6331446,342eb61ec446,"(1077.545732074199, 414.908524931137)","(1305.0, 165.0)"
1734007685.637997,342eb61ec446,"(1077.545732074199, 414.908524931137)","(1305.0, 165.0)"
1734007685.642713,342eb61ec446,"(1077.545732074199, 414.908524931137)","(1305.0, 165.0)"
1734007685.644769,342eb61ec446,"(1077.545732074199, 414.908524931137)","(1305.0, 165.0)"
1734007685.6515954,342eb61ec446,"(1076.902458866755, 415.2194365840142)","(1310.0, 165.0)"
1734007685.656598,342eb61ec446,"(1076.902458866755, 415.2194365840142)","(1310.0, 165.0)"
1734007685.6595402,342eb61ec446,"(1076.902458866755, 415.2194365840142)","(1310.0, 165.0)"
1734007685.6652572,342eb61ec446,"(1081.1454348740397, 413.29490229189753)","(1305.0, 165.0)"
1734007685.677323,342eb61ec446,"(1081.1454348740397, 413.29490229189753)","(1305.0, 165.0)"
1734007685.6925776,342eb61ec446,"(1081.1454348740397, 413.29490229189753)","(1305.0, 165.0)"
1734007685.6981876,342eb61ec446,"(1089.1181827712933, 407.2575401364016)","(1310.0, 165.0)"
1734007685.7384932,342eb61ec446,"(1089.1181827712933, 407.2575401364016)","(1310.0, 165.0)"
1734007685.7424982,342eb61ec446,"(1089.1181827712933, 407.2575401364016)","(1310.0, 165.0)"
1734007685.7972438,342eb61ec446,"(1089.1181827712933, 407.2575401364016)","(1310.0, 165.0)"
1734007685.8025546,342eb61ec446,"(1089.1181827712933, 407.2575401364016)","(1310.0, 165.0)"
1734007685.8195531,342eb61ec446,"(1088.9595660563523, 409.0529481497759)","(1305.0, 165.0)"
1734007685.830408,342eb61ec446,"(1088.9595660563523, 409.0529481497759)","(1305.0, 165.0)"
1734007685.832563,342eb61ec446,"(1104.238295080302, 397.5954176418571)","(1310.0, 160.0)"
1734007685.8470497,342eb61ec446,"(1104.238295080302, 397.5954176418571)","(1310.0, 160.0)"
1734007685.8490677,342eb61ec446,"(1118.6089466934836, 386.8188550744724)","(1315.0, 160.0)"
1734007685.858662,342eb61ec446,"(1118.6089466934836, 386.8188550744724)","(1315.0, 160.0)"
1734007685.8656628,342eb61ec446,"(1118.6089466934836, 386.8188550744724)","(1315.0, 160.0)"
1734007685.8729231,342eb61ec446,"(1125.422815614349, 381.70912959171784)","(1320.0, 160.0)"
1734007685.8751428,342eb61ec446,"(1125.422815614349, 381.70912959171784)","(1320.0, 160.0)"
1734007685.8789213,342eb61ec446,"(1125.422815614349, 381.70912959171784)","(1320.0, 160.0)"
1734007685.8806825,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.900675,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.902677,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.904673,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.908903,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9128993,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.920973,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.926973,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9311068,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9350977,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9381008,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9401014,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9424057,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9444022,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9543984,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9574184,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9684014,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9704394,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9764075,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.984398,342eb61ec446,"(1120.9244248745786, 383.5953264936776)","(1320.0, 160.0)"
1734007685.9906194,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007685.997397,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007685.9993963,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0013957,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0143964,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0184145,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0287786,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0306342,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.03664,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.037638,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0446374,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.046635,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0526326,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0606315,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
1734007686.0706353,342eb61ec446,"(1120.5732857970056, 385.97223555676936)","(1315.0, 160.0)"
