timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006524.4612095,d81c79de34e1,"(1111.1971201613567, 466.5369471779115)","(1510.0, 105.0)"
1734006524.4623263,d81c79de34e1,"(1130.7259356735349, 457.68073402652874)","(1525.0, 110.0)"
1734006524.4961178,d81c79de34e1,"(1111.1971201613567, 466.5369471779115)","(1510.0, 105.0)"
1734006524.4981546,d81c79de34e1,"(1281.8548369372274, 356.50463277347586)","(1350.0, 450.0)"
1734006524.5022218,d81c79de34e1,"(1281.8548369372274, 356.50463277347586)","(1350.0, 450.0)"
1734006524.535015,d81c79de34e1,"(1281.8548369372274, 356.50463277347586)","(1350.0, 450.0)"
1734006524.5400207,d81c79de34e1,"(1281.8548369372274, 356.50463277347586)","(1350.0, 450.0)"
1734006524.5493772,d81c79de34e1,"(1281.8548369372274, 356.50463277347586)","(1350.0, 450.0)"
1734006524.554373,d81c79de34e1,"(1264.2386464360661, 365.859727736485)","(1345.0, 435.0)"
1734006524.5553737,d81c79de34e1,"(1264.2386464360661, 365.859727736485)","(1345.0, 435.0)"
1734006524.5822184,d81c79de34e1,"(1305.1107817321238, 339.92331495705025)","(1345.0, 410.0)"
1734006524.5832384,d81c79de34e1,"(1305.1107817321238, 339.92331495705025)","(1345.0, 410.0)"
1734006524.5872853,d81c79de34e1,"(1341.3717441289018, 316.9130346844382)","(1340.0, 390.0)"
1734006524.5892727,d81c79de34e1,"(1327.350435455, 324.5921365339003)","(1340.0, 375.0)"
1734006524.5912735,d81c79de34e1,"(1311.7624772532854, 333.1292511100117)","(1335.0, 360.0)"
1734006524.594236,d81c79de34e1,"(1291.4889108706034, 345.64479313851075)","(1335.0, 375.0)"
1734006524.595236,d81c79de34e1,"(1247.8133588702556, 372.607153700054)","(1335.0, 400.0)"
1734006524.596239,d81c79de34e1,"(1247.8133588702556, 372.607153700054)","(1335.0, 400.0)"
1734006524.5985134,d81c79de34e1,"(1247.8133588702556, 372.607153700054)","(1335.0, 400.0)"
1734006524.599533,d81c79de34e1,"(1285.1609729755066, 352.5829538781496)","(1345.0, 425.0)"
1734006524.6228287,d81c79de34e1,"(1247.8133588702556, 372.607153700054)","(1335.0, 400.0)"
1734006524.624463,d81c79de34e1,"(1178.4705945648668, 415.41473203406343)","(1265.0, 470.0)"
1734006524.628463,d81c79de34e1,"(1133.5525511054784, 438.7014500666481)","(1185.0, 455.0)"
1734006524.6314616,d81c79de34e1,"(1133.5525511054784, 438.7014500666481)","(1185.0, 455.0)"
1734006524.636479,d81c79de34e1,"(1133.5525511054784, 438.7014500666481)","(1185.0, 455.0)"
1734006524.676123,d81c79de34e1,"(1133.5525511054784, 438.7014500666481)","(1185.0, 455.0)"
1734006524.6771405,d81c79de34e1,"(1110.9565388178662, 452.34414116125384)","(1400.0, 135.0)"
1734006524.683094,d81c79de34e1,"(1217.996886169729, 397.6773277375154)","(1335.0, 495.0)"
1734006524.712011,d81c79de34e1,"(1196.017989292064, 411.84831828628745)","(1340.0, 495.0)"
1734006524.7137368,d81c79de34e1,"(1196.017989292064, 411.84831828628745)","(1340.0, 495.0)"
1734006524.7240312,d81c79de34e1,"(1196.017989292064, 411.84831828628745)","(1340.0, 495.0)"
1734006524.758819,d81c79de34e1,"(1131.4993504866343, 453.4469947722077)","(1505.0, 115.0)"
1734006524.767439,d81c79de34e1,"(1223.8061596102339, 410.2612936732439)","(1565.0, 125.0)"
1734006524.768412,d81c79de34e1,"(1223.8061596102339, 410.2612936732439)","(1565.0, 125.0)"
1734006524.771443,d81c79de34e1,"(1223.8061596102339, 410.2612936732439)","(1565.0, 125.0)"
1734006524.8066928,d81c79de34e1,"(979.9321561217896, 524.357641715753)","(1345.0, 75.0)"
1734006524.8156874,d81c79de34e1,"(979.9321561217896, 524.357641715753)","(1345.0, 75.0)"
1734006524.81669,d81c79de34e1,"(979.9321561217896, 524.357641715753)","(1345.0, 75.0)"
1734006524.8196938,d81c79de34e1,"(979.9321561217896, 524.357641715753)","(1345.0, 75.0)"
1734006524.823767,d81c79de34e1,"(964.782667609702, 531.4453234252264)","(995.0, 320.0)"
1734006524.8257298,d81c79de34e1,"(979.9321561217896, 524.357641715753)","(1345.0, 75.0)"
1734006524.828787,d81c79de34e1,"(956.0529551325933, 538.4229220383932)","(960.0, 305.0)"
1734006524.8348663,d81c79de34e1,"(979.9321561217896, 524.357641715753)","(1345.0, 75.0)"
1734006524.835829,d81c79de34e1,"(1051.3060114873103, 490.96541406363235)","(1435.0, 90.0)"
1734006524.887293,d81c79de34e1,"(1013.7301032376108, 508.54528663858804)","(1390.0, 75.0)"
1734006524.892233,d81c79de34e1,"(1013.7301032376108, 508.54528663858804)","(1390.0, 75.0)"
1734006524.8932292,d81c79de34e1,"(996.28319997215, 516.7078128560834)","(1365.0, 75.0)"
1734006524.9021957,d81c79de34e1,"(1011.6112164329209, 507.6139864793139)","(1360.0, 80.0)"
1734006524.932309,d81c79de34e1,"(1111.4412922511754, 459.63415211438956)","(1470.0, 115.0)"
1734006524.9333098,d81c79de34e1,"(1091.1568147311093, 472.32123284038255)","(1475.0, 105.0)"
1734006524.9343123,d81c79de34e1,"(1091.1568147311093, 472.32123284038255)","(1475.0, 105.0)"
1734006524.976725,d81c79de34e1,"(1222.7135512369175, 390.03807151930596)","(1290.0, 465.0)"
1734006524.9878778,d81c79de34e1,"(1222.7135512369175, 390.03807151930596)","(1290.0, 465.0)"
1734006524.988901,d81c79de34e1,"(1261.1654979082143, 369.8441752205963)","(1350.0, 460.0)"
1734006524.990897,d81c79de34e1,"(1261.1654979082143, 369.8441752205963)","(1350.0, 460.0)"
1734006524.9918966,d81c79de34e1,"(1261.1654979082143, 369.8441752205963)","(1350.0, 460.0)"
1734006524.9928968,d81c79de34e1,"(1261.1654979082143, 369.8441752205963)","(1350.0, 460.0)"
1734006524.993897,d81c79de34e1,"(1242.570749319722, 379.60962163366145)","(1350.0, 445.0)"
1734006525.019167,d81c79de34e1,"(1242.570749319722, 379.60962163366145)","(1350.0, 445.0)"
1734006525.0212371,d81c79de34e1,"(1261.1654979082143, 369.8441752205963)","(1350.0, 460.0)"
1734006525.025201,d81c79de34e1,"(1322.168727245995, 337.80697050728793)","(1350.0, 490.0)"
1734006525.0272012,d81c79de34e1,"(1334.178118683829, 331.4999710885233)","(1345.0, 495.0)"
1734006525.0302017,d81c79de34e1,"(1334.178118683829, 331.4999710885233)","(1345.0, 495.0)"
1734006525.034202,d81c79de34e1,"(1223.8061596102339, 410.2612936732439)","(1565.0, 125.0)"
1734006525.0362046,d81c79de34e1,"(1203.7832072686058, 424.5496529785804)","(1570.0, 115.0)"
1734006525.0624857,d81c79de34e1,"(1071.9440416877972, 484.33800785120286)","(1480.0, 100.0)"
1734006525.0692797,d81c79de34e1,"(1071.9440416877972, 484.33800785120286)","(1480.0, 100.0)"
1734006525.0702765,d81c79de34e1,"(1071.9440416877972, 484.33800785120286)","(1480.0, 100.0)"
1734006525.0712757,d81c79de34e1,"(1052.651145891336, 493.08723267614545)","(1460.0, 90.0)"
1734006525.0732758,d81c79de34e1,"(1155.499881908746, 429.5953115258808)","(1435.0, 150.0)"
1734006525.0815291,d81c79de34e1,"(1155.499881908746, 429.5953115258808)","(1435.0, 150.0)"
1734006525.109089,d81c79de34e1,"(1247.8133588702556, 372.607153700054)","(1335.0, 400.0)"
1734006525.1100905,d81c79de34e1,"(1247.8133588702556, 372.607153700054)","(1335.0, 400.0)"
1734006525.111088,d81c79de34e1,"(1247.8133588702556, 372.607153700054)","(1335.0, 400.0)"
1734006525.1130853,d81c79de34e1,"(1224.9205479883442, 386.73964185407647)","(1270.0, 450.0)"
1734006525.114086,d81c79de34e1,"(1245.237410900574, 375.9503522013665)","(1340.0, 425.0)"
1734006525.1201248,d81c79de34e1,"(1224.9205479883442, 386.73964185407647)","(1270.0, 450.0)"
1734006525.124088,d81c79de34e1,"(1224.9205479883442, 386.73964185407647)","(1270.0, 450.0)"
1734006525.1255374,d81c79de34e1,"(1224.9205479883442, 386.73964185407647)","(1270.0, 450.0)"
1734006525.1325338,d81c79de34e1,"(1180.87113156448, 410.13212694801393)","(1205.0, 445.0)"
1734006525.139536,d81c79de34e1,"(1229.1016384929553, 381.0122141516233)","(1315.0, 365.0)"
1734006525.1405358,d81c79de34e1,"(1206.5893799170228, 393.1818543271225)","(1295.0, 350.0)"
1734006525.1849296,d81c79de34e1,"(1181.95343546643, 407.91843925572493)","(1195.0, 430.0)"
1734006525.1874886,d81c79de34e1,"(1205.0310207998562, 395.54522101422555)","(1225.0, 430.0)"
1734006525.1906738,d81c79de34e1,"(1089.3743622187676, 465.3747133145608)","(1405.0, 120.0)"
1734006525.2036734,d81c79de34e1,"(1089.3743622187676, 465.3747133145608)","(1405.0, 120.0)"
1734006525.206673,d81c79de34e1,"(1133.0608861871372, 443.44764459496525)","(1440.0, 135.0)"
1734006525.2105932,d81c79de34e1,"(1133.0608861871372, 443.44764459496525)","(1440.0, 135.0)"
1734006525.231602,d81c79de34e1,"(1133.0608861871372, 443.44764459496525)","(1440.0, 135.0)"
1734006525.2336044,d81c79de34e1,"(1111.22257089471, 454.4086961193198)","(1425.0, 130.0)"
1734006525.273517,d81c79de34e1,"(1111.22257089471, 454.4086961193198)","(1425.0, 130.0)"
1734006525.2841165,d81c79de34e1,"(1111.22257089471, 454.4086961193198)","(1425.0, 130.0)"
1734006525.2851515,d81c79de34e1,"(1203.4075492915235, 398.1641405693111)","(1240.0, 445.0)"
1734006525.3188865,d81c79de34e1,"(1367.9975201871393, 310.75847771695527)","(1350.0, 495.0)"
1734006525.3209133,d81c79de34e1,"(1367.9975201871393, 310.75847771695527)","(1350.0, 495.0)"
1734006525.321913,d81c79de34e1,"(1367.9975201871393, 310.75847771695527)","(1350.0, 495.0)"
1734006525.3229132,d81c79de34e1,"(1367.9975201871393, 310.75847771695527)","(1350.0, 495.0)"
1734006525.3346908,d81c79de34e1,"(1367.9975201871393, 310.75847771695527)","(1350.0, 495.0)"
1734006525.3366902,d81c79de34e1,"(1367.9975201871393, 310.75847771695527)","(1350.0, 495.0)"
1734006525.370566,d81c79de34e1,"(1367.9975201871393, 310.75847771695527)","(1350.0, 495.0)"
1734006525.3715658,d81c79de34e1,"(1324.917059878145, 343.0718884620051)","(1355.0, 500.0)"
1734006525.3725655,d81c79de34e1,"(1324.917059878145, 343.0718884620051)","(1355.0, 500.0)"
1734006525.3765628,d81c79de34e1,"(1308.4771120386674, 355.4030191730971)","(1355.0, 505.0)"
1734006525.3775623,d81c79de34e1,"(1308.4771120386674, 355.4030191730971)","(1355.0, 505.0)"
1734006525.379568,d81c79de34e1,"(1251.1651622153822, 384.1689393717163)","(1350.0, 495.0)"
1734006525.3826458,d81c79de34e1,"(1282.1977404234785, 368.593118429592)","(1350.0, 500.0)"
1734006525.408528,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006525.421491,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006525.458661,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006525.4695263,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006525.4725227,d81c79de34e1,"(1298.060874097121, 347.8984011029645)","(1350.0, 465.0)"
1734006525.495773,d81c79de34e1,"(1151.2977340936282, 444.18432948443467)","(1515.0, 115.0)"
1734006525.4967728,d81c79de34e1,"(1091.1568147311093, 472.32123284038255)","(1475.0, 105.0)"
1734006525.500847,d81c79de34e1,"(1091.1568147311093, 472.32123284038255)","(1475.0, 105.0)"
1734006525.5018823,d81c79de34e1,"(1091.1568147311093, 472.32123284038255)","(1475.0, 105.0)"
1734006525.5038464,d81c79de34e1,"(1091.1568147311093, 472.32123284038255)","(1475.0, 105.0)"
1734006525.5068452,d81c79de34e1,"(1131.4993504866343, 453.4469947722077)","(1505.0, 115.0)"
1734006525.5138433,d81c79de34e1,"(1196.017989292064, 411.84831828628745)","(1340.0, 495.0)"
1734006525.539464,d81c79de34e1,"(1348.1315808221539, 335.4997130028899)","(1600.0, 140.0)"
1734006525.5404954,d81c79de34e1,"(1334.0382103952468, 347.29946593898467)","(1610.0, 135.0)"
1734006525.5425243,d81c79de34e1,"(1303.2054411632078, 373.1143738178747)","(1625.0, 120.0)"
1734006525.544488,d81c79de34e1,"(1329.7497905003231, 360.6956113536214)","(1655.0, 120.0)"
1734006525.5875075,d81c79de34e1,"(1329.7497905003231, 360.6956113536214)","(1655.0, 120.0)"
1734006525.5991042,d81c79de34e1,"(1329.7497905003231, 360.6956113536214)","(1655.0, 120.0)"
1734006525.6391373,d81c79de34e1,"(1414.9510300197446, 282.9950538365032)","(1360.0, 500.0)"
1734006525.6471791,d81c79de34e1,"(1407.8076005328053, 286.82505644542584)","(1355.0, 500.0)"
1734006525.6806896,d81c79de34e1,"(1407.8076005328053, 286.82505644542584)","(1355.0, 500.0)"
1734006525.6867275,d81c79de34e1,"(1312.9224224341, 368.56828829359756)","(1635.0, 120.0)"
1734006525.6940925,d81c79de34e1,"(1312.9224224341, 368.56828829359756)","(1635.0, 120.0)"
1734006525.6950562,d81c79de34e1,"(1389.9475865263832, 302.21139280472374)","(1355.0, 505.0)"
1734006525.71692,d81c79de34e1,"(1389.9475865263832, 302.21139280472374)","(1355.0, 505.0)"
1734006525.7209198,d81c79de34e1,"(1379.547371531918, 311.1711397599229)","(1360.0, 505.0)"
1734006525.7260673,d81c79de34e1,"(1304.777600189227, 349.93379388559254)","(1345.0, 495.0)"
1734006525.7314005,d81c79de34e1,"(1304.777600189227, 349.93379388559254)","(1345.0, 495.0)"
1734006525.7626328,d81c79de34e1,"(1329.6651406676217, 337.03142563865606)","(1350.0, 495.0)"
1734006525.763626,d81c79de34e1,"(1059.9543698134728, 534.2426608498363)","(1660.0, 80.0)"
1734006525.7676764,d81c79de34e1,"(1059.9543698134728, 534.2426608498363)","(1660.0, 80.0)"
1734006525.7696865,d81c79de34e1,"(1124.6126497186576, 486.9648335448704)","(1625.0, 90.0)"
1734006525.780672,d81c79de34e1,"(1124.6126497186576, 486.9648335448704)","(1625.0, 90.0)"
1734006525.8085349,d81c79de34e1,"(1124.6126497186576, 486.9648335448704)","(1625.0, 90.0)"
1734006525.8145535,d81c79de34e1,"(979.7545894458585, 538.0886842562469)","(1500.0, 65.0)"
1734006525.8155525,d81c79de34e1,"(1009.2143340034102, 527.6916405576135)","(1535.0, 75.0)"
1734006525.8165524,d81c79de34e1,"(1091.531884958044, 475.45502592795185)","(1495.0, 100.0)"
1734006525.8175542,d81c79de34e1,"(1091.531884958044, 475.45502592795185)","(1495.0, 100.0)"
1734006525.825552,d81c79de34e1,"(1130.7259356735349, 457.68073402652874)","(1525.0, 110.0)"
1734006525.8275523,d81c79de34e1,"(1130.7259356735349, 457.68073402652874)","(1525.0, 110.0)"
1734006525.8519516,d81c79de34e1,"(1057.0343842673662, 506.02706567931915)","(1555.0, 85.0)"
1734006525.8539853,d81c79de34e1,"(1057.0343842673662, 506.02706567931915)","(1555.0, 85.0)"
1734006525.8559494,d81c79de34e1,"(1057.0343842673662, 506.02706567931915)","(1555.0, 85.0)"
1734006525.8568077,d81c79de34e1,"(1057.0343842673662, 506.02706567931915)","(1555.0, 85.0)"
1734006525.8981104,d81c79de34e1,"(1057.0343842673662, 506.02706567931915)","(1555.0, 85.0)"
1734006525.8991103,d81c79de34e1,"(1236.9036956466791, 388.02138909676137)","(1340.0, 495.0)"
1734006525.900113,d81c79de34e1,"(1236.9036956466791, 388.02138909676137)","(1340.0, 495.0)"
1734006525.9041474,d81c79de34e1,"(1177.1309098489403, 418.5480812260465)","(1450.0, 155.0)"
1734006525.9061477,d81c79de34e1,"(1177.1309098489403, 418.5480812260465)","(1450.0, 155.0)"
1734006525.907153,d81c79de34e1,"(1217.996886169729, 397.6773277375154)","(1335.0, 495.0)"
1734006525.9421546,d81c79de34e1,"(1217.996886169729, 397.6773277375154)","(1335.0, 495.0)"
1734006525.94512,d81c79de34e1,"(1217.996886169729, 397.6773277375154)","(1335.0, 495.0)"
1734006525.9461198,d81c79de34e1,"(1217.996886169729, 397.6773277375154)","(1335.0, 495.0)"
1734006525.9481215,d81c79de34e1,"(1174.1167404266985, 425.9692449371967)","(1490.0, 135.0)"
1734006525.9491172,d81c79de34e1,"(1174.1167404266985, 425.9692449371967)","(1490.0, 135.0)"
1734006525.9502716,d81c79de34e1,"(1174.1167404266985, 425.9692449371967)","(1490.0, 135.0)"
1734006525.997569,d81c79de34e1,"(1153.643400179506, 436.04064531213453)","(1475.0, 130.0)"
1734006525.9984543,d81c79de34e1,"(1153.643400179506, 436.04064531213453)","(1475.0, 130.0)"
1734006526.0005147,d81c79de34e1,"(1153.643400179506, 436.04064531213453)","(1475.0, 130.0)"
1734006526.002478,d81c79de34e1,"(1220.4104058014884, 393.67200943551495)","(1310.0, 485.0)"
1734006526.0311515,d81c79de34e1,"(1242.570749319722, 379.60962163366145)","(1350.0, 445.0)"
1734006526.0361192,d81c79de34e1,"(1133.657205274518, 436.80799530184254)","(1160.0, 450.0)"
1734006526.0371225,d81c79de34e1,"(1133.657205274518, 436.80799530184254)","(1160.0, 450.0)"
1734006526.0401182,d81c79de34e1,"(1133.657205274518, 436.80799530184254)","(1160.0, 450.0)"
1734006526.041118,d81c79de34e1,"(1133.657205274518, 436.80799530184254)","(1160.0, 450.0)"
1734006526.0451214,d81c79de34e1,"(1156.9450878831722, 424.5778450200955)","(1195.0, 450.0)"
1734006526.0481195,d81c79de34e1,"(1156.9450878831722, 424.5778450200955)","(1195.0, 450.0)"
1734006526.0728948,d81c79de34e1,"(1156.9450878831722, 424.5778450200955)","(1195.0, 450.0)"
1734006526.0740197,d81c79de34e1,"(1133.657205274518, 436.80799530184254)","(1160.0, 450.0)"
1734006526.0800395,d81c79de34e1,"(1088.5788669834376, 463.7726916218486)","(1380.0, 125.0)"
1734006526.081045,d81c79de34e1,"(1110.9565388178662, 452.34414116125384)","(1400.0, 135.0)"
1734006526.087039,d81c79de34e1,"(1133.356282728314, 440.9043182217158)","(1420.0, 145.0)"
1734006526.0880425,d81c79de34e1,"(1133.356282728314, 440.9043182217158)","(1420.0, 145.0)"
1734006526.0938528,d81c79de34e1,"(1133.356282728314, 440.9043182217158)","(1420.0, 145.0)"
1734006526.116344,d81c79de34e1,"(1155.499881908746, 429.5953115258808)","(1435.0, 150.0)"
1734006526.120824,d81c79de34e1,"(1090.6684732904018, 469.61788101433524)","(1450.0, 110.0)"
1734006526.124791,d81c79de34e1,"(1090.6684732904018, 469.61788101433524)","(1450.0, 110.0)"
1734006526.1267903,d81c79de34e1,"(1070.0636607602416, 479.5208634994657)","(1430.0, 100.0)"
1734006526.1298218,d81c79de34e1,"(1070.0636607602416, 479.5208634994657)","(1430.0, 100.0)"
1734006526.1348057,d81c79de34e1,"(1070.0636607602416, 479.5208634994657)","(1430.0, 100.0)"
1734006526.139205,d81c79de34e1,"(1070.0636607602416, 479.5208634994657)","(1430.0, 100.0)"
1734006526.164436,d81c79de34e1,"(1070.0636607602416, 479.5208634994657)","(1430.0, 100.0)"
1734006526.1684396,d81c79de34e1,"(1111.4412922511754, 459.63415211438956)","(1470.0, 115.0)"
1734006526.1704364,d81c79de34e1,"(1132.140724084691, 449.68569417043096)","(1480.0, 120.0)"
1734006526.1714396,d81c79de34e1,"(1220.4104058014884, 393.67200943551495)","(1310.0, 485.0)"
1734006526.174436,d81c79de34e1,"(1220.4104058014884, 393.67200943551495)","(1310.0, 485.0)"
1734006526.1754365,d81c79de34e1,"(1285.1609729755066, 352.5829538781496)","(1345.0, 425.0)"
1734006526.178441,d81c79de34e1,"(1264.2386464360661, 365.859727736485)","(1345.0, 435.0)"
1734006526.1794796,d81c79de34e1,"(1133.6772722502983, 435.1944714728392)","(1145.0, 445.0)"
1734006526.2074034,d81c79de34e1,"(1133.6772722502983, 435.1944714728392)","(1145.0, 445.0)"
1734006526.2174122,d81c79de34e1,"(1133.6772722502983, 435.1944714728392)","(1145.0, 445.0)"
1734006526.2244473,d81c79de34e1,"(1133.6772722502983, 435.1944714728392)","(1145.0, 445.0)"
1734006526.2516575,d81c79de34e1,"(1264.2386464360661, 365.859727736485)","(1345.0, 435.0)"
1734006526.2526555,d81c79de34e1,"(1264.2386464360661, 365.859727736485)","(1345.0, 435.0)"
1734006526.2601302,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006526.2620642,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006526.2986014,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006526.3111036,d81c79de34e1,"(1349.4161197994847, 320.62614832149046)","(1345.0, 490.0)"
1734006526.3121047,d81c79de34e1,"(1387.9285485278517, 293.1437166598998)","(1340.0, 485.0)"
1734006526.3182003,d81c79de34e1,"(1363.4718250693918, 310.59601071941427)","(1345.0, 490.0)"
1734006526.319139,d81c79de34e1,"(1372.2707725160135, 305.87838989905714)","(1345.0, 490.0)"
1734006526.3555436,d81c79de34e1,"(1444.7975238278643, 252.84717365668175)","(1350.0, 405.0)"
1734006526.3565428,d81c79de34e1,"(1387.7596278429269, 284.81049675849476)","(1340.0, 290.0)"
1734006526.3575428,d81c79de34e1,"(1349.9945805002806, 305.97355667373154)","(1335.0, 290.0)"
1734006526.3595428,d81c79de34e1,"(1376.865515339383, 290.9154210696971)","(1340.0, 290.0)"
1734006526.3880658,d81c79de34e1,"(1375.2659194253317, 291.6625046448349)","(1340.0, 290.0)"
1734006526.397756,d81c79de34e1,"(1375.2659194253317, 291.6625046448349)","(1340.0, 290.0)"
1734006526.40276,d81c79de34e1,"(1153.3008006685714, 422.8274834330754)","(1355.0, 245.0)"
1734006526.4281876,d81c79de34e1,"(1153.3008006685714, 422.8274834330754)","(1355.0, 245.0)"
1734006526.437964,d81c79de34e1,"(1153.3008006685714, 422.8274834330754)","(1355.0, 245.0)"
1734006526.4409244,d81c79de34e1,"(1344.2886277385483, 320.13177632047956)","(1375.0, 455.0)"
1734006526.4731088,d81c79de34e1,"(1372.9606135079302, 300.69180984074274)","(1380.0, 420.0)"
1734006526.4740644,d81c79de34e1,"(1372.9606135079302, 300.69180984074274)","(1380.0, 420.0)"
1734006526.4760594,d81c79de34e1,"(1364.3313164993572, 305.39965897252733)","(1380.0, 405.0)"
