timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006217.8366394,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.8386796,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.8396342,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.8406382,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.84185,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.8438203,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.8744323,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.891059,d81c79de34e1,"(692.9055692218819, 680.4323509286382)","(530.0, 490.0)"
1734006217.899119,d81c79de34e1,"(692.9055692218819, 680.4323509286382)","(530.0, 490.0)"
1734006217.9139524,d81c79de34e1,"(692.9055692218819, 680.4323509286382)","(530.0, 490.0)"
1734006217.9239004,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.9258995,d81c79de34e1,"(667.4527148772916, 694.9941120537081)","(520.0, 495.0)"
1734006217.9393446,d81c79de34e1,"(737.8868086055443, 671.2410672857559)","(540.0, 490.0)"
1734006217.957091,d81c79de34e1,"(737.8868086055443, 671.2410672857559)","(540.0, 490.0)"
1734006217.9620063,d81c79de34e1,"(737.8868086055443, 671.2410672857559)","(540.0, 490.0)"
1734006217.9639752,d81c79de34e1,"(737.8868086055443, 671.2410672857559)","(540.0, 490.0)"
1734006218.0043693,d81c79de34e1,"(770.6000085894718, 660.2089369268541)","(555.0, 490.0)"
1734006218.011372,d81c79de34e1,"(770.6000085894718, 660.2089369268541)","(555.0, 490.0)"
1734006218.0143738,d81c79de34e1,"(782.7692461369934, 649.4115729927752)","(575.0, 490.0)"
1734006218.0487788,d81c79de34e1,"(744.7888865540428, 672.2822822783014)","(545.0, 495.0)"
1734006218.0538185,d81c79de34e1,"(744.7888865540428, 672.2822822783014)","(545.0, 495.0)"
1734006218.0558238,d81c79de34e1,"(744.7888865540428, 672.2822822783014)","(545.0, 495.0)"
1734006218.0587826,d81c79de34e1,"(744.7888865540428, 672.2822822783014)","(545.0, 495.0)"
1734006218.0614765,d81c79de34e1,"(707.0620716170392, 702.2408334206309)","(770.0, 980.0)"
1734006218.0645387,d81c79de34e1,"(707.0620716170392, 702.2408334206309)","(770.0, 980.0)"
1734006218.0887575,d81c79de34e1,"(707.0620716170392, 702.2408334206309)","(770.0, 980.0)"
1734006218.0927188,d81c79de34e1,"(650.297176754567, 747.3173660848918)","(665.0, 995.0)"
1734006218.0977187,d81c79de34e1,"(636.824268734679, 758.0160907088415)","(630.0, 1015.0)"
1734006218.1096084,d81c79de34e1,"(633.1363307379718, 760.9446517142852)","(620.0, 1025.0)"
1734006218.1346111,d81c79de34e1,"(626.7920510242184, 765.9825916671568)","(590.0, 1050.0)"
1734006218.1404424,d81c79de34e1,"(626.7920510242184, 765.9825916671568)","(590.0, 1050.0)"
1734006218.1773448,d81c79de34e1,"(621.6357804040113, 770.0771434425217)","(545.0, 1085.0)"
1734006218.1806834,d81c79de34e1,"(577.0202724384486, 798.1996735153652)","(1045.0, 1230.0)"
1734006218.1836834,d81c79de34e1,"(568.4663700617973, 803.5914618821641)","(1050.0, 1240.0)"
1734006218.1846838,d81c79de34e1,"(568.4663700617973, 803.5914618821641)","(1050.0, 1240.0)"
1734006218.185685,d81c79de34e1,"(575.1580351544967, 798.4768390580513)","(1035.0, 1215.0)"
1734006218.187684,d81c79de34e1,"(575.1580351544967, 798.4768390580513)","(1035.0, 1215.0)"
1734006218.2263267,d81c79de34e1,"(575.1580351544967, 798.4768390580513)","(1035.0, 1215.0)"
1734006218.2302368,d81c79de34e1,"(575.1580351544967, 798.4768390580513)","(1035.0, 1215.0)"
1734006218.2432563,d81c79de34e1,"(655.7446078324068, 736.8823153893245)","(670.0, 995.0)"
1734006218.2661,d81c79de34e1,"(655.7446078324068, 736.8823153893245)","(670.0, 995.0)"
1734006218.266924,d81c79de34e1,"(655.7446078324068, 736.8823153893245)","(670.0, 995.0)"
1734006218.2689414,d81c79de34e1,"(655.7446078324068, 736.8823153893245)","(670.0, 995.0)"
1734006218.272946,d81c79de34e1,"(764.4657214788951, 669.9310374579798)","(800.0, 965.0)"
1734006218.2739418,d81c79de34e1,"(764.4657214788951, 669.9310374579798)","(800.0, 965.0)"
1734006218.2749407,d81c79de34e1,"(764.4657214788951, 669.9310374579798)","(800.0, 965.0)"
1734006218.275941,d81c79de34e1,"(777.9992318195458, 657.3232607798029)","(545.0, 485.0)"
1734006218.2779777,d81c79de34e1,"(768.7278151928635, 665.9604840409727)","(510.0, 470.0)"
1734006218.2809744,d81c79de34e1,"(768.7278151928635, 665.9604840409727)","(510.0, 470.0)"
1734006218.3149276,d81c79de34e1,"(768.7278151928635, 665.9604840409727)","(510.0, 470.0)"
1734006218.3179164,d81c79de34e1,"(768.7278151928635, 665.9604840409727)","(510.0, 470.0)"
1734006218.3209164,d81c79de34e1,"(768.7278151928635, 665.9604840409727)","(510.0, 470.0)"
1734006218.321915,d81c79de34e1,"(768.7278151928635, 665.9604840409727)","(510.0, 470.0)"
1734006218.32591,d81c79de34e1,"(753.3331344376379, 680.3021213625708)","(805.0, 975.0)"
1734006218.3566885,d81c79de34e1,"(678.8166445881759, 726.5601188192516)","(715.0, 980.0)"
1734006218.35856,d81c79de34e1,"(692.0820223421183, 715.8885877378023)","(750.0, 980.0)"
1734006218.3625278,d81c79de34e1,"(692.0820223421183, 715.8885877378023)","(750.0, 980.0)"
1734006218.370529,d81c79de34e1,"(692.0820223421183, 715.8885877378023)","(750.0, 980.0)"
1734006218.3735623,d81c79de34e1,"(692.0820223421183, 715.8885877378023)","(750.0, 980.0)"
1734006218.3766232,d81c79de34e1,"(837.2801539335865, 674.1688595158314)","(885.0, 1045.0)"
1734006218.4157622,d81c79de34e1,"(837.2801539335865, 674.1688595158314)","(885.0, 1045.0)"
1734006218.4207644,d81c79de34e1,"(843.9913650732786, 647.525048370293)","(565.0, 475.0)"
1734006218.4217997,d81c79de34e1,"(860.7740033067315, 636.4675648385659)","(580.0, 480.0)"
1734006218.423861,d81c79de34e1,"(860.7740033067315, 636.4675648385659)","(580.0, 480.0)"
1734006218.4471734,d81c79de34e1,"(860.7740033067315, 636.4675648385659)","(580.0, 480.0)"
1734006218.4481373,d81c79de34e1,"(860.7740033067315, 636.4675648385659)","(580.0, 480.0)"
1734006218.4561408,d81c79de34e1,"(357.52034650667815, 801.7314272497538)","(400.0, 530.0)"
1734006218.4581735,d81c79de34e1,"(357.52034650667815, 801.7314272497538)","(400.0, 530.0)"
1734006218.465706,d81c79de34e1,"(357.52034650667815, 801.7314272497538)","(400.0, 530.0)"
1734006218.4913578,d81c79de34e1,"(336.3742665529128, 812.476774076653)","(405.0, 565.0)"
1734006218.4923575,d81c79de34e1,"(336.3742665529128, 812.476774076653)","(405.0, 565.0)"
1734006218.493394,d81c79de34e1,"(336.3742665529128, 812.476774076653)","(405.0, 565.0)"
1734006218.4963925,d81c79de34e1,"(311.0093597335281, 823.716694911989)","(395.0, 575.0)"
1734006218.497394,d81c79de34e1,"(311.0093597335281, 823.716694911989)","(395.0, 575.0)"
1734006218.4993577,d81c79de34e1,"(300.3350828535756, 828.4467744647919)","(390.0, 585.0)"
1734006218.5399053,d81c79de34e1,"(300.3350828535756, 828.4467744647919)","(390.0, 585.0)"
1734006218.59196,d81c79de34e1,"(290.8477606468525, 832.6508802122414)","(385.0, 590.0)"
1734006218.6240416,d81c79de34e1,"(674.0147563363382, 725.631420790222)","(705.0, 985.0)"
1734006218.6371047,d81c79de34e1,"(674.0147563363382, 725.631420790222)","(705.0, 985.0)"
1734006218.6662335,d81c79de34e1,"(674.0147563363382, 725.631420790222)","(705.0, 985.0)"
1734006218.6667953,d81c79de34e1,"(674.0147563363382, 725.631420790222)","(705.0, 985.0)"
1734006218.6738448,d81c79de34e1,"(724.0803365685703, 686.6383888319267)","(525.0, 500.0)"
1734006218.6748152,d81c79de34e1,"(724.0803365685703, 686.6383888319267)","(525.0, 500.0)"
1734006218.681815,d81c79de34e1,"(724.0803365685703, 686.6383888319267)","(525.0, 500.0)"
1734006218.6829238,d81c79de34e1,"(724.0803365685703, 686.6383888319267)","(525.0, 500.0)"
1734006218.7130582,d81c79de34e1,"(724.0803365685703, 686.6383888319267)","(525.0, 500.0)"
1734006218.7210486,d81c79de34e1,"(703.655444159525, 683.5935744182367)","(465.0, 425.0)"
1734006218.7220793,d81c79de34e1,"(703.655444159525, 683.5935744182367)","(465.0, 425.0)"
1734006218.7677372,d81c79de34e1,"(703.655444159525, 683.5935744182367)","(465.0, 425.0)"
1734006218.771737,d81c79de34e1,"(703.655444159525, 683.5935744182367)","(465.0, 425.0)"
1734006218.799953,d81c79de34e1,"(592.0633613431426, 757.0643257510337)","(645.0, 1035.0)"
1734006218.802576,d81c79de34e1,"(592.0633613431426, 757.0643257510337)","(645.0, 1035.0)"
1734006218.8035746,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006218.806606,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006218.8125982,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006218.8135843,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006218.8509417,d81c79de34e1,"(544.5786739287537, 786.1144882703738)","(565.0, 1100.0)"
1734006218.8519511,d81c79de34e1,"(560.1555570447545, 776.8488978404475)","(590.0, 1080.0)"
1734006218.853912,d81c79de34e1,"(560.1555570447545, 776.8488978404475)","(590.0, 1080.0)"
1734006218.8549025,d81c79de34e1,"(560.1555570447545, 776.8488978404475)","(590.0, 1080.0)"
1734006218.8591688,d81c79de34e1,"(560.1555570447545, 776.8488978404475)","(590.0, 1080.0)"
1734006218.893257,d81c79de34e1,"(560.1555570447545, 776.8488978404475)","(590.0, 1080.0)"
1734006218.9007623,d81c79de34e1,"(560.1555570447545, 776.8488978404475)","(590.0, 1080.0)"
1734006218.90482,d81c79de34e1,"(599.5952275772505, 751.0426851703761)","(655.0, 1030.0)"
1734006218.9337332,d81c79de34e1,"(295.8922962782341, 833.0157210237746)","(525.0, 980.0)"
1734006218.934697,d81c79de34e1,"(637.7676303425156, 740.739499333139)","(670.0, 1035.0)"
1734006218.9356973,d81c79de34e1,"(748.5780311062124, 710.8304532930509)","(915.0, 1130.0)"
1734006218.9417434,d81c79de34e1,"(743.3557807440122, 716.9078186765191)","(925.0, 1140.0)"
1734006218.9447784,d81c79de34e1,"(743.3557807440122, 716.9078186765191)","(925.0, 1140.0)"
1734006218.94974,d81c79de34e1,"(729.4535458476593, 733.0864687319606)","(950.0, 1185.0)"
1734006218.9507396,d81c79de34e1,"(729.4535458476593, 733.0864687319606)","(950.0, 1185.0)"
1734006218.9822056,d81c79de34e1,"(729.4535458476593, 733.0864687319606)","(950.0, 1185.0)"
1734006218.984164,d81c79de34e1,"(729.4535458476593, 733.0864687319606)","(950.0, 1185.0)"
1734006219.008056,d81c79de34e1,"(688.9724223278632, 742.9010956078516)","(950.0, 1175.0)"
1734006219.012059,d81c79de34e1,"(819.5410633311178, 658.0174128653784)","(850.0, 1035.0)"
1734006219.01606,d81c79de34e1,"(825.8294054514641, 646.1840128107644)","(820.0, 1010.0)"
1734006219.0302913,d81c79de34e1,"(825.8294054514641, 646.1840128107644)","(820.0, 1010.0)"
1734006219.096985,d81c79de34e1,"(789.5061877803108, 658.2011086652801)","(815.0, 1005.0)"
1734006219.1310406,d81c79de34e1,"(789.5061877803108, 658.2011086652801)","(815.0, 1005.0)"
1734006219.1636417,d81c79de34e1,"(719.2157723519881, 701.8727534542348)","(840.0, 1035.0)"
1734006219.1646297,d81c79de34e1,"(719.2157723519881, 701.8727534542348)","(840.0, 1035.0)"
1734006219.1656296,d81c79de34e1,"(643.6947116178427, 724.3394122188141)","(720.0, 1000.0)"
1734006219.1779597,d81c79de34e1,"(643.6947116178427, 724.3394122188141)","(720.0, 1000.0)"
1734006219.183003,d81c79de34e1,"(527.7374318187221, 758.8353873970043)","(675.0, 985.0)"
1734006219.2069502,d81c79de34e1,"(455.57065597361316, 797.561528727202)","(485.0, 1105.0)"
1734006219.2118251,d81c79de34e1,"(455.57065597361316, 797.561528727202)","(485.0, 1105.0)"
1734006219.213822,d81c79de34e1,"(455.57065597361316, 797.561528727202)","(485.0, 1105.0)"
1734006219.2168224,d81c79de34e1,"(455.57065597361316, 797.561528727202)","(485.0, 1105.0)"
1734006219.2208097,d81c79de34e1,"(455.57065597361316, 797.561528727202)","(485.0, 1105.0)"
1734006219.2541952,d81c79de34e1,"(462.2318298257736, 793.9870090538076)","(530.0, 1075.0)"
1734006219.2551916,d81c79de34e1,"(462.2318298257736, 793.9870090538076)","(530.0, 1075.0)"
1734006219.2612307,d81c79de34e1,"(543.2357265448559, 773.4612497896189)","(560.0, 1085.0)"
1734006219.2687554,d81c79de34e1,"(543.2357265448559, 773.4612497896189)","(560.0, 1085.0)"
1734006219.2985442,d81c79de34e1,"(630.034642810362, 751.4670775112554)","(590.0, 1095.0)"
1734006219.2990663,d81c79de34e1,"(586.088883784101, 762.6025920604288)","(575.0, 1090.0)"
1734006219.3060887,d81c79de34e1,"(586.088883784101, 762.6025920604288)","(575.0, 1090.0)"
1734006219.307088,d81c79de34e1,"(514.9268265638401, 805.0278313955764)","(485.0, 1165.0)"
1734006219.311123,d81c79de34e1,"(514.9268265638401, 805.0278313955764)","(485.0, 1165.0)"
1734006219.3150897,d81c79de34e1,"(514.9268265638401, 805.0278313955764)","(485.0, 1165.0)"
1734006219.345057,d81c79de34e1,"(480.83023483678073, 825.3554627350685)","(1075.0, 1320.0)"
1734006219.347057,d81c79de34e1,"(471.152540824664, 831.6012910731844)","(1090.0, 1335.0)"
1734006219.39075,d81c79de34e1,"(471.152540824664, 831.6012910731844)","(1090.0, 1335.0)"
1734006219.3926337,d81c79de34e1,"(506.97077113044065, 808.4847803026553)","(1045.0, 1280.0)"
1734006219.3936377,d81c79de34e1,"(338.6623180495628, 840.2617268415256)","(420.0, 1120.0)"
1734006219.3966336,d81c79de34e1,"(348.85377324254534, 834.8200944913035)","(455.0, 1090.0)"
1734006219.4056342,d81c79de34e1,"(348.85377324254534, 834.8200944913035)","(455.0, 1090.0)"
1734006219.444478,d81c79de34e1,"(447.2650209164774, 814.8085983020619)","(490.0, 1120.0)"
1734006219.4454775,d81c79de34e1,"(463.6158484187016, 805.5289505058308)","(525.0, 1095.0)"
1734006219.4495149,d81c79de34e1,"(463.6158484187016, 805.5289505058308)","(525.0, 1095.0)"
1734006219.479639,d81c79de34e1,"(428.42884340803107, 813.2716271815518)","(510.0, 1090.0)"
1734006219.480639,d81c79de34e1,"(428.42884340803107, 813.2716271815518)","(510.0, 1090.0)"
1734006219.481639,d81c79de34e1,"(393.9005252821881, 831.8916318450971)","(425.0, 1150.0)"
1734006219.4856882,d81c79de34e1,"(464.3819526762243, 819.0904277932077)","(455.0, 1170.0)"
1734006219.5197086,d81c79de34e1,"(464.3819526762243, 819.0904277932077)","(455.0, 1170.0)"
1734006219.5202467,d81c79de34e1,"(487.464761210584, 805.7011953825273)","(500.0, 1135.0)"
1734006219.52244,d81c79de34e1,"(474.68857342937827, 813.1120504035023)","(475.0, 1150.0)"
1734006219.5234282,d81c79de34e1,"(474.68857342937827, 813.1120504035023)","(475.0, 1150.0)"
1734006219.5334218,d81c79de34e1,"(474.68857342937827, 813.1120504035023)","(475.0, 1150.0)"
1734006219.5343924,d81c79de34e1,"(474.68857342937827, 813.1120504035023)","(475.0, 1150.0)"
1734006219.5353918,d81c79de34e1,"(494.9585585406877, 801.354402229435)","(510.0, 1125.0)"
1734006219.5674975,d81c79de34e1,"(544.8220097967544, 771.2007278206586)","(620.0, 1040.0)"
1734006219.5684998,d81c79de34e1,"(544.8220097967544, 771.2007278206586)","(620.0, 1040.0)"
1734006219.5816474,d81c79de34e1,"(577.2550178631234, 751.5876777670585)","(650.0, 1020.0)"
1734006219.6068645,d81c79de34e1,"(368.14275625928497, 810.4685809250255)","(565.0, 985.0)"
1734006219.6088998,d81c79de34e1,"(399.9303029881121, 801.5179845027301)","(580.0, 990.0)"
1734006219.6221092,d81c79de34e1,"(399.9303029881121, 801.5179845027301)","(580.0, 990.0)"
1734006219.6528535,d81c79de34e1,"(399.9303029881121, 801.5179845027301)","(580.0, 990.0)"
1734006219.655898,d81c79de34e1,"(399.9303029881121, 801.5179845027301)","(580.0, 990.0)"
1734006219.6568906,d81c79de34e1,"(399.9303029881121, 801.5179845027301)","(580.0, 990.0)"
1734006219.667899,d81c79de34e1,"(428.35808611649674, 786.5007959543473)","(330.0, 465.0)"
1734006219.6699464,d81c79de34e1,"(428.35808611649674, 786.5007959543473)","(330.0, 465.0)"
1734006219.6709585,d81c79de34e1,"(428.35808611649674, 786.5007959543473)","(330.0, 465.0)"
1734006219.6727302,d81c79de34e1,"(428.35808611649674, 786.5007959543473)","(330.0, 465.0)"
1734006219.6975489,d81c79de34e1,"(428.35808611649674, 786.5007959543473)","(330.0, 465.0)"
1734006219.704494,d81c79de34e1,"(428.35808611649674, 786.5007959543473)","(330.0, 465.0)"
1734006219.7174935,d81c79de34e1,"(463.9445652845705, 775.7039511149846)","(660.0, 975.0)"
1734006219.73932,d81c79de34e1,"(463.9445652845705, 775.7039511149846)","(660.0, 975.0)"
1734006219.7403183,d81c79de34e1,"(488.69536406753195, 763.5045736689887)","(375.0, 460.0)"
1734006219.7483163,d81c79de34e1,"(418.0257845247758, 785.8138860611903)","(365.0, 485.0)"
1734006219.7493165,d81c79de34e1,"(411.95957146045725, 788.982667287235)","(365.0, 490.0)"
1734006219.752317,d81c79de34e1,"(379.15909280599715, 799.2024284789339)","(365.0, 505.0)"
1734006219.7545469,d81c79de34e1,"(379.15909280599715, 799.2024284789339)","(365.0, 505.0)"
1734006219.7862296,d81c79de34e1,"(446.26658868595905, 778.2935085423986)","(375.0, 480.0)"
1734006219.801254,d81c79de34e1,"(446.26658868595905, 778.2935085423986)","(375.0, 480.0)"
1734006219.8132544,d81c79de34e1,"(446.26658868595905, 778.2935085423986)","(375.0, 480.0)"
1734006219.8543854,d81c79de34e1,"(446.26658868595905, 778.2935085423986)","(375.0, 480.0)"
1734006219.860351,d81c79de34e1,"(400.6988685190804, 800.0804754509475)","(605.0, 985.0)"
1734006219.861347,d81c79de34e1,"(400.6988685190804, 800.0804754509475)","(605.0, 985.0)"
1734006219.8922317,d81c79de34e1,"(400.6988685190804, 800.0804754509475)","(605.0, 985.0)"
1734006219.899232,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.9002657,d81c79de34e1,"(284.004073499087, 839.0563769715519)","(485.0, 1000.0)"
1734006219.935803,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.938722,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.9447217,d81c79de34e1,"(398.08545510339775, 810.0896390426924)","(545.0, 1030.0)"
1734006219.9457216,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.9787197,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.9827814,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.984121,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.9901257,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006219.9981265,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006220.0029857,d81c79de34e1,"(366.5125038903541, 818.1064196125583)","(530.0, 1020.0)"
1734006220.02916,d81c79de34e1,"(398.08545510339775, 810.0896390426924)","(545.0, 1030.0)"
1734006220.03416,d81c79de34e1,"(398.08545510339775, 810.0896390426924)","(545.0, 1030.0)"
1734006220.084102,d81c79de34e1,"(362.6484234106118, 827.7034598241472)","(490.0, 1065.0)"
1734006220.086108,d81c79de34e1,"(355.73684533418754, 831.3953985955876)","(470.0, 1080.0)"
1734006220.0949912,d81c79de34e1,"(355.73684533418754, 831.3953985955876)","(470.0, 1080.0)"
1734006220.1183045,d81c79de34e1,"(491.65277983628937, 802.6509496202647)","(520.0, 1120.0)"
1734006220.124301,d81c79de34e1,"(500.25133313226695, 797.4675450833053)","(535.0, 1105.0)"
1734006220.1580536,d81c79de34e1,"(500.25133313226695, 797.4675450833053)","(535.0, 1105.0)"
1734006220.1680553,d81c79de34e1,"(520.5334183851387, 785.7201208306839)","(580.0, 1070.0)"
1734006220.174089,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006220.1788752,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006220.179876,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006220.181913,d81c79de34e1,"(559.344055007449, 776.4964293268149)","(595.0, 1075.0)"
1734006220.183879,d81c79de34e1,"(547.5469721838481, 783.5027555908348)","(570.0, 1095.0)"
1734006220.262575,d81c79de34e1,"(1023.1886781196058, 674.9997268770883)","(970.0, 1290.0)"
1734006220.2763228,d81c79de34e1,"(1056.679360222602, 641.8006153895176)","(1825.0, 200.0)"
1734006220.2773223,d81c79de34e1,"(1056.679360222602, 641.8006153895176)","(1825.0, 200.0)"
1734006220.2787826,d81c79de34e1,"(970.7003564182482, 614.6462167874263)","(1740.0, 195.0)"
1734006220.3107111,d81c79de34e1,"(970.7003564182482, 614.6462167874263)","(1740.0, 195.0)"
1734006220.3143206,d81c79de34e1,"(950.7448323489838, 608.3437448941313)","(1720.0, 195.0)"
1734006220.3183792,d81c79de34e1,"(960.5130322407413, 611.4287956826851)","(1730.0, 195.0)"
