timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005586.647513,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.6505096,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.6514728,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.6668513,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.6788096,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.682842,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.683843,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.7123556,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.718314,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.719314,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.770248,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.773248,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.7752495,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.8031478,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.8492534,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.852253,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.8902934,20f094118214,"(616.0436595138018, 838.9245061309305)","(420.0, 935.0)"
1734005586.8996434,20f094118214,"(516.5559727159341, 847.7340778297282)","(465.0, 855.0)"
1734005586.9016438,20f094118214,"(516.5559727159341, 847.7340778297282)","(465.0, 855.0)"
1734005586.9367638,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005586.9437644,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005586.9497654,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005586.9507637,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005586.9836185,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005586.9946148,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005587.0293734,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005587.031371,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005587.0766363,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005587.0836906,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005587.1209762,20f094118214,"(538.054008585192, 849.2038768199066)","(480.0, 810.0)"
1734005587.1388466,20f094118214,"(561.1336492011633, 850.781808528521)","(480.0, 795.0)"
1734005587.1626215,20f094118214,"(561.1336492011633, 850.781808528521)","(480.0, 795.0)"
1734005587.1631825,20f094118214,"(561.1336492011633, 850.781808528521)","(480.0, 795.0)"
1734005587.172238,20f094118214,"(561.1336492011633, 850.781808528521)","(480.0, 795.0)"
1734005587.2067635,20f094118214,"(561.1336492011633, 850.781808528521)","(480.0, 795.0)"
1734005587.207797,20f094118214,"(561.1336492011633, 850.781808528521)","(480.0, 795.0)"
1734005587.215207,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.247883,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.250896,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.2528956,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.2589042,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.2750523,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.275483,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.2775395,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.2785175,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.2795298,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3282084,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.329237,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3332462,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.334206,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3362415,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3398826,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3734636,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3755922,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3766327,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3795924,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.3825915,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.4213798,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.4586556,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.4596202,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.4606204,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.4657793,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.466779,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.492041,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.620786,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.6227715,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.6267693,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.6277726,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.6337674,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.6347675,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.6377666,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.6777644,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.7907653,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.7917666,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.7927654,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.7947657,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.7957652,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.8017824,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.8267646,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.82979,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.8317635,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.8347647,20f094118214,"(585.7142826525065, 852.4623616006456)","(485.0, 785.0)"
1734005587.8407924,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.8637764,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.9171512,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.9181523,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.9191554,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.9201505,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.921181,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.9231515,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.924151,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.926147,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.9281516,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005587.9631517,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005588.046152,20f094118214,"(584.4102844582726, 853.3733165032179)","(485.0, 785.0)"
1734005588.048154,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.0921547,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.09315,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.0941503,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.098186,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.0991488,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.1031485,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.218098,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.219098,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.2231326,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.2271,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.229096,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.230095,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.267716,20f094118214,"(582.8859391871233, 857.486408436653)","(485.0, 785.0)"
1734005588.2697198,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.3251276,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.3271782,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.3350768,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.340042,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.3410492,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.3728917,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.38186,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.3838582,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.3878582,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.415869,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.4188557,20f094118214,"(572.0704658786526, 857.2906850799977)","(485.0, 785.0)"
1734005588.423858,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.4658875,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.4708817,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.4738874,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.47686,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5031765,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5078604,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5098526,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5108588,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5498934,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5539477,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5569308,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5608938,20f094118214,"(570.8720159149896, 858.1215648300674)","(485.0, 785.0)"
1734005588.5970306,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.598031,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.6020308,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.6030335,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.605031,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.608035,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.6430774,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.6481,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.650101,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.6640055,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.666029,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.66703,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.6760294,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.677034,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.710545,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.71251,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.716369,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.728392,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.7569168,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.7578802,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.762919,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.770876,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.799194,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.802218,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.810222,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.824124,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.8542747,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.8592763,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.8966458,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9308603,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9340265,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9360263,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9377928,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9398124,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9468124,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9478123,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.97473,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9774451,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005588.9907455,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0215075,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0265255,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.033525,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.035525,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0365243,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0382233,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0657513,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0697498,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0710971,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.0817862,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.110147,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.1111653,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.1121645,20f094118214,"(512.1901410174193, 861.3953020745773)","(485.0, 785.0)"
1734005589.1773727,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.1970315,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.1985798,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.2143798,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.2163804,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.2220392,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.2644558,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.288423,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.2934568,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.2993128,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.3023112,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.3366222,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.341623,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.3476229,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.378446,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.3889472,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.3964648,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
1734005589.4255302,20f094118214,"(503.9551464792757, 861.2740959481396)","(485.0, 785.0)"
