timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007560.1320662,342eb61ec446,"(139.45838306292362, 878.7072992395442)","(275.0, 865.0)"
1734007560.1454234,342eb61ec446,"(139.45838306292362, 878.7072992395442)","(275.0, 865.0)"
1734007560.2802584,342eb61ec446,"(140.34098319292073, 878.2814022885927)","(260.0, 880.0)"
1734007560.2849495,342eb61ec446,"(141.0409439116167, 877.991687930137)","(260.0, 855.0)"
1734007560.2979703,342eb61ec446,"(141.52378738349523, 877.758675188765)","(255.0, 860.0)"
1734007560.3198102,342eb61ec446,"(143.01895360752806, 877.1398934886224)","(250.0, 825.0)"
1734007560.322288,342eb61ec446,"(143.01895360752806, 877.1398934886224)","(250.0, 825.0)"
1734007560.3352818,342eb61ec446,"(144.16980342921312, 876.6636087800565)","(245.0, 795.0)"
1734007560.336285,342eb61ec446,"(144.16980342921312, 876.6636087800565)","(245.0, 795.0)"
1734007560.3437314,342eb61ec446,"(144.16980342921312, 876.6636087800565)","(245.0, 795.0)"
1734007560.4527743,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.4577737,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.4607744,342eb61ec446,"(146.12160793971063, 875.78334391009)","(235.0, 775.0)"
1734007560.4943657,342eb61ec446,"(146.12160793971063, 875.78334391009)","(235.0, 775.0)"
1734007560.5080328,342eb61ec446,"(146.12160793971063, 875.78334391009)","(235.0, 775.0)"
1734007560.5100284,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.5124955,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.5155008,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.5743437,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.5773194,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.5800436,342eb61ec446,"(145.06956697134234, 876.2912373303969)","(245.0, 775.0)"
1734007560.5943534,342eb61ec446,"(146.698899987342, 875.5046448466475)","(230.0, 770.0)"
1734007560.6043966,342eb61ec446,"(146.698899987342, 875.5046448466475)","(230.0, 770.0)"
1734007560.6284468,342eb61ec446,"(146.698899987342, 875.5046448466475)","(230.0, 770.0)"
1734007560.6314778,342eb61ec446,"(146.698899987342, 875.5046448466475)","(230.0, 770.0)"
1734007560.6346998,342eb61ec446,"(146.698899987342, 875.5046448466475)","(230.0, 770.0)"
1734007560.64163,342eb61ec446,"(146.698899987342, 875.5046448466475)","(230.0, 770.0)"
1734007560.774625,342eb61ec446,"(147.71976136079996, 875.0823169549558)","(230.0, 755.0)"
1734007560.776585,342eb61ec446,"(147.71976136079996, 875.0823169549558)","(230.0, 755.0)"
1734007560.7793014,342eb61ec446,"(147.71976136079996, 875.0823169549558)","(230.0, 755.0)"
1734007560.7893,342eb61ec446,"(147.71976136079996, 875.0823169549558)","(230.0, 755.0)"
1734007560.8255975,342eb61ec446,"(148.28256553240263, 874.8494862245471)","(230.0, 745.0)"
1734007560.827596,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007560.8295956,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007560.8515184,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007560.9796853,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007560.984623,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007560.9953678,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007560.9983656,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007561.0190716,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007561.0201037,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007561.021104,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007561.022107,342eb61ec446,"(150.2429970814576, 873.9028860671028)","(215.0, 735.0)"
1734007561.166002,342eb61ec446,"(150.84161378434922, 873.6553539627332)","(215.0, 730.0)"
1734007561.169999,342eb61ec446,"(150.84161378434922, 873.6553539627332)","(215.0, 730.0)"
1734007561.1729944,342eb61ec446,"(150.84161378434922, 873.6553539627332)","(215.0, 730.0)"
1734007561.1780229,342eb61ec446,"(150.84161378434922, 873.6553539627332)","(215.0, 730.0)"
1734007561.2094915,342eb61ec446,"(150.84161378434922, 873.6553539627332)","(215.0, 730.0)"
1734007561.2117507,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.2167587,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.2224326,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.365595,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.3669512,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.3679698,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.409308,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.4113393,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.411868,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.4158957,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.4178932,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.5685284,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.5735266,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.5904975,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.5925024,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.6139946,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.6149943,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.6159966,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.6179938,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.7482371,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.7502797,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.752236,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.7562356,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.764519,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.7967887,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.7997978,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.8040736,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.8050354,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.8080716,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.908748,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.9146829,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.917725,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.9599037,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.960901,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.9648693,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007561.9745922,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.0430312,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.0470822,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.05097,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.106405,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.108403,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.111529,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.1206002,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.170352,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.1723852,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.1813476,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.1842134,342eb61ec446,"(151.48125548029577, 873.3908577429063)","(215.0, 730.0)"
1734007562.1851306,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.2031507,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.341817,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.344816,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.561006,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.566006,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.5700066,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.6033287,342eb61ec446,"(152.70165780655523, 873.3976846840728)","(215.0, 735.0)"
1734007562.6967523,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.6997404,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.7113566,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.7133565,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.7173564,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.7183588,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.8843277,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.886355,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.8887916,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.9492235,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.9574258,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.9604452,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.9614284,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007562.9653895,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.1916645,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.198414,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.2152884,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.2372613,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.2382643,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.4248028,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.4287486,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.4307544,342eb61ec446,"(154.00388708661103, 873.4049693659265)","(215.0, 735.0)"
1734007563.4390109,342eb61ec446,"(153.36736813055919, 873.6691261574422)","(215.0, 740.0)"
1734007563.455046,342eb61ec446,"(153.36736813055919, 873.6691261574422)","(215.0, 740.0)"
1734007563.462348,342eb61ec446,"(157.92136995735035, 872.6544725282156)","(220.0, 735.0)"
1734007563.4860568,342eb61ec446,"(168.1668973506285, 870.3717194797271)","(235.0, 715.0)"
1734007563.496096,342eb61ec446,"(168.1668973506285, 870.3717194797271)","(235.0, 715.0)"
1734007563.5287893,342eb61ec446,"(168.1668973506285, 870.3717194797271)","(235.0, 715.0)"
1734007563.7124648,342eb61ec446,"(167.3972994258277, 870.6942639307324)","(235.0, 720.0)"
1734007563.7182574,342eb61ec446,"(167.3972994258277, 870.6942639307324)","(235.0, 720.0)"
1734007563.7358131,342eb61ec446,"(167.3972994258277, 870.6942639307324)","(235.0, 720.0)"
1734007564.4376786,342eb61ec446,"(169.2212654293896, 870.7071689479566)","(235.0, 725.0)"
1734007564.4436038,342eb61ec446,"(171.1679415008737, 870.7209421697071)","(235.0, 725.0)"
1734007564.4636002,342eb61ec446,"(171.1679415008737, 870.7209421697071)","(235.0, 725.0)"
1734007564.4666014,342eb61ec446,"(183.64999145743653, 868.1378787374549)","(260.0, 705.0)"
1734007564.645349,342eb61ec446,"(183.64999145743653, 868.1378787374549)","(260.0, 705.0)"
1734007564.648348,342eb61ec446,"(183.64999145743653, 868.1378787374549)","(260.0, 705.0)"
1734007564.6543362,342eb61ec446,"(183.64999145743653, 868.1378787374549)","(260.0, 705.0)"
1734007565.020351,342eb61ec446,"(198.06188816298487, 865.1554484876925)","(290.0, 690.0)"
1734007565.023378,342eb61ec446,"(198.06188816298487, 865.1554484876925)","(290.0, 690.0)"
1734007565.0427096,342eb61ec446,"(198.06188816298487, 865.1554484876925)","(290.0, 690.0)"
1734007565.04471,342eb61ec446,"(198.06188816298487, 865.1554484876925)","(290.0, 690.0)"
1734007565.0516765,342eb61ec446,"(198.06188816298487, 865.1554484876925)","(290.0, 690.0)"
1734007565.05739,342eb61ec446,"(197.08566604385013, 865.5753595642093)","(290.0, 695.0)"
1734007565.0657146,342eb61ec446,"(197.08566604385013, 865.5753595642093)","(290.0, 695.0)"
1734007565.067681,342eb61ec446,"(196.17020991953595, 865.969132824546)","(290.0, 700.0)"
1734007565.068679,342eb61ec446,"(196.17020991953595, 865.969132824546)","(290.0, 700.0)"
1734007565.069678,342eb61ec446,"(221.3698017796106, 860.8735914535584)","(385.0, 710.0)"
1734007565.073957,342eb61ec446,"(275.4010897377118, 849.9480707289765)","(465.0, 725.0)"
1734007565.0819745,342eb61ec446,"(275.4010897377118, 849.9480707289765)","(465.0, 725.0)"
1734007565.0829742,342eb61ec446,"(275.4010897377118, 849.9480707289765)","(465.0, 725.0)"
1734007565.0849748,342eb61ec446,"(275.4010897377118, 849.9480707289765)","(465.0, 725.0)"
1734007565.0859742,342eb61ec446,"(275.4010897377118, 849.9480707289765)","(465.0, 725.0)"
1734007565.181694,342eb61ec446,"(315.7630607464613, 841.7865856449447)","(490.0, 725.0)"
1734007565.1907103,342eb61ec446,"(315.7630607464613, 841.7865856449447)","(490.0, 725.0)"
1734007565.2092886,342eb61ec446,"(346.12692634711124, 835.6467904367391)","(510.0, 730.0)"
1734007565.257347,342eb61ec446,"(346.12692634711124, 835.6467904367391)","(510.0, 730.0)"
1734007565.259293,342eb61ec446,"(346.12692634711124, 835.6467904367391)","(510.0, 730.0)"
1734007565.2672925,342eb61ec446,"(346.12692634711124, 835.6467904367391)","(510.0, 730.0)"
1734007565.2754347,342eb61ec446,"(415.04482686755273, 821.7110880153076)","(600.0, 860.0)"
1734007565.287383,342eb61ec446,"(415.04482686755273, 821.7110880153076)","(600.0, 860.0)"
1734007565.3061557,342eb61ec446,"(415.04482686755273, 821.7110880153076)","(600.0, 860.0)"
1734007565.3076544,342eb61ec446,"(494.02265581462666, 805.7411946525423)","(645.0, 855.0)"
1734007565.3196485,342eb61ec446,"(494.02265581462666, 805.7411946525423)","(645.0, 855.0)"
1734007565.3206477,342eb61ec446,"(494.02265581462666, 805.7411946525423)","(645.0, 855.0)"
1734007565.337715,342eb61ec446,"(504.5912495138399, 806.27343247454)","(650.0, 855.0)"
1734007565.4056644,342eb61ec446,"(504.5912495138399, 806.27343247454)","(650.0, 855.0)"
1734007565.4116218,342eb61ec446,"(504.5912495138399, 806.27343247454)","(650.0, 855.0)"
1734007565.430045,342eb61ec446,"(504.5912495138399, 806.27343247454)","(650.0, 855.0)"
1734007566.442137,342eb61ec446,"(570.5140949499878, 793.3859343127255)","(675.0, 840.0)"
1734007566.462144,342eb61ec446,"(570.5140949499878, 793.3859343127255)","(675.0, 840.0)"
1734007566.4821844,342eb61ec446,"(582.9476976413791, 794.1484859466573)","(680.0, 835.0)"
1734007566.4981043,342eb61ec446,"(582.9476976413791, 794.1484859466573)","(680.0, 835.0)"
1734007566.499084,342eb61ec446,"(629.5981586602513, 785.3416053280425)","(690.0, 830.0)"
1734007566.5010483,342eb61ec446,"(629.5981586602513, 785.3416053280425)","(690.0, 830.0)"
1734007566.5070486,342eb61ec446,"(629.5981586602513, 785.3416053280425)","(690.0, 830.0)"
1734007566.5328522,342eb61ec446,"(653.3173512032868, 780.8637911214062)","(695.0, 825.0)"
1734007566.5428526,342eb61ec446,"(701.2580515616755, 771.8133334065659)","(705.0, 810.0)"
1734007566.54671,342eb61ec446,"(701.2580515616755, 771.8133334065659)","(705.0, 810.0)"
1734007566.5477147,342eb61ec446,"(701.2580515616755, 771.8133334065659)","(705.0, 810.0)"
1734007566.5487125,342eb61ec446,"(701.2580515616755, 771.8133334065659)","(705.0, 810.0)"
1734007566.569156,342eb61ec446,"(699.9655992480446, 773.3652713224999)","(700.0, 815.0)"
1734007566.5702217,342eb61ec446,"(748.5037449707459, 764.3090889919397)","(705.0, 810.0)"
1734007566.5782387,342eb61ec446,"(747.5745361431568, 765.831465291948)","(700.0, 815.0)"
1734007566.7084217,342eb61ec446,"(746.6904706153116, 767.2798807259013)","(700.0, 815.0)"
1734007568.9970088,342eb61ec446,"(745.849748814288, 768.6572836376872)","(695.0, 815.0)"
1734007569.0063837,342eb61ec446,"(745.849748814288, 768.6572836376872)","(695.0, 815.0)"
1734007569.0345662,342eb61ec446,"(745.849748814288, 768.6572836376872)","(695.0, 815.0)"
1734007569.0375605,342eb61ec446,"(770.5945379780075, 764.1896741516488)","(695.0, 815.0)"
1734007569.045749,342eb61ec446,"(804.2107451632611, 767.3426031600122)","(700.0, 810.0)"
1734007569.0497255,342eb61ec446,"(804.2107451632611, 767.3426031600122)","(700.0, 810.0)"
1734007569.1987505,342eb61ec446,"(840.7163521952227, 770.7665345614546)","(705.0, 810.0)"
1734007569.2037404,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.21233,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.215327,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.2192953,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.232421,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.233421,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.5979264,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.6069658,342eb61ec446,"(892.0242848681494, 762.8482497860633)","(1130.0, 1085.0)"
1734007569.6749432,342eb61ec446,"(942.2776280478207, 755.0927183997427)","(1130.0, 1095.0)"
1734007569.681529,342eb61ec446,"(942.2776280478207, 755.0927183997427)","(1130.0, 1095.0)"
1734007569.6874783,342eb61ec446,"(942.2776280478207, 755.0927183997427)","(1130.0, 1095.0)"
1734007570.041696,342eb61ec446,"(942.2776280478207, 755.0927183997427)","(1130.0, 1095.0)"
1734007570.046687,342eb61ec446,"(942.2776280478207, 755.0927183997427)","(1130.0, 1095.0)"
1734007570.0765097,342eb61ec446,"(1004.725880801016, 762.3730581190953)","(1160.0, 1075.0)"
1734007570.084094,342eb61ec446,"(1004.725880801016, 762.3730581190953)","(1160.0, 1075.0)"
1734007570.0921104,342eb61ec446,"(1004.725880801016, 762.3730581190953)","(1160.0, 1075.0)"
1734007570.1217036,342eb61ec446,"(1073.058641959498, 770.339425363368)","(1185.0, 1055.0)"
