timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005804.614178,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.619723,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6205275,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6527784,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6588142,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6598094,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.660802,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6618035,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.662773,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6642058,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6662188,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.6986215,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.699303,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.7053545,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.708319,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.7113545,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.7457223,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.7477431,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.7589214,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.7599216,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.7865188,20f094118214,"(748.8738805720116, 845.8260772669439)","(480.0, 790.0)"
1734005804.835287,20f094118214,"(736.4335065745546, 844.2331343988033)","(460.0, 895.0)"
1734005804.836289,20f094118214,"(736.4335065745546, 844.2331343988033)","(460.0, 895.0)"
1734005804.8372872,20f094118214,"(736.4335065745546, 844.2331343988033)","(460.0, 895.0)"
1734005804.8402524,20f094118214,"(736.4335065745546, 844.2331343988033)","(460.0, 895.0)"
1734005804.8442535,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.875137,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.8761957,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.8791618,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.8902197,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.9275274,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.9295275,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.9305272,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005804.9315312,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.011762,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.0137622,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.0147624,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.0269682,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.0619147,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.063908,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.067907,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.072906,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.0763433,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.097262,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.1123726,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.1134844,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.122862,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.1235075,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.1315875,20f094118214,"(724.0253493007181, 842.6443167603493)","(450.0, 925.0)"
1734005805.1455853,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.154053,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.1550577,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.1560557,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.162053,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.1856036,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.1897724,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.19077,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.1917706,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.1937733,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.1947706,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.198771,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.20081,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2297733,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2333405,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2343383,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.237382,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2411876,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2422254,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2432263,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2761838,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2771833,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2801845,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.2883277,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3238063,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3268487,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3391612,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3647387,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.371828,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3727913,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3737912,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3758285,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3768277,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3808243,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.3837924,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4107366,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4117365,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4157364,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4177322,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4247792,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4288237,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4531827,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.4667082,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.497163,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5051186,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5061126,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5091386,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.510113,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5501163,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5557368,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5607617,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.587083,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5901191,20f094118214,"(688.987785742251, 844.9926844273425)","(485.0, 785.0)"
1734005805.5961187,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.6061032,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.6071093,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.6354592,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.6534245,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.6769605,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.682974,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.6849606,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.693243,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.7192338,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.724138,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.726138,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.7689743,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.7699742,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.7719762,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.8159254,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.8188832,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.8209186,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.821916,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.8239162,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.8318856,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.857266,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.861266,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.8704977,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.87153,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.8997655,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.9018023,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.9037998,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.9088,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.9097984,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.9117966,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.941173,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.9446015,20f094118214,"(557.842331466228, 853.7826148110878)","(485.0, 785.0)"
1734005805.9476016,20f094118214,"(557.4801861182314, 854.6806371167139)","(485.0, 785.0)"
1734005805.953639,20f094118214,"(543.9351556473221, 853.8693693143086)","(485.0, 785.0)"
1734005805.9566,20f094118214,"(530.76638718648, 853.0806373972739)","(485.0, 785.0)"
1734005805.9960914,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005805.9970918,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.0021296,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.035086,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.038086,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.0414183,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.0424328,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.0887978,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.166942,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.1699376,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.1709387,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.171938,20f094118214,"(530.3761091416305, 853.973463334002)","(485.0, 785.0)"
1734005806.18094,20f094118214,"(402.2102800325563, 863.063196750642)","(485.0, 785.0)"
1734005806.1819766,20f094118214,"(402.2102800325563, 863.063196750642)","(485.0, 785.0)"
1734005806.2254426,20f094118214,"(402.2102800325563, 863.063196750642)","(485.0, 785.0)"
1734005806.226992,20f094118214,"(401.4406271395038, 863.5153854430813)","(485.0, 785.0)"
1734005806.2627594,20f094118214,"(401.4406271395038, 863.5153854430813)","(485.0, 785.0)"
1734005806.2637565,20f094118214,"(401.4406271395038, 863.5153854430813)","(485.0, 785.0)"
1734005806.2975278,20f094118214,"(401.4406271395038, 863.5153854430813)","(485.0, 785.0)"
1734005806.299158,20f094118214,"(401.4406271395038, 863.5153854430813)","(485.0, 785.0)"
1734005806.303172,20f094118214,"(401.4406271395038, 863.5153854430813)","(485.0, 785.0)"
1734005806.3057475,20f094118214,"(401.4406271395038, 863.5153854430813)","(485.0, 785.0)"
1734005806.3412864,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.342285,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.3484464,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.3494089,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.3504093,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.355443,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.3965046,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.3988495,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.3998325,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.4007971,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.4058328,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.40883,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.4175582,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.419557,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.4205234,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.440161,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.4411542,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.442151,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.4521542,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.456153,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.4571536,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.460559,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.485988,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.489974,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.49446,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.506482,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.5313451,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.5343604,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.54744,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.5504625,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.5744553,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.5780718,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.5861075,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.5891075,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.590073,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.625862,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.6635122,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.6737669,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.7111285,20f094118214,"(400.7136677561622, 863.9424907212882)","(485.0, 785.0)"
1734005806.72715,20f094118214,"(389.616500874661, 863.5980899246317)","(485.0, 785.0)"
1734005806.7534397,20f094118214,"(326.70344894182824, 868.1397441597109)","(485.0, 785.0)"
1734005806.7699275,20f094118214,"(272.8347198389305, 872.028494333994)","(485.0, 785.0)"
1734005806.79535,20f094118214,"(265.5667824326415, 871.9161046982545)","(485.0, 785.0)"
1734005806.802349,20f094118214,"(265.5667824326415, 871.9161046982545)","(485.0, 785.0)"
