timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007390.992373,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007390.9944005,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007390.9953651,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007390.9963653,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007390.998365,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.000384,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.001368,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0023923,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.006394,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.009416,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0123963,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0163836,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0194018,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0243657,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0253882,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0273938,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0323834,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0343647,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0363646,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0373647,342eb61ec446,"(1140.7847858390653, 256.58723127269366)","(1175.0, 435.0)"
1734007391.0393944,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0413857,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0434155,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0503645,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0513968,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0523643,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0533938,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.05537,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0573716,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0583675,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.061385,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0673966,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0683646,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.06887,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.069537,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.070582,342eb61ec446,"(1135.6140719703762, 256.8389279733872)","(1165.0, 440.0)"
1734007391.0715516,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.0725813,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.074571,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.0775702,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.0815513,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.084571,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.085551,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.0875516,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.0911329,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.097335,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.099326,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.1053245,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.10831,342eb61ec446,"(1130.7327448727497, 257.0765380900325)","(1160.0, 440.0)"
1734007391.1153054,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1283033,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1323247,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1333053,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1343246,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1353052,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1373053,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1383247,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.140324,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1435766,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1445932,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1456184,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.148622,342eb61ec446,"(1130.628089985492, 257.8601097300791)","(1160.0, 440.0)"
1734007391.1495914,342eb61ec446,"(1126.6479128422707, 262.6154519061896)","(1160.0, 435.0)"
1734007391.1506174,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1515896,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1526215,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1535914,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1546218,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1555915,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1606295,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.161618,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1625917,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.163616,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1645918,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1666214,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1675897,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1686213,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1695895,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.170592,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1760485,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1767943,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1778083,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.182808,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.183808,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1848106,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1898122,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.190811,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1928132,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1938417,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1948102,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1958375,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.19784,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.19881,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.1998432,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.2008102,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.2068355,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.2078106,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.2138102,342eb61ec446,"(1122.4316127108489, 267.65290353726505)","(1165.0, 430.0)"
1734007391.2168076,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2208295,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.222838,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.227811,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.22884,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.239835,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.240811,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2428129,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2438347,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.24681,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2488103,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2498128,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2558098,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2628305,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2638104,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2668304,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.27081,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2718346,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2738285,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2768085,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.277808,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2798078,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2808075,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2858496,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2878458,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2898457,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.29081,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2958107,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2968478,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2978113,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.2988477,342eb61ec446,"(1122.3337989877696, 268.45213348937096)","(1160.0, 430.0)"
1734007391.3018496,342eb61ec446,"(1127.177101102273, 268.0595375474692)","(1165.0, 430.0)"
1734007391.30384,342eb61ec446,"(1127.177101102273, 268.0595375474692)","(1165.0, 430.0)"
1734007391.304811,342eb61ec446,"(1127.177101102273, 268.0595375474692)","(1165.0, 430.0)"
1734007391.3058355,342eb61ec446,"(1127.177101102273, 268.0595375474692)","(1165.0, 430.0)"
1734007391.3068397,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3105545,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.311553,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.311772,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.312816,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3138113,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3198166,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3218184,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.323789,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3267868,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3278208,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.328786,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3307862,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.333787,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.335817,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.340787,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.351821,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3568163,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3677888,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3707886,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3717885,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3737884,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3767884,342eb61ec446,"(1132.3126729981811, 267.64325034547096)","(1170.0, 430.0)"
1734007391.3777883,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3808131,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3847892,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3858,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3898294,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3927896,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3937883,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3947892,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3968694,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.3978343,342eb61ec446,"(1132.532239387232, 267.5112601443815)","(1170.0, 430.0)"
1734007391.4018705,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.4038696,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.4088604,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.411872,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.41387,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.4148362,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.4158702,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.41687,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.419861,342eb61ec446,"(1132.7395598041535, 267.3866314904343)","(1175.0, 425.0)"
1734007391.420835,342eb61ec446,"(1138.1721118857045, 266.9499454561898)","(1185.0, 425.0)"
1734007391.4221787,342eb61ec446,"(1138.1721118857045, 266.9499454561898)","(1185.0, 425.0)"
1734007391.4228363,342eb61ec446,"(1142.4318132762141, 262.1388562612228)","(1180.0, 430.0)"
1734007391.4308698,342eb61ec446,"(1142.4318132762141, 262.1388562612228)","(1180.0, 430.0)"
1734007391.431835,342eb61ec446,"(1146.4471238867181, 257.60379248053897)","(1180.0, 430.0)"
1734007391.4328704,342eb61ec446,"(1146.4471238867181, 257.60379248053897)","(1180.0, 430.0)"
1734007391.4338324,342eb61ec446,"(1146.4471238867181, 257.60379248053897)","(1180.0, 430.0)"
1734007391.4368343,342eb61ec446,"(1146.4471238867181, 257.60379248053897)","(1180.0, 430.0)"
1734007391.437876,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4408348,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4448414,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4468784,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.452836,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.454836,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.455839,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4568355,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4578366,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4678366,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.47087,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4788344,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.4972782,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.498251,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.499508,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5002782,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5032694,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5095077,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.510503,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5114973,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5134976,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5155115,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5164964,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5174968,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5184972,342eb61ec446,"(1152.2062787556156, 257.2997933135689)","(1190.0, 430.0)"
1734007391.5194955,342eb61ec446,"(1148.1839193186977, 261.75717049378363)","(1190.0, 430.0)"
1734007391.5205295,342eb61ec446,"(1143.9144739745634, 266.4883558956781)","(1190.0, 425.0)"
1734007391.5259004,342eb61ec446,"(1143.9144739745634, 266.4883558956781)","(1190.0, 425.0)"
1734007391.5268705,342eb61ec446,"(1143.9144739745634, 266.4883558956781)","(1190.0, 425.0)"
1734007391.5278988,342eb61ec446,"(1143.9144739745634, 266.4883558956781)","(1190.0, 425.0)"
