timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006575.4202852,d81c79de34e1,"(491.25605094102184, 853.649290808681)","(415.0, 985.0)"
1734006575.4253137,d81c79de34e1,"(491.25605094102184, 853.649290808681)","(415.0, 985.0)"
1734006575.4585345,d81c79de34e1,"(491.25605094102184, 853.649290808681)","(415.0, 985.0)"
1734006575.4625332,d81c79de34e1,"(491.25605094102184, 853.649290808681)","(415.0, 985.0)"
1734006575.467538,d81c79de34e1,"(491.25605094102184, 853.649290808681)","(415.0, 985.0)"
1734006575.4787767,d81c79de34e1,"(491.25605094102184, 853.649290808681)","(415.0, 985.0)"
1734006575.479777,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.4837763,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.5083897,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.5093887,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.5114272,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.5154283,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.6155643,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.630565,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.63352,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.6371026,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.640164,d81c79de34e1,"(483.4576923305277, 853.2234009456289)","(410.0, 985.0)"
1734006575.7280245,d81c79de34e1,"(535.5452217866635, 854.2480309616699)","(420.0, 960.0)"
1734006575.7350268,d81c79de34e1,"(535.5452217866635, 854.2480309616699)","(420.0, 960.0)"
1734006575.7482595,d81c79de34e1,"(608.7139980335869, 855.6873567496731)","(430.0, 935.0)"
1734006575.770907,d81c79de34e1,"(608.7139980335869, 855.6873567496731)","(430.0, 935.0)"
1734006575.7718985,d81c79de34e1,"(608.7139980335869, 855.6873567496731)","(430.0, 935.0)"
1734006575.785071,d81c79de34e1,"(608.7139980335869, 855.6873567496731)","(430.0, 935.0)"
1734006575.7860692,d81c79de34e1,"(608.7139980335869, 855.6873567496731)","(430.0, 935.0)"
1734006575.788069,d81c79de34e1,"(598.3563639006899, 855.018268531463)","(415.0, 940.0)"
1734006575.792707,d81c79de34e1,"(598.3563639006899, 855.018268531463)","(415.0, 940.0)"
1734006575.8007498,d81c79de34e1,"(598.3563639006899, 855.018268531463)","(415.0, 940.0)"
1734006576.2333395,d81c79de34e1,"(598.3563639006899, 855.018268531463)","(415.0, 940.0)"
1734006576.2383363,d81c79de34e1,"(593.5666844043071, 854.708862147832)","(410.0, 940.0)"
1734006576.2753973,d81c79de34e1,"(593.5666844043071, 854.708862147832)","(410.0, 940.0)"
1734006576.2774248,d81c79de34e1,"(593.5666844043071, 854.708862147832)","(410.0, 940.0)"
1734006576.2783923,d81c79de34e1,"(593.5666844043071, 854.708862147832)","(410.0, 940.0)"
1734006576.2883894,d81c79de34e1,"(593.5666844043071, 854.708862147832)","(410.0, 940.0)"
1734006576.2895143,d81c79de34e1,"(593.5666844043071, 854.708862147832)","(410.0, 940.0)"
1734006576.2934277,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.648112,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.653093,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.6629543,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.7265437,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.7305162,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.731481,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.747537,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006576.7618918,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006577.5406702,d81c79de34e1,"(589.024000517763, 854.4154113241651)","(405.0, 945.0)"
1734006577.5457194,d81c79de34e1,"(576.7813366509044, 853.6245529053681)","(385.0, 950.0)"
1734006577.5490763,d81c79de34e1,"(576.7813366509044, 853.6245529053681)","(385.0, 950.0)"
1734006578.178492,d81c79de34e1,"(576.7813366509044, 853.6245529053681)","(385.0, 950.0)"
1734006578.1894925,d81c79de34e1,"(576.7813366509044, 853.6245529053681)","(385.0, 950.0)"
1734006578.2115045,d81c79de34e1,"(566.4132366263553, 852.9547886056603)","(370.0, 960.0)"
1734006578.217666,d81c79de34e1,"(566.4132366263553, 852.9547886056603)","(370.0, 960.0)"
1734006578.2277107,d81c79de34e1,"(566.4132366263553, 852.9547886056603)","(370.0, 960.0)"
1734006578.242341,d81c79de34e1,"(563.3295154948519, 852.7555846705859)","(365.0, 960.0)"
1734006578.2543716,d81c79de34e1,"(560.4167895930154, 852.56742678059)","(360.0, 965.0)"
1734006578.255415,d81c79de34e1,"(560.4167895930154, 852.56742678059)","(360.0, 965.0)"
1734006578.2564352,d81c79de34e1,"(560.4167895930154, 852.56742678059)","(360.0, 965.0)"
1734006578.2723317,d81c79de34e1,"(560.4167895930154, 852.56742678059)","(360.0, 965.0)"
1734006578.2833512,d81c79de34e1,"(633.1652878764688, 854.104599614284)","(365.0, 940.0)"
1734006578.313377,d81c79de34e1,"(633.1652878764688, 854.104599614284)","(365.0, 940.0)"
1734006578.3157022,d81c79de34e1,"(633.1652878764688, 854.104599614284)","(365.0, 940.0)"
1734006578.3197043,d81c79de34e1,"(633.1652878764688, 854.104599614284)","(365.0, 940.0)"
1734006578.3207068,d81c79de34e1,"(633.1652878764688, 854.104599614284)","(365.0, 940.0)"
1734006578.3582752,d81c79de34e1,"(633.1652878764688, 854.104599614284)","(365.0, 940.0)"
1734006578.361326,d81c79de34e1,"(721.0517478396988, 855.9616369675309)","(1880.0, 780.0)"
1734006578.39774,d81c79de34e1,"(721.0517478396988, 855.9616369675309)","(1880.0, 780.0)"
1734006578.399212,d81c79de34e1,"(721.0517478396988, 855.9616369675309)","(1880.0, 780.0)"
1734006578.399969,d81c79de34e1,"(721.0517478396988, 855.9616369675309)","(1880.0, 780.0)"
1734006578.4019852,d81c79de34e1,"(717.8604977478185, 855.6871227524355)","(1880.0, 780.0)"
1734006578.407987,d81c79de34e1,"(717.8604977478185, 855.6871227524355)","(1880.0, 780.0)"
1734006578.4140122,d81c79de34e1,"(717.8604977478185, 855.6871227524355)","(1880.0, 780.0)"
1734006578.4351163,d81c79de34e1,"(717.8604977478185, 855.6871227524355)","(1880.0, 780.0)"
1734006578.4396544,d81c79de34e1,"(778.0384811498337, 852.8979231506459)","(1880.0, 780.0)"
1734006578.4406557,d81c79de34e1,"(778.0384811498337, 852.8979231506459)","(1880.0, 780.0)"
1734006578.4466548,d81c79de34e1,"(778.0384811498337, 852.8979231506459)","(1880.0, 780.0)"
1734006578.4895606,d81c79de34e1,"(778.0384811498337, 852.8979231506459)","(1880.0, 780.0)"
1734006578.4934423,d81c79de34e1,"(778.0384811498337, 852.8979231506459)","(1880.0, 780.0)"
1734006578.4984436,d81c79de34e1,"(775.4898616775305, 852.6032067948407)","(1880.0, 780.0)"
1734006578.5120866,d81c79de34e1,"(775.4898616775305, 852.6032067948407)","(1880.0, 780.0)"
1734006578.5349827,d81c79de34e1,"(772.1828985020369, 852.2207973584949)","(1880.0, 780.0)"
1734006578.5360005,d81c79de34e1,"(833.9447364794632, 849.2701172237286)","(1880.0, 780.0)"
1734006578.5399835,d81c79de34e1,"(833.9447364794632, 849.2701172237286)","(1880.0, 780.0)"
1734006578.552612,d81c79de34e1,"(833.9447364794632, 849.2701172237286)","(1880.0, 780.0)"
1734006578.5536067,d81c79de34e1,"(833.9447364794632, 849.2701172237286)","(1880.0, 780.0)"
1734006578.5780563,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.5884912,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.597437,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.6227837,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.624764,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.6297405,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.631776,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.6407745,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.6475816,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.6609664,d81c79de34e1,"(832.3308162810097, 849.0070340293668)","(1880.0, 780.0)"
1734006578.663966,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.671968,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.6796234,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.718193,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.7262428,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.7365289,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.738532,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.770686,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.7736824,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.7820623,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.7840855,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.8103504,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.8173509,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.8322065,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.8599918,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.896077,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.897071,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.8980749,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.9060872,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.9126348,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.945167,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.9528651,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.9894326,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.9904315,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.9924324,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006578.9934323,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0061138,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0071108,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0081124,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0322225,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0352223,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.036222,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0432217,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0442214,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0783749,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0813384,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0843809,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.0853417,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.1203582,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.1213927,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.1646633,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.1676323,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.1738937,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.1759288,d81c79de34e1,"(979.9718952701215, 853.2568738066067)","(1880.0, 785.0)"
1734006579.176932,d81c79de34e1,"(979.5883340645727, 853.7450739394337)","(1880.0, 785.0)"
1734006579.1906614,d81c79de34e1,"(979.5883340645727, 853.7450739394337)","(1880.0, 785.0)"
1734006579.191666,d81c79de34e1,"(979.5883340645727, 853.7450739394337)","(1880.0, 785.0)"
1734006579.2232692,d81c79de34e1,"(979.5883340645727, 853.7450739394337)","(1880.0, 785.0)"
1734006579.2253013,d81c79de34e1,"(979.5883340645727, 853.7450739394337)","(1880.0, 785.0)"
1734006579.2362716,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.2733042,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.274445,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.2884696,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3158572,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3168056,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3198097,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3208191,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3238475,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.330003,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3598945,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3628943,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.3667607,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.4007115,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.404071,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.405285,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.4153032,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.418303,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.4475467,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.4525485,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.453549,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.455548,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.483344,d81c79de34e1,"(1144.5799296932432, 858.4172510463635)","(1880.0, 785.0)"
1734006579.486344,d81c79de34e1,"(1144.8296579142686, 858.3517792387363)","(1880.0, 785.0)"
1734006579.4873471,d81c79de34e1,"(1144.8296579142686, 858.3517792387363)","(1880.0, 785.0)"
1734006579.490343,d81c79de34e1,"(1144.8296579142686, 858.3517792387363)","(1880.0, 785.0)"
1734006579.499364,d81c79de34e1,"(1144.8296579142686, 858.3517792387363)","(1880.0, 785.0)"
1734006579.500386,d81c79de34e1,"(1144.8296579142686, 858.3517792387363)","(1880.0, 785.0)"
1734006579.5323124,d81c79de34e1,"(1144.8296579142686, 858.3517792387363)","(1880.0, 785.0)"
1734006579.5343077,d81c79de34e1,"(1144.8296579142686, 858.3517792387363)","(1880.0, 785.0)"
1734006579.536324,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.554396,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.556393,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.5779934,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.5929942,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.5939815,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.625073,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.6260724,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.6311047,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.633073,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.6407132,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.6417098,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.6753967,d81c79de34e1,"(1145.0649464424, 858.2900931177709)","(1880.0, 785.0)"
1734006579.676396,d81c79de34e1,"(1145.2866559121094, 858.2319670489981)","(1880.0, 785.0)"
1734006579.6783614,d81c79de34e1,"(1145.2866559121094, 858.2319670489981)","(1880.0, 785.0)"
1734006579.714181,d81c79de34e1,"(1145.2866559121094, 858.2319670489981)","(1880.0, 785.0)"
1734006579.725217,d81c79de34e1,"(1145.2866559121094, 858.2319670489981)","(1880.0, 785.0)"
1734006579.7538328,d81c79de34e1,"(1210.7380133510192, 856.6076056786864)","(1880.0, 785.0)"
1734006579.7618957,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.7638545,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.7648542,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.7972505,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.803248,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.8073072,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.809302,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.843367,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.8444011,d81c79de34e1,"(1211.1080851252402, 856.5456948752072)","(1880.0, 785.0)"
1734006579.8574708,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.8831892,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.884155,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.8851535,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.8941538,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.901245,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.9449484,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.9529655,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.9547565,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.9712095,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.981218,d81c79de34e1,"(1245.093476619858, 857.6605883175923)","(1880.0, 785.0)"
1734006579.9885411,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006579.9897175,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.0204704,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.0334697,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.0385127,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.069665,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.0791662,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.081239,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.096936,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.10843,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
1734006580.1648664,d81c79de34e1,"(1279.1039317061495, 858.7763039730742)","(1880.0, 785.0)"
