timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006526.081045,d81c79de34e1,"(1215.5353529476727, 371.76199834781903)","(1390.0, 95.0)"
1734006526.087039,d81c79de34e1,"(1215.5353529476727, 371.76199834781903)","(1390.0, 95.0)"
1734006526.0880425,d81c79de34e1,"(1215.5353529476727, 371.76199834781903)","(1390.0, 95.0)"
1734006526.0938528,d81c79de34e1,"(1215.5353529476727, 371.76199834781903)","(1390.0, 95.0)"
1734006526.116344,d81c79de34e1,"(1202.9253967251195, 379.1685152519131)","(1380.0, 90.0)"
1734006526.120824,d81c79de34e1,"(1202.9253967251195, 379.1685152519131)","(1380.0, 90.0)"
1734006526.124791,d81c79de34e1,"(1202.9253967251195, 379.1685152519131)","(1380.0, 90.0)"
1734006526.1267903,d81c79de34e1,"(1202.9253967251195, 379.1685152519131)","(1380.0, 90.0)"
1734006526.1298218,d81c79de34e1,"(1202.9253967251195, 379.1685152519131)","(1380.0, 90.0)"
1734006526.1348057,d81c79de34e1,"(1207.3925165338555, 383.8491421611094)","(1385.0, 90.0)"
1734006526.139205,d81c79de34e1,"(1207.3925165338555, 383.8491421611094)","(1385.0, 90.0)"
1734006526.164436,d81c79de34e1,"(1202.9253967251195, 379.1685152519131)","(1380.0, 90.0)"
1734006526.1684396,d81c79de34e1,"(1189.1370614680463, 387.2671586062955)","(1365.0, 85.0)"
1734006526.1704364,d81c79de34e1,"(1189.1370614680463, 387.2671586062955)","(1365.0, 85.0)"
1734006526.1714396,d81c79de34e1,"(1189.1370614680463, 387.2671586062955)","(1365.0, 85.0)"
1734006526.174436,d81c79de34e1,"(1184.5016770186317, 382.06772508971125)","(1330.0, 70.0)"
1734006526.1754365,d81c79de34e1,"(1184.5016770186317, 382.06772508971125)","(1330.0, 70.0)"
1734006526.178441,d81c79de34e1,"(1184.5016770186317, 382.06772508971125)","(1330.0, 70.0)"
1734006526.1794796,d81c79de34e1,"(1184.5016770186317, 382.06772508971125)","(1330.0, 70.0)"
1734006526.2074034,d81c79de34e1,"(1184.5016770186317, 382.06772508971125)","(1330.0, 70.0)"
1734006526.2174122,d81c79de34e1,"(1183.1798603437405, 386.8928476993258)","(1320.0, 75.0)"
1734006526.2244473,d81c79de34e1,"(1192.1309438460444, 382.1923279178536)","(1310.0, 85.0)"
1734006526.2516575,d81c79de34e1,"(1192.1309438460444, 382.1923279178536)","(1310.0, 85.0)"
1734006526.2526555,d81c79de34e1,"(1203.7328440900087, 376.0997736940681)","(1305.0, 90.0)"
1734006526.2601302,d81c79de34e1,"(1203.7328440900087, 376.0997736940681)","(1305.0, 90.0)"
1734006526.2620642,d81c79de34e1,"(1203.7328440900087, 376.0997736940681)","(1305.0, 90.0)"
1734006526.2986014,d81c79de34e1,"(1203.7328440900087, 376.0997736940681)","(1305.0, 90.0)"
1734006526.3111036,d81c79de34e1,"(1203.7328440900087, 376.0997736940681)","(1305.0, 90.0)"
1734006526.3121047,d81c79de34e1,"(1203.7328440900087, 376.0997736940681)","(1305.0, 90.0)"
1734006526.3182003,d81c79de34e1,"(1216.2803597545844, 369.5106445037877)","(1305.0, 105.0)"
1734006526.319139,d81c79de34e1,"(1216.2803597545844, 369.5106445037877)","(1305.0, 105.0)"
1734006526.3555436,d81c79de34e1,"(1216.2803597545844, 369.5106445037877)","(1305.0, 105.0)"
1734006526.3565428,d81c79de34e1,"(1216.2803597545844, 369.5106445037877)","(1305.0, 105.0)"
1734006526.3575428,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.3595428,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.3880658,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.397756,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.40276,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4281876,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.437964,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4409244,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4731088,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4740644,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4760594,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4800634,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4850614,d81c79de34e1,"(1202.272428944318, 377.80978136045263)","(1305.0, 110.0)"
1734006526.4879975,d81c79de34e1,"(1186.9995669381533, 386.8583391880818)","(1305.0, 110.0)"
1734006526.4889977,d81c79de34e1,"(1186.9995669381533, 386.8583391880818)","(1305.0, 110.0)"
1734006526.5203712,d81c79de34e1,"(1195.441623042535, 382.3643890546533)","(1300.0, 120.0)"
1734006526.5223706,d81c79de34e1,"(1208.4947298550503, 375.41584353725125)","(1305.0, 135.0)"
1734006526.5243678,d81c79de34e1,"(1208.4947298550503, 375.41584353725125)","(1305.0, 135.0)"
1734006526.525368,d81c79de34e1,"(1208.4947298550503, 375.41584353725125)","(1305.0, 135.0)"
1734006526.5276685,d81c79de34e1,"(1192.2144037026333, 385.0007278726769)","(1300.0, 130.0)"
1734006526.5307803,d81c79de34e1,"(1192.2144037026333, 385.0007278726769)","(1300.0, 130.0)"
1734006526.564144,d81c79de34e1,"(1192.2144037026333, 385.0007278726769)","(1300.0, 130.0)"
1734006526.5701826,d81c79de34e1,"(1206.4714231659073, 377.3625909773686)","(1305.0, 145.0)"
1734006526.57118,d81c79de34e1,"(1206.4714231659073, 377.3625909773686)","(1305.0, 145.0)"
1734006526.5769577,d81c79de34e1,"(1206.4714231659073, 377.3625909773686)","(1305.0, 145.0)"
1734006526.579951,d81c79de34e1,"(1206.4714231659073, 377.3625909773686)","(1305.0, 145.0)"
1734006526.612164,d81c79de34e1,"(1222.509996986556, 367.95511231053337)","(1305.0, 145.0)"
1734006526.6131637,d81c79de34e1,"(1222.509996986556, 367.95511231053337)","(1305.0, 145.0)"
1734006526.6536,d81c79de34e1,"(1222.509996986556, 367.95511231053337)","(1305.0, 145.0)"
1734006526.655563,d81c79de34e1,"(1222.509996986556, 367.95511231053337)","(1305.0, 145.0)"
1734006526.6626165,d81c79de34e1,"(1222.509996986556, 367.95511231053337)","(1305.0, 145.0)"
1734006526.6690216,d81c79de34e1,"(1222.509996986556, 367.95511231053337)","(1305.0, 145.0)"
1734006526.670975,d81c79de34e1,"(1206.4714231659073, 377.3625909773686)","(1305.0, 145.0)"
1734006526.6730094,d81c79de34e1,"(1221.6965343816014, 369.20580308693087)","(1305.0, 160.0)"
1734006526.675011,d81c79de34e1,"(1217.9919782089332, 365.64924124290735)","(1295.0, 170.0)"
1734006526.6981163,d81c79de34e1,"(1217.9919782089332, 365.64924124290735)","(1295.0, 170.0)"
1734006526.7011218,d81c79de34e1,"(1217.9919782089332, 365.64924124290735)","(1295.0, 170.0)"
1734006526.703163,d81c79de34e1,"(1217.9919782089332, 365.64924124290735)","(1295.0, 170.0)"
1734006526.7066865,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.7086475,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.713694,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.7156491,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.7186477,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.7411013,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.7470684,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.7520692,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.7570662,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.794737,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.795739,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.796737,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.8017373,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.831168,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.836167,d81c79de34e1,"(1224.8705978270405, 362.1209020964211)","(1295.0, 170.0)"
1734006526.8371668,d81c79de34e1,"(1240.1502085878824, 354.2833341273132)","(1295.0, 185.0)"
1734006526.838167,d81c79de34e1,"(1240.1502085878824, 354.2833341273132)","(1295.0, 185.0)"
1734006526.8743167,d81c79de34e1,"(1243.736707634177, 357.397875003986)","(1305.0, 175.0)"
1734006526.878224,d81c79de34e1,"(1258.80144625386, 348.63612635965114)","(1310.0, 175.0)"
1734006526.87926,d81c79de34e1,"(1265.2656216357657, 345.1950592237739)","(1305.0, 175.0)"
1734006526.8802607,d81c79de34e1,"(1265.2656216357657, 345.1950592237739)","(1305.0, 175.0)"
1734006526.8842328,d81c79de34e1,"(1272.4498070337754, 341.37070997416356)","(1300.0, 175.0)"
1734006526.8872604,d81c79de34e1,"(1272.4498070337754, 341.37070997416356)","(1300.0, 175.0)"
1734006526.9231484,d81c79de34e1,"(1272.4498070337754, 341.37070997416356)","(1300.0, 175.0)"
1734006526.9241474,d81c79de34e1,"(1272.4498070337754, 341.37070997416356)","(1300.0, 175.0)"
1734006526.9251492,d81c79de34e1,"(1272.4498070337754, 341.37070997416356)","(1300.0, 175.0)"
1734006526.934187,d81c79de34e1,"(1272.4498070337754, 341.37070997416356)","(1300.0, 175.0)"
1734006526.9611332,d81c79de34e1,"(1280.3759746417695, 337.15138217781873)","(1300.0, 175.0)"
1734006526.9647698,d81c79de34e1,"(1289.0463215885534, 332.53590623965874)","(1295.0, 175.0)"
1734006526.968772,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.0060449,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.0106728,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.0116708,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.0217571,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.0237565,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.0497365,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.052737,d81c79de34e1,"(1300.2614684259938, 326.56575986733435)","(1300.0, 185.0)"
1734006527.060165,d81c79de34e1,"(1308.4971568715555, 322.1816651952322)","(1295.0, 185.0)"
1734006527.06209,d81c79de34e1,"(1319.1377841550297, 316.5173521642501)","(1300.0, 195.0)"
1734006527.064057,d81c79de34e1,"(1319.1377841550297, 316.5173521642501)","(1300.0, 195.0)"
1734006527.0670972,d81c79de34e1,"(1319.1377841550297, 316.5173521642501)","(1300.0, 195.0)"
1734006527.0690596,d81c79de34e1,"(1386.6164485066595, 280.5965114452241)","(1315.0, 260.0)"
1734006527.097272,d81c79de34e1,"(1386.6164485066595, 280.5965114452241)","(1315.0, 260.0)"
1734006527.0982714,d81c79de34e1,"(1396.7527756539494, 275.2006519327065)","(1320.0, 270.0)"
1734006527.0992725,d81c79de34e1,"(1396.7527756539494, 275.2006519327065)","(1320.0, 270.0)"
1734006527.1016262,d81c79de34e1,"(1396.7527756539494, 275.2006519327065)","(1320.0, 270.0)"
1734006527.112139,d81c79de34e1,"(1396.7527756539494, 275.2006519327065)","(1320.0, 270.0)"
1734006527.115144,d81c79de34e1,"(1396.7527756539494, 275.2006519327065)","(1320.0, 270.0)"
1734006527.1181436,d81c79de34e1,"(1398.3850967025357, 274.33172032370123)","(1320.0, 265.0)"
1734006527.1247406,d81c79de34e1,"(1398.3850967025357, 274.33172032370123)","(1320.0, 265.0)"
1734006527.1257408,d81c79de34e1,"(1398.3850967025357, 274.33172032370123)","(1320.0, 265.0)"
1734006527.1556125,d81c79de34e1,"(1398.3850967025357, 274.33172032370123)","(1320.0, 265.0)"
1734006527.162614,d81c79de34e1,"(1398.3850967025357, 274.33172032370123)","(1320.0, 265.0)"
1734006527.1750853,d81c79de34e1,"(1403.937687618368, 271.1733690344613)","(1320.0, 265.0)"
1734006527.1760852,d81c79de34e1,"(1403.937687618368, 271.1733690344613)","(1320.0, 265.0)"
1734006527.1770887,d81c79de34e1,"(1403.937687618368, 271.1733690344613)","(1320.0, 265.0)"
1734006527.201955,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2029524,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2089198,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2119167,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2441883,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2464595,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2494645,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2594624,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2635334,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.263824,d81c79de34e1,"(1412.1636852240504, 266.82363185989965)","(1325.0, 275.0)"
1734006527.2865634,d81c79de34e1,"(1413.4304250505688, 266.153806073651)","(1325.0, 275.0)"
1734006527.296557,d81c79de34e1,"(1413.4304250505688, 266.153806073651)","(1325.0, 275.0)"
1734006527.298523,d81c79de34e1,"(1420.5911280459754, 262.36737462689223)","(1330.0, 280.0)"
1734006527.301133,d81c79de34e1,"(1420.5911280459754, 262.36737462689223)","(1330.0, 280.0)"
1734006527.309024,d81c79de34e1,"(1420.5911280459754, 262.36737462689223)","(1330.0, 280.0)"
1734006527.3354049,d81c79de34e1,"(1420.5911280459754, 262.36737462689223)","(1330.0, 280.0)"
1734006527.3394396,d81c79de34e1,"(1420.5911280459754, 262.36737462689223)","(1330.0, 280.0)"
1734006527.3441715,d81c79de34e1,"(1420.5911280459754, 262.36737462689223)","(1330.0, 280.0)"
1734006527.3451746,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.3471742,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.3481712,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.3502598,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.3814104,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.3824284,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.3844328,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.387428,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.392428,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.3944285,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.4193256,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.420279,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.4282992,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.4373014,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.4383004,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.4662063,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.4833264,d81c79de34e1,"(1427.0721662688134, 258.94033583610036)","(1330.0, 285.0)"
1734006527.48432,d81c79de34e1,"(1423.6157288834172, 260.9007265641472)","(1330.0, 285.0)"
1734006527.5080414,d81c79de34e1,"(1423.6157288834172, 260.9007265641472)","(1330.0, 285.0)"
1734006527.5107684,d81c79de34e1,"(1423.6157288834172, 260.9007265641472)","(1330.0, 285.0)"
1734006527.5147998,d81c79de34e1,"(1423.6157288834172, 260.9007265641472)","(1330.0, 285.0)"
1734006527.5167675,d81c79de34e1,"(1423.6157288834172, 260.9007265641472)","(1330.0, 285.0)"
1734006527.518999,d81c79de34e1,"(1423.6157288834172, 260.9007265641472)","(1330.0, 285.0)"
1734006527.5200057,d81c79de34e1,"(1422.5735083680786, 260.4837332215563)","(1325.0, 280.0)"
1734006527.5545058,d81c79de34e1,"(1422.9713103259085, 259.82331392643306)","(1325.0, 280.0)"
1734006527.5600758,d81c79de34e1,"(1422.9713103259085, 259.82331392643306)","(1325.0, 280.0)"
1734006527.5620725,d81c79de34e1,"(1422.9713103259085, 259.82331392643306)","(1325.0, 280.0)"
1734006527.564118,d81c79de34e1,"(1422.9713103259085, 259.82331392643306)","(1325.0, 280.0)"
1734006527.5691078,d81c79de34e1,"(1421.755698621561, 259.33879512223587)","(1320.0, 275.0)"
1734006527.6027193,d81c79de34e1,"(1421.755698621561, 259.33879512223587)","(1320.0, 275.0)"
1734006527.6037004,d81c79de34e1,"(1421.755698621561, 259.33879512223587)","(1320.0, 275.0)"
1734006527.6096675,d81c79de34e1,"(1421.755698621561, 259.33879512223587)","(1320.0, 275.0)"
1734006527.611662,d81c79de34e1,"(1421.755698621561, 259.33879512223587)","(1320.0, 275.0)"
1734006527.6167042,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.6434903,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.654454,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.6603544,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.696178,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.6971412,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.705999,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.7351332,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.7361372,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.7411702,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.750168,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.7767656,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.7837725,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.7868166,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.787803,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.793924,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.794946,d81c79de34e1,"(1420.33787993588, 258.77368061100043)","(1315.0, 275.0)"
1734006527.8231547,d81c79de34e1,"(1421.2226467700677, 258.3869431978687)","(1315.0, 275.0)"
1734006527.824156,d81c79de34e1,"(1419.5993895985787, 257.7421790801782)","(1310.0, 270.0)"
1734006527.828156,d81c79de34e1,"(1419.5993895985787, 257.7421790801782)","(1310.0, 270.0)"
1734006527.8291562,d81c79de34e1,"(1419.93101704695, 257.18478610270176)","(1310.0, 270.0)"
1734006527.8301558,d81c79de34e1,"(1419.93101704695, 257.18478610270176)","(1310.0, 270.0)"
1734006527.834273,d81c79de34e1,"(1420.2189671954904, 256.7008050828921)","(1310.0, 270.0)"
1734006527.8352928,d81c79de34e1,"(1420.2189671954904, 256.7008050828921)","(1310.0, 270.0)"
1734006527.8654208,d81c79de34e1,"(1420.2189671954904, 256.7008050828921)","(1310.0, 270.0)"
1734006527.866012,d81c79de34e1,"(1420.2189671954904, 256.7008050828921)","(1310.0, 270.0)"
1734006527.8680449,d81c79de34e1,"(1420.2189671954904, 256.7008050828921)","(1310.0, 270.0)"
1734006527.8740315,d81c79de34e1,"(1420.2189671954904, 256.7008050828921)","(1310.0, 270.0)"
1734006527.9111104,d81c79de34e1,"(1420.2189671954904, 256.7008050828921)","(1310.0, 270.0)"
1734006527.912113,d81c79de34e1,"(1416.293950966637, 258.9699602104244)","(1310.0, 270.0)"
1734006527.918396,d81c79de34e1,"(1416.293950966637, 258.9699602104244)","(1310.0, 270.0)"
1734006527.919418,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.9244516,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.9254525,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.9575117,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.9585123,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.9675128,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.9685128,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.971509,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006527.9725091,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006528.0006497,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006528.0016844,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
1734006528.0046492,d81c79de34e1,"(1423.6278045231275, 256.022058093177)","(1315.0, 275.0)"
