timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007677.5683365,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.57433,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.5783305,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.5827446,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.594331,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.5963316,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.59733,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.599649,342eb61ec446,"(1459.8828007212394, 241.71314522848624)","(1340.0, 480.0)"
1734007677.6064832,342eb61ec446,"(1459.8054553784723, 241.7568347662462)","(1340.0, 480.0)"
1734007677.611451,342eb61ec446,"(1459.8054553784723, 241.7568347662462)","(1340.0, 480.0)"
1734007677.6169384,342eb61ec446,"(1459.8054553784723, 241.7568347662462)","(1340.0, 480.0)"
1734007677.623448,342eb61ec446,"(1459.8054553784723, 241.7568347662462)","(1340.0, 480.0)"
1734007677.6264484,342eb61ec446,"(1459.8054553784723, 241.7568347662462)","(1340.0, 480.0)"
1734007677.6274478,342eb61ec446,"(1459.8054553784723, 241.7568347662462)","(1340.0, 480.0)"
1734007677.632856,342eb61ec446,"(1459.8054553784723, 241.7568347662462)","(1340.0, 480.0)"
1734007677.6384478,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6414487,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.642448,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.645449,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6494894,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6554446,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.658446,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.661445,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.671445,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6734452,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.674444,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.675886,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6778865,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6854107,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6914115,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.6924386,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.701411,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.7078187,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.710352,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.717765,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.720352,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.721352,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.723353,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.724351,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.7253566,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.7343533,342eb61ec446,"(1459.7214684466578, 241.80427589324339)","(1340.0, 480.0)"
1734007677.7373538,342eb61ec446,"(1459.6302088979417, 241.85582505389024)","(1340.0, 480.0)"
1734007677.7403553,342eb61ec446,"(1459.6302088979417, 241.85582505389024)","(1340.0, 480.0)"
1734007677.741355,342eb61ec446,"(1459.6302088979417, 241.85582505389024)","(1340.0, 480.0)"
1734007677.7503529,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.752352,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7553518,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7633553,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7703516,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.771351,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7723515,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7787864,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7817943,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7837903,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7850573,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7892897,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7969227,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.7997062,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8009207,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8019202,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8039196,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8114636,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.814469,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.82847,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8294687,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.836021,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8457208,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.849722,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8567193,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8577206,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8597198,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8617198,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8641992,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.874365,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8803864,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8879645,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8909645,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8923328,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.8949656,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.9028738,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.913772,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.9207704,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.9217682,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.9247684,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.9257686,342eb61ec446,"(1459.5309800310636, 241.9118757890897)","(1340.0, 480.0)"
1734007677.9423482,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9476357,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9493475,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007677.9534302,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.955435,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9564342,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9648046,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9668071,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9698048,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9708035,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9718058,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9738784,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9798608,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9840822,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9898028,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9968042,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.998823,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007677.9998095,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0008094,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.003809,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.005803,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0098028,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0128098,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0158615,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.017804,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0188034,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0268073,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0278034,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0308034,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0328245,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0338075,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.041934,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.045199,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0458038,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0478034,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0508034,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.053804,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0578122,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0598104,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0608106,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0618114,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.063809,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0654323,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.066811,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0678103,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.073804,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0748055,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0758045,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.08181,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.082827,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.092811,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.09381,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0958092,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.0968103,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1061308,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.109873,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1118703,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1169214,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1238773,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1248758,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.125877,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1278768,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1288729,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1388822,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1408818,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1428735,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1448731,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1548786,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.160878,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1698775,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1758776,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.1768763,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007678.177877,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007678.1798751,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.187969,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.190872,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.2028725,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.2109756,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.235872,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.239873,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.2628725,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.2658784,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.2788773,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.309163,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.3101633,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007678.325103,342eb61ec446,"(1459.5399453996397, 241.90761965242694)","(1340.0, 480.0)"
1734007678.3285837,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007678.341579,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007678.3435826,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007678.3507357,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.356576,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.3611057,342eb61ec446,"(1459.4319750935483, 241.96860795917846)","(1340.0, 480.0)"
1734007678.36471,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.372103,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.3749769,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.380103,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.3901026,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.3946524,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.3956454,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4104722,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4234934,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4274724,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4338777,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4348707,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4567118,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.459195,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4673386,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4713376,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.473879,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4808817,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.4844568,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.496956,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5009618,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5029633,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.503961,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5105205,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.512525,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5165858,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5185204,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5195246,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5275218,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5320473,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5335462,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5356035,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5395255,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.5415258,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
1734007678.544526,342eb61ec446,"(1459.3144142870663, 242.03501357371556)","(1340.0, 480.0)"
