timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007532.0687616,342eb61ec446,"(1447.125892288032, 246.57933460607381)","(1285.0, 435.0)"
1734007532.0896351,342eb61ec446,"(1447.125892288032, 246.57933460607381)","(1285.0, 435.0)"
1734007532.116517,342eb61ec446,"(1447.125892288032, 246.57933460607381)","(1285.0, 435.0)"
1734007532.117513,342eb61ec446,"(1446.5864509657895, 246.38623351751454)","(1285.0, 435.0)"
1734007532.1195152,342eb61ec446,"(1446.5864509657895, 246.38623351751454)","(1285.0, 435.0)"
1734007532.1234095,342eb61ec446,"(1447.2930981203633, 245.98365040032874)","(1285.0, 435.0)"
1734007532.1253738,342eb61ec446,"(1447.2930981203633, 245.98365040032874)","(1285.0, 435.0)"
1734007532.1313727,342eb61ec446,"(1446.5864509657895, 246.38623351751454)","(1285.0, 435.0)"
1734007532.2686763,342eb61ec446,"(1446.5864509657895, 246.38623351751454)","(1285.0, 435.0)"
1734007532.2736804,342eb61ec446,"(1446.5864509657895, 246.38623351751454)","(1285.0, 435.0)"
1734007532.277675,342eb61ec446,"(1446.5666698164289, 246.3956489107053)","(1285.0, 435.0)"
1734007532.2936645,342eb61ec446,"(1446.5666698164289, 246.3956489107053)","(1285.0, 435.0)"
1734007532.3016148,342eb61ec446,"(1446.5666698164289, 246.3956489107053)","(1285.0, 435.0)"
1734007532.307526,342eb61ec446,"(1446.5666698164289, 246.3956489107053)","(1285.0, 435.0)"
1734007532.319527,342eb61ec446,"(1446.5666698164289, 246.3956489107053)","(1285.0, 435.0)"
1734007532.3215244,342eb61ec446,"(1446.5666698164289, 246.3956489107053)","(1285.0, 435.0)"
1734007532.3225229,342eb61ec446,"(1446.261238635442, 246.28630629552242)","(1285.0, 435.0)"
1734007532.3288724,342eb61ec446,"(1446.261238635442, 246.28630629552242)","(1285.0, 435.0)"
1734007532.4024687,342eb61ec446,"(1444.8063567958602, 246.808124298921)","(1285.0, 435.0)"
1734007532.4055147,342eb61ec446,"(1444.8063567958602, 246.808124298921)","(1285.0, 435.0)"
1734007532.410502,342eb61ec446,"(1444.8063567958602, 246.808124298921)","(1285.0, 435.0)"
1734007532.4125128,342eb61ec446,"(1444.8063567958602, 246.808124298921)","(1285.0, 435.0)"
1734007532.4570477,342eb61ec446,"(1444.8063567958602, 246.808124298921)","(1285.0, 435.0)"
1734007532.4600873,342eb61ec446,"(1444.3707666758896, 246.96435607013373)","(1285.0, 435.0)"
1734007532.4684825,342eb61ec446,"(1444.3707666758896, 246.96435607013373)","(1285.0, 435.0)"
1734007532.5546148,342eb61ec446,"(1444.3707666758896, 246.96435607013373)","(1285.0, 435.0)"
1734007532.558269,342eb61ec446,"(1444.3707666758896, 246.96435607013373)","(1285.0, 435.0)"
1734007532.5602689,342eb61ec446,"(1443.2436982192412, 247.36859825375404)","(1295.0, 440.0)"
1734007532.5713122,342eb61ec446,"(1443.1971249283674, 247.44342599129573)","(1290.0, 435.0)"
1734007532.573313,342eb61ec446,"(1443.1971249283674, 247.44342599129573)","(1290.0, 435.0)"
1734007532.599173,342eb61ec446,"(1443.1971249283674, 247.44342599129573)","(1290.0, 435.0)"
1734007532.6001348,342eb61ec446,"(1442.581947192096, 247.66607835498462)","(1290.0, 435.0)"
1734007532.605173,342eb61ec446,"(1442.581947192096, 247.66607835498462)","(1290.0, 435.0)"
1734007532.6061337,342eb61ec446,"(1442.6300552033808, 247.5886917105724)","(1295.0, 440.0)"
1734007532.671801,342eb61ec446,"(1442.6300552033808, 247.5886917105724)","(1295.0, 440.0)"
1734007532.676896,342eb61ec446,"(1442.360177220285, 247.68548801833333)","(1295.0, 440.0)"
1734007532.6828988,342eb61ec446,"(1442.360177220285, 247.68548801833333)","(1295.0, 440.0)"
1734007532.6977956,342eb61ec446,"(1443.2471979420066, 247.17845318896858)","(1300.0, 445.0)"
1734007532.7315888,342eb61ec446,"(1443.2471979420066, 247.17845318896858)","(1300.0, 445.0)"
1734007532.7338126,342eb61ec446,"(1443.2471979420066, 247.17845318896858)","(1300.0, 445.0)"
1734007532.782905,342eb61ec446,"(1443.2471979420066, 247.17845318896858)","(1300.0, 445.0)"
1734007532.7855723,342eb61ec446,"(1442.360177220285, 247.68548801833333)","(1295.0, 440.0)"
1734007532.7899308,342eb61ec446,"(1441.4904568227137, 247.99742796357768)","(1305.0, 445.0)"
1734007532.9944177,342eb61ec446,"(1441.4904568227137, 247.99742796357768)","(1305.0, 445.0)"
1734007533.000368,342eb61ec446,"(1441.0170701012057, 248.16721612584075)","(1310.0, 450.0)"
1734007533.0114214,342eb61ec446,"(1440.9649518491979, 248.25132033294116)","(1305.0, 445.0)"
1734007533.014351,342eb61ec446,"(1440.9649518491979, 248.25132033294116)","(1305.0, 445.0)"
1734007533.201541,342eb61ec446,"(1440.9649518491979, 248.25132033294116)","(1305.0, 445.0)"
1734007533.2033696,342eb61ec446,"(1440.9649518491979, 248.25132033294116)","(1305.0, 445.0)"
1734007533.2043853,342eb61ec446,"(1440.605467911092, 248.38142898903874)","(1310.0, 450.0)"
1734007533.209385,342eb61ec446,"(1440.3333781165713, 248.47990692852474)","(1315.0, 455.0)"
1734007533.2113855,342eb61ec446,"(1440.3333781165713, 248.47990692852474)","(1315.0, 455.0)"
1734007533.2133856,342eb61ec446,"(1440.3333781165713, 248.47990692852474)","(1315.0, 455.0)"
1734007533.2143846,342eb61ec446,"(1440.3333781165713, 248.47990692852474)","(1315.0, 455.0)"
1734007533.2153845,342eb61ec446,"(1440.3333781165713, 248.47990692852474)","(1315.0, 455.0)"
1734007533.2163844,342eb61ec446,"(1440.2582199503352, 248.5071090562618)","(1320.0, 460.0)"
1734007533.217426,342eb61ec446,"(1439.796930229489, 248.33834617931032)","(1320.0, 460.0)"
1734007533.218385,342eb61ec446,"(1439.796930229489, 248.33834617931032)","(1320.0, 460.0)"
1734007533.438449,342eb61ec446,"(1439.6630440158374, 248.3846839688402)","(1325.0, 465.0)"
1734007533.4434452,342eb61ec446,"(1439.6630440158374, 248.3846839688402)","(1325.0, 465.0)"
1734007533.4513814,342eb61ec446,"(1439.6630440158374, 248.3846839688402)","(1325.0, 465.0)"
1734007533.4720123,342eb61ec446,"(1439.6630440158374, 248.3846839688402)","(1325.0, 465.0)"
1734007533.476026,342eb61ec446,"(1439.6630440158374, 248.3846839688402)","(1325.0, 465.0)"
1734007533.477011,342eb61ec446,"(1439.4584585723414, 248.45549064088667)","(1335.0, 475.0)"
1734007533.4790132,342eb61ec446,"(1439.4584585723414, 248.45549064088667)","(1335.0, 475.0)"
1734007533.6468997,342eb61ec446,"(1436.7639559035251, 249.38805340556473)","(1330.0, 470.0)"
1734007533.6508684,342eb61ec446,"(1436.7125109072183, 249.40585843078884)","(1335.0, 475.0)"
1734007533.652968,342eb61ec446,"(1436.7125109072183, 249.40585843078884)","(1335.0, 475.0)"
1734007533.658939,342eb61ec446,"(1436.7125109072183, 249.40585843078884)","(1335.0, 475.0)"
1734007533.7001092,342eb61ec446,"(1436.7125109072183, 249.40585843078884)","(1335.0, 475.0)"
1734007533.7037194,342eb61ec446,"(1436.6223078021364, 249.43707757116357)","(1340.0, 480.0)"
1734007533.7057185,342eb61ec446,"(1436.6223078021364, 249.43707757116357)","(1340.0, 480.0)"
1734007533.7077188,342eb61ec446,"(1436.6223078021364, 249.43707757116357)","(1340.0, 480.0)"
1734007533.7097182,342eb61ec446,"(1426.7433606969787, 252.8561642661273)","(1335.0, 475.0)"
1734007533.7117217,342eb61ec446,"(1426.7433606969787, 252.8561642661273)","(1335.0, 475.0)"
1734007533.734306,342eb61ec446,"(1426.7433606969787, 252.8561642661273)","(1335.0, 475.0)"
1734007533.7352984,342eb61ec446,"(1426.6653005382466, 252.88318075354107)","(1340.0, 480.0)"
1734007533.9333875,342eb61ec446,"(1426.6653005382466, 252.88318075354107)","(1340.0, 480.0)"
1734007533.9404287,342eb61ec446,"(1426.5936541303172, 252.90797745277274)","(1340.0, 480.0)"
1734007533.943425,342eb61ec446,"(1426.5936541303172, 252.90797745277274)","(1340.0, 480.0)"
1734007533.9722023,342eb61ec446,"(1428.1482518875307, 252.00892824855887)","(1340.0, 480.0)"
1734007533.9846268,342eb61ec446,"(1428.1482518875307, 252.00892824855887)","(1340.0, 480.0)"
1734007534.1741755,342eb61ec446,"(1426.5936541303172, 252.90797745277274)","(1340.0, 480.0)"
1734007534.1771772,342eb61ec446,"(1403.280705152219, 260.9765492168396)","(1330.0, 470.0)"
1734007534.177849,342eb61ec446,"(1403.280705152219, 260.9765492168396)","(1330.0, 470.0)"
1734007534.9135954,342eb61ec446,"(1403.280705152219, 260.9765492168396)","(1330.0, 470.0)"
1734007534.9450688,342eb61ec446,"(1403.280705152219, 260.9765492168396)","(1330.0, 470.0)"
1734007534.9491148,342eb61ec446,"(1403.280705152219, 260.9765492168396)","(1330.0, 470.0)"
1734007534.9580638,342eb61ec446,"(1402.9245874599358, 261.0998009409927)","(1340.0, 480.0)"
1734007535.1446707,342eb61ec446,"(1402.7638636870456, 261.17705456446384)","(1340.0, 480.0)"
1734007535.1486433,342eb61ec446,"(1402.7638636870456, 261.17705456446384)","(1340.0, 480.0)"
1734007535.1491735,342eb61ec446,"(1361.604260628391, 275.43760839487646)","(1325.0, 465.0)"
1734007535.151189,342eb61ec446,"(1360.3246077507602, 275.88096929706245)","(1340.0, 480.0)"
1734007535.1532242,342eb61ec446,"(1360.3246077507602, 275.88096929706245)","(1340.0, 480.0)"
1734007535.7594633,342eb61ec446,"(1324.5698574583168, 288.26890560713196)","(1330.0, 470.0)"
1734007535.7634933,342eb61ec446,"(1324.5698574583168, 288.26890560713196)","(1330.0, 470.0)"
1734007535.7646844,342eb61ec446,"(1324.5698574583168, 288.26890560713196)","(1330.0, 470.0)"
1734007535.765685,342eb61ec446,"(1323.2790870841131, 288.71611838461666)","(1335.0, 475.0)"
1734007535.7766843,342eb61ec446,"(1323.0162433430453, 289.282453839438)","(1330.0, 470.0)"
1734007535.800231,342eb61ec446,"(1322.439685627721, 289.4841994792898)","(1335.0, 475.0)"
1734007535.8020134,342eb61ec446,"(1322.439685627721, 289.4841994792898)","(1335.0, 475.0)"
1734007535.8040445,342eb61ec446,"(1322.1570587578535, 290.0942282752677)","(1325.0, 465.0)"
1734007535.8090482,342eb61ec446,"(1327.2693692156204, 286.8803811045284)","(1325.0, 470.0)"
1734007535.810045,342eb61ec446,"(1317.508703179343, 290.2290759768385)","(1320.0, 465.0)"
1734007535.8114083,342eb61ec446,"(1265.3196967155425, 308.1341100889302)","(1280.0, 445.0)"
1734007535.8124244,342eb61ec446,"(1271.3931798454928, 304.05028011627013)","(1280.0, 450.0)"
1734007535.81346,342eb61ec446,"(1271.3931798454928, 304.05028011627013)","(1280.0, 450.0)"
1734007535.817423,342eb61ec446,"(1270.8136783432146, 304.33891263296266)","(1275.0, 450.0)"
1734007535.9648397,342eb61ec446,"(1270.8136783432146, 304.33891263296266)","(1275.0, 450.0)"
1734007535.9915757,342eb61ec446,"(1271.4809591279345, 302.6107041154436)","(1315.0, 470.0)"
1734007536.9487298,342eb61ec446,"(1271.4809591279345, 302.6107041154436)","(1315.0, 470.0)"
1734007536.9534848,342eb61ec446,"(1270.8136783432146, 304.33891263296266)","(1275.0, 450.0)"
1734007536.98175,342eb61ec446,"(1270.4434923801855, 305.2976672517409)","(1260.0, 445.0)"
1734007537.1184669,342eb61ec446,"(1270.4434923801855, 305.2976672517409)","(1260.0, 445.0)"
1734007537.146706,342eb61ec446,"(1270.0464254357316, 306.32604164996167)","(1245.0, 440.0)"
1734007537.1695676,342eb61ec446,"(1270.0464254357316, 306.32604164996167)","(1245.0, 440.0)"
1734007537.181568,342eb61ec446,"(1270.0464254357316, 306.32604164996167)","(1245.0, 440.0)"
1734007540.168332,342eb61ec446,"(1270.0464254357316, 306.32604164996167)","(1245.0, 440.0)"
1734007540.1763709,342eb61ec446,"(1264.5826972610616, 309.03982281379416)","(1305.0, 470.0)"
1734007540.203199,342eb61ec446,"(1270.1462777894876, 305.3045071622492)","(1305.0, 470.0)"
1734007540.222803,342eb61ec446,"(1270.1462777894876, 305.3045071622492)","(1305.0, 470.0)"
1734007540.23179,342eb61ec446,"(1269.8276425227139, 305.46303648591373)","(1305.0, 475.0)"
1734007540.4202693,342eb61ec446,"(1270.2277957720578, 304.4241014453827)","(1310.0, 475.0)"
1734007540.4384437,342eb61ec446,"(1269.1138809201916, 304.79443342771845)","(1315.0, 480.0)"
1734007540.6177988,342eb61ec446,"(1268.7728975093066, 304.9643819094773)","(1315.0, 480.0)"
1734007540.6228552,342eb61ec446,"(1257.9887457419736, 310.33927746571476)","(1330.0, 490.0)"
1734007540.6545064,342eb61ec446,"(1200.8638216701365, 329.8505157707133)","(1325.0, 495.0)"
1734007540.6575222,342eb61ec446,"(1204.1894037573518, 332.84010848529994)","(1325.0, 495.0)"
1734007540.659523,342eb61ec446,"(1204.1894037573518, 332.84010848529994)","(1325.0, 495.0)"
1734007540.6695366,342eb61ec446,"(1204.1894037573518, 332.84010848529994)","(1325.0, 495.0)"
1734007540.6750138,342eb61ec446,"(1204.1894037573518, 332.84010848529994)","(1325.0, 495.0)"
1734007540.6904025,342eb61ec446,"(1204.1894037573518, 332.84010848529994)","(1325.0, 495.0)"
1734007540.7036183,342eb61ec446,"(1211.9648807413396, 328.93419120584565)","(1310.0, 490.0)"
1734007540.710936,342eb61ec446,"(1211.9648807413396, 328.93419120584565)","(1310.0, 490.0)"
1734007540.712898,342eb61ec446,"(1211.5195333290635, 329.1579061183266)","(1310.0, 490.0)"
1734007540.7169335,342eb61ec446,"(1211.046040402136, 329.39575959134106)","(1315.0, 495.0)"
1734007540.7178962,342eb61ec446,"(1209.29994261037, 330.0132638744189)","(1315.0, 495.0)"
1734007540.7495146,342eb61ec446,"(1187.2733656809794, 337.80292242595)","(1310.0, 495.0)"
1734007540.7563505,342eb61ec446,"(1193.2316701172351, 333.37999345427113)","(1315.0, 500.0)"
1734007540.7573495,342eb61ec446,"(1196.6115413034577, 336.53195790276914)","(1315.0, 500.0)"
1734007540.7593255,342eb61ec446,"(1196.0513061124982, 336.8134443330081)","(1310.0, 500.0)"
1734007540.7603118,342eb61ec446,"(1196.0513061124982, 336.8134443330081)","(1310.0, 500.0)"
1734007540.779833,342eb61ec446,"(1196.0513061124982, 336.8134443330081)","(1310.0, 500.0)"
1734007540.9167204,342eb61ec446,"(1195.4553359704728, 337.1128855507587)","(1305.0, 500.0)"
1734007540.922621,342eb61ec446,"(1186.844963185263, 341.4391098534188)","(1325.0, 505.0)"
1734007540.929918,342eb61ec446,"(1186.2207609191664, 341.75273611336445)","(1320.0, 505.0)"
1734007540.931916,342eb61ec446,"(1186.2207609191664, 341.75273611336445)","(1320.0, 505.0)"
1734007540.959406,342eb61ec446,"(1186.2207609191664, 341.75273611336445)","(1320.0, 505.0)"
1734007540.9633706,342eb61ec446,"(1186.2207609191664, 341.75273611336445)","(1320.0, 505.0)"
1734007540.9643707,342eb61ec446,"(1186.2207609191664, 341.75273611336445)","(1320.0, 505.0)"
1734007541.1183918,342eb61ec446,"(1185.556299231598, 342.0865904507612)","(1325.0, 510.0)"
1734007541.133432,342eb61ec446,"(1184.8487478082536, 342.44209493812923)","(1320.0, 510.0)"
1734007541.140573,342eb61ec446,"(1184.8487478082536, 342.44209493812923)","(1320.0, 510.0)"
1734007541.1664364,342eb61ec446,"(1184.0950636448, 342.82077851267377)","(1320.0, 510.0)"
1734007541.1744382,342eb61ec446,"(1184.0950636448, 342.82077851267377)","(1320.0, 510.0)"
1734007541.188034,342eb61ec446,"(1183.2919744184942, 343.2242853311027)","(1315.0, 510.0)"
1734007541.2141032,342eb61ec446,"(1183.2919744184942, 343.2242853311027)","(1315.0, 510.0)"
1734007541.2200656,342eb61ec446,"(1182.435960568538, 343.6543837732348)","(1320.0, 515.0)"
1734007541.225589,342eb61ec446,"(1182.435960568538, 343.6543837732348)","(1320.0, 515.0)"
1734007541.243858,342eb61ec446,"(1182.435960568538, 343.6543837732348)","(1320.0, 515.0)"
1734007541.2448575,342eb61ec446,"(1182.435960568538, 343.6543837732348)","(1320.0, 515.0)"
1734007541.2488575,342eb61ec446,"(1180.440883494309, 344.3895949945148)","(1325.0, 515.0)"
1734007541.249858,342eb61ec446,"(1180.440883494309, 344.3895949945148)","(1325.0, 515.0)"
1734007541.3534322,342eb61ec446,"(1180.440883494309, 344.3895949945148)","(1325.0, 515.0)"
1734007541.3583815,342eb61ec446,"(1183.429816355437, 347.4082589122943)","(1325.0, 515.0)"
1734007541.397667,342eb61ec446,"(1182.5004417457048, 347.87154479715343)","(1320.0, 515.0)"
1734007541.4107125,342eb61ec446,"(1188.040032139263, 343.8718720330011)","(1320.0, 515.0)"
1734007541.416715,342eb61ec446,"(1188.040032139263, 343.8718720330011)","(1320.0, 515.0)"
1734007541.443803,342eb61ec446,"(1188.040032139263, 343.8718720330011)","(1320.0, 515.0)"
1734007541.4487264,342eb61ec446,"(1188.040032139263, 343.8718720330011)","(1320.0, 515.0)"
1734007541.4607267,342eb61ec446,"(1188.040032139263, 343.8718720330011)","(1320.0, 515.0)"
1734007541.4621325,342eb61ec446,"(1193.6413916457168, 349.3780180159644)","(1320.0, 520.0)"
1734007541.463765,342eb61ec446,"(1191.7829205550754, 350.1313785102589)","(1325.0, 520.0)"
1734007541.494902,342eb61ec446,"(1194.0342458385248, 351.53512524044504)","(1350.0, 495.0)"
1734007541.4988964,342eb61ec446,"(1190.6932617241282, 353.1716483719438)","(1350.0, 495.0)"
1734007541.501899,342eb61ec446,"(1201.1745911185455, 345.96051321870016)","(1355.0, 495.0)"
1734007541.5028992,342eb61ec446,"(1198.445993084434, 347.30224926139624)","(1350.0, 500.0)"
1734007541.6794536,342eb61ec446,"(1175.7876116312466, 356.4761214920764)","(1355.0, 500.0)"
1734007541.685424,342eb61ec446,"(1176.1272057301323, 356.6815118288241)","(1355.0, 500.0)"
1734007541.6989796,342eb61ec446,"(1174.5267218451627, 357.47090783150855)","(1355.0, 500.0)"
1734007542.360003,342eb61ec446,"(1166.9531429953395, 361.2063736654424)","(1355.0, 505.0)"
1734007542.3650403,342eb61ec446,"(1166.9531429953395, 361.2063736654424)","(1355.0, 505.0)"
1734007542.3960378,342eb61ec446,"(1168.104529180372, 361.88958064155196)","(1360.0, 505.0)"
1734007542.4009953,342eb61ec446,"(1168.104529180372, 361.88958064155196)","(1360.0, 505.0)"
1734007542.4174783,342eb61ec446,"(1168.104529180372, 361.88958064155196)","(1360.0, 505.0)"
1734007542.4184706,342eb61ec446,"(1170.6860548463476, 364.76900881563415)","(1360.0, 505.0)"
1734007542.4192617,342eb61ec446,"(1163.438855460332, 368.3066790740407)","(1360.0, 510.0)"
1734007542.4243195,342eb61ec446,"(1158.4939502522186, 370.7205003522489)","(1360.0, 510.0)"
1734007542.434325,342eb61ec446,"(1158.4939502522186, 370.7205003522489)","(1360.0, 510.0)"
1734007542.4538658,342eb61ec446,"(1155.7601045149015, 372.05500824155024)","(1360.0, 510.0)"
1734007542.4828038,342eb61ec446,"(1132.7012326105792, 381.9553544681112)","(1365.0, 510.0)"
1734007542.4837434,342eb61ec446,"(1134.9288429373341, 384.9734546173926)","(1365.0, 510.0)"
1734007542.4950378,342eb61ec446,"(1131.8184391222062, 386.4834560939275)","(1365.0, 510.0)"
1734007542.5811467,342eb61ec446,"(1128.491662093286, 388.0984998388392)","(1365.0, 510.0)"
1734007542.589224,342eb61ec446,"(1121.1265585224469, 391.6740218378508)","(1360.0, 515.0)"
1734007542.59423,342eb61ec446,"(1112.698374897556, 395.76563516991865)","(1365.0, 515.0)"
1734007542.5962656,342eb61ec446,"(1113.0769856597558, 392.9520072028875)","(1365.0, 515.0)"
1734007542.7983017,342eb61ec446,"(1117.1433117831543, 389.9346824064587)","(1365.0, 515.0)"
1734007542.8003497,342eb61ec446,"(1119.0843058537823, 392.80637607926525)","(1365.0, 515.0)"
1734007542.8033488,342eb61ec446,"(1116.4379842606422, 393.98131042089614)","(1365.0, 515.0)"
1734007542.8088765,342eb61ec446,"(1110.4670770973544, 396.87981052627487)","(1370.0, 515.0)"
1734007542.9545846,342eb61ec446,"(1098.3531869054138, 402.2667821471409)","(1370.0, 515.0)"
1734007542.9605691,342eb61ec446,"(1105.6091123494925, 396.83344883280705)","(1370.0, 515.0)"
1734007542.966565,342eb61ec446,"(1105.1022310336962, 396.5714178372791)","(1370.0, 515.0)"
1734007542.979025,342eb61ec446,"(1102.3851934213815, 397.75909989241745)","(1370.0, 515.0)"
1734007542.9880133,342eb61ec446,"(1104.2156178482282, 398.70031529502864)","(1370.0, 530.0)"
1734007542.9890132,342eb61ec446,"(1105.2677777603542, 399.24134233814385)","(1375.0, 530.0)"
1734007543.0025115,342eb61ec446,"(1100.1535095863112, 401.72483006578943)","(1375.0, 530.0)"
1734007543.0035098,342eb61ec446,"(1102.3768902173097, 402.85611164196035)","(1360.0, 545.0)"
1734007543.0133193,342eb61ec446,"(1102.3768902173097, 402.85611164196035)","(1360.0, 545.0)"
1734007543.0874212,342eb61ec446,"(1101.329382426107, 402.3231276586687)","(1365.0, 540.0)"
1734007543.117825,342eb61ec446,"(1100.850952392099, 402.0796969678486)","(1360.0, 540.0)"
1734007543.1197822,342eb61ec446,"(1101.1461184323543, 399.43821151130675)","(1360.0, 540.0)"
