timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005112.0794687,20f094118214,"(1102.451902312935, 436.9168984009559)","(835.0, 0.0)"
1734005112.0804622,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.0844607,20f094118214,"(1123.2907827465342, 370.2180133311239)","(830.0, 0.0)"
1734005112.0914643,20f094118214,"(1123.2907827465342, 370.2180133311239)","(830.0, 0.0)"
1734005112.092465,20f094118214,"(1123.2907827465342, 370.2180133311239)","(830.0, 0.0)"
1734005112.0944638,20f094118214,"(1123.2907827465342, 370.2180133311239)","(830.0, 0.0)"
1734005112.1014574,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.107462,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.1084647,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.1134267,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.124428,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.1314745,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1324637,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1354594,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1394713,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1454604,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.146459,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1484635,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.14945,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.150428,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.156463,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1574574,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1594613,20f094118214,"(1114.352317943424, 430.4143049273109)","(850.0, 0.0)"
1734005112.1614592,20f094118214,"(1127.2715954922976, 423.35498763268833)","(870.0, 0.0)"
1734005112.1674595,20f094118214,"(1127.2715954922976, 423.35498763268833)","(870.0, 0.0)"
1734005112.1754634,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.1774597,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.1874847,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.1905134,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.1915169,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.194527,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.196478,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.223511,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.224515,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.2255273,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.2344744,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.2424011,20f094118214,"(1112.2791533692616, 427.16816765784216)","(890.0, 0.0)"
1734005112.2442532,20f094118214,"(1112.2791533692616, 427.16816765784216)","(890.0, 0.0)"
1734005112.245249,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.2522466,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.2552197,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.2592149,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.2602158,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.2702148,20f094118214,"(1137.7059336521754, 502.7128233948356)","(860.0, 0.0)"
1734005112.2752156,20f094118214,"(1119.81086397251, 577.9356927109354)","(1020.0, 0.0)"
1734005112.2762156,20f094118214,"(1119.81086397251, 577.9356927109354)","(1020.0, 0.0)"
1734005112.277217,20f094118214,"(1119.81086397251, 577.9356927109354)","(1020.0, 0.0)"
1734005112.279214,20f094118214,"(1156.5032907533468, 541.7006930313131)","(1025.0, 0.0)"
1734005112.2842147,20f094118214,"(1156.5032907533468, 541.7006930313131)","(1025.0, 0.0)"
1734005112.285216,20f094118214,"(1156.5032907533468, 541.7006930313131)","(1025.0, 0.0)"
1734005112.2872148,20f094118214,"(1156.5032907533468, 541.7006930313131)","(1025.0, 0.0)"
1734005112.293217,20f094118214,"(1141.9998661488016, 515.2648249267862)","(990.0, 5.0)"
1734005112.3142147,20f094118214,"(1105.8375707548862, 546.3558639662537)","(935.0, 0.0)"
1734005112.3172145,20f094118214,"(1105.8375707548862, 546.3558639662537)","(935.0, 0.0)"
1734005112.318215,20f094118214,"(1105.8375707548862, 546.3558639662537)","(935.0, 0.0)"
1734005112.3212416,20f094118214,"(1105.8375707548862, 546.3558639662537)","(935.0, 0.0)"
1734005112.329215,20f094118214,"(1095.862896247745, 554.9317298267952)","(900.0, 0.0)"
1734005112.3412154,20f094118214,"(1095.862896247745, 554.9317298267952)","(900.0, 0.0)"
1734005112.346215,20f094118214,"(1095.862896247745, 554.9317298267952)","(900.0, 0.0)"
1734005112.348215,20f094118214,"(1095.862896247745, 554.9317298267952)","(900.0, 0.0)"
1734005112.3522143,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3572156,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.358215,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3682148,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3692148,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3862145,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.388219,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3942168,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3962145,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.397215,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3982162,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.3992157,20f094118214,"(1103.0557537914842, 572.2441821468435)","(885.0, 0.0)"
1734005112.4032114,20f094118214,"(1112.3479517882133, 520.5653340325246)","(865.0, 0.0)"
1734005112.4132142,20f094118214,"(1112.3479517882133, 520.5653340325246)","(865.0, 0.0)"
1734005112.414214,20f094118214,"(1112.3479517882133, 520.5653340325246)","(865.0, 0.0)"
1734005112.4152148,20f094118214,"(1112.3479517882133, 520.5653340325246)","(865.0, 0.0)"
1734005112.4162145,20f094118214,"(1112.3479517882133, 520.5653340325246)","(865.0, 0.0)"
1734005112.4192145,20f094118214,"(1116.8328409638534, 495.62248341752)","(855.0, 0.0)"
1734005112.4282155,20f094118214,"(1116.8328409638534, 495.62248341752)","(855.0, 0.0)"
1734005112.4302144,20f094118214,"(1116.8328409638534, 495.62248341752)","(855.0, 0.0)"
1734005112.432215,20f094118214,"(1116.8328409638534, 495.62248341752)","(855.0, 0.0)"
1734005112.433215,20f094118214,"(1116.8328409638534, 495.62248341752)","(855.0, 0.0)"
1734005112.4383297,20f094118214,"(1116.8328409638534, 495.62248341752)","(855.0, 0.0)"
1734005112.4438643,20f094118214,"(1128.8484896001485, 486.7330405543081)","(875.0, 0.0)"
1734005112.4588635,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.4628632,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.4673913,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.4683905,20f094118214,"(1128.8484896001485, 486.7330405543081)","(875.0, 0.0)"
1734005112.476395,20f094118214,"(1128.8484896001485, 486.7330405543081)","(875.0, 0.0)"
1734005112.47692,20f094118214,"(1128.8484896001485, 486.7330405543081)","(875.0, 0.0)"
1734005112.4789178,20f094118214,"(1116.8328409638534, 495.62248341752)","(855.0, 0.0)"
1734005112.4799178,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.4909155,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.4919162,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.492916,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.4999146,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.505946,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.506949,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5089495,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5129163,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.514949,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5209298,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5289197,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5389788,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.539976,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.540975,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.542976,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5439746,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5449743,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.556679,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.5569935,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.559006,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.5599685,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.5619683,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.5629723,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.572978,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.5769744,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.587993,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.5899756,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.591976,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6019738,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.602974,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6049857,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6169748,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6179738,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6210215,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6229713,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6250088,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6290066,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.638012,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6409736,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.64297,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6449723,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.645974,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.655977,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.6569746,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.664005,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.668006,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.677972,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.6789713,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.6810043,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.682005,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.685999,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.6879811,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.693009,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.6940062,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.6950047,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.7019706,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.702973,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.703973,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.710971,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.711969,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.712971,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.7150044,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.7210307,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.728005,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.729005,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.744007,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.745017,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.7470071,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.7490103,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.756008,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.75801,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.7629714,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.7729695,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.774995,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.7759717,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.77797,20f094118214,"(1119.2461853562559, 469.40944972101704)","(890.0, 0.0)"
1734005112.7789836,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.7869828,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.78798,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.7909744,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.797974,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.7989738,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.8029733,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.804001,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.8069732,20f094118214,"(1176.8758840859298, 430.8929293182977)","(995.0, 0.0)"
1734005112.8119726,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.8189702,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.81997,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.825968,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.8299682,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.839969,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.8459685,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.8469694,20f094118214,"(1110.9593691386292, 453.26419471524224)","(860.0, 0.0)"
1734005112.849969,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.850968,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.8519683,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.8579683,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.8649683,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.8659682,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.8679686,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.8689682,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.8699694,20f094118214,"(1123.3712087520857, 445.7376709114142)","(880.0, 0.0)"
1734005112.874968,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.8759685,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.8779678,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.8859682,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.8869736,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.8929691,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.8939683,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.896968,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.900968,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.9059706,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.9069686,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.9089682,20f094118214,"(1121.1523005590032, 471.5996745587062)","(845.0, 0.0)"
1734005112.9139683,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.917969,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.918968,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.92197,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.9229686,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.9239693,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
1734005112.9249682,20f094118214,"(1133.7238906242799, 463.0693694175894)","(865.0, 0.0)"
