timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007532.0603645,342eb61ec446,"(1437.5258849657193, 254.33924153790232)","(1340.0, 485.0)"
1734007532.0654254,342eb61ec446,"(1279.4405248694081, 344.17175700659686)","(880.0, 45.0)"
1734007532.0687616,342eb61ec446,"(1279.4405248694081, 344.17175700659686)","(880.0, 45.0)"
1734007532.0896351,342eb61ec446,"(1279.4405248694081, 344.17175700659686)","(880.0, 45.0)"
1734007532.116517,342eb61ec446,"(1006.2425293185224, 498.1429893584164)","(930.0, 145.0)"
1734007532.117513,342eb61ec446,"(1006.2425293185224, 498.1429893584164)","(930.0, 145.0)"
1734007532.1195152,342eb61ec446,"(1006.2425293185224, 498.1429893584164)","(930.0, 145.0)"
1734007532.1234095,342eb61ec446,"(1313.2573733963707, 325.11297207132714)","(795.0, 1090.0)"
1734007532.1253738,342eb61ec446,"(1313.2573733963707, 325.11297207132714)","(795.0, 1090.0)"
1734007532.1313727,342eb61ec446,"(1006.2425293185224, 498.1429893584164)","(930.0, 145.0)"
1734007532.2686763,342eb61ec446,"(1094.0456474394505, 448.49464331855614)","(1340.0, 480.0)"
1734007532.2736804,342eb61ec446,"(1094.0456474394505, 448.49464331855614)","(1340.0, 480.0)"
1734007532.277675,342eb61ec446,"(1094.0456474394505, 448.49464331855614)","(1340.0, 480.0)"
1734007532.2936645,342eb61ec446,"(1094.0456474394505, 448.49464331855614)","(1340.0, 480.0)"
1734007532.3016148,342eb61ec446,"(896.9054801749588, 559.7388922337489)","(940.0, 495.0)"
1734007532.307526,342eb61ec446,"(1300.7195815153245, 331.87058397212905)","(1340.0, 485.0)"
1734007532.319527,342eb61ec446,"(896.9054801749588, 559.7388922337489)","(940.0, 495.0)"
1734007532.3215244,342eb61ec446,"(896.9054801749588, 559.7388922337489)","(940.0, 495.0)"
1734007532.3225229,342eb61ec446,"(896.9054801749588, 559.7388922337489)","(940.0, 495.0)"
1734007532.3288724,342eb61ec446,"(897.1593274012209, 559.6346863700641)","(940.0, 490.0)"
1734007532.4024687,342eb61ec446,"(864.4361067612584, 578.1270613482209)","(900.0, 450.0)"
1734007532.4055147,342eb61ec446,"(1014.5646943289138, 496.2956009399607)","(625.0, 115.0)"
1734007532.410502,342eb61ec446,"(1014.5646943289138, 496.2956009399607)","(625.0, 115.0)"
1734007532.4125128,342eb61ec446,"(1106.3225713982404, 457.09736767848096)","(865.0, 0.0)"
1734007532.4570477,342eb61ec446,"(973.5230842942024, 523.6277584330226)","(985.0, 0.0)"
1734007532.4600873,342eb61ec446,"(973.5230842942024, 523.6277584330226)","(985.0, 0.0)"
1734007532.4684825,342eb61ec446,"(973.5230842942024, 523.6277584330226)","(985.0, 0.0)"
1734007532.5546148,342eb61ec446,"(1035.560991037865, 492.5477726043412)","(920.0, 0.0)"
1734007532.558269,342eb61ec446,"(1152.355553953093, 423.49107696823864)","(985.0, 0.0)"
1734007532.5602689,342eb61ec446,"(1152.355553953093, 423.49107696823864)","(985.0, 0.0)"
1734007532.5713122,342eb61ec446,"(1152.355553953093, 423.49107696823864)","(985.0, 0.0)"
1734007532.573313,342eb61ec446,"(1152.355553953093, 423.49107696823864)","(985.0, 0.0)"
1734007532.599173,342eb61ec446,"(1029.4990158697233, 489.48653922029666)","(1040.0, 20.0)"
1734007532.6001348,342eb61ec446,"(1029.4990158697233, 489.48653922029666)","(1040.0, 20.0)"
1734007532.605173,342eb61ec446,"(1029.4990158697233, 489.48653922029666)","(1040.0, 20.0)"
1734007532.6061337,342eb61ec446,"(1029.4990158697233, 489.48653922029666)","(1040.0, 20.0)"
1734007532.671801,342eb61ec446,"(1069.1143034750585, 468.20619664717134)","(1040.0, 0.0)"
1734007532.676896,342eb61ec446,"(1069.1143034750585, 468.20619664717134)","(1040.0, 0.0)"
1734007532.6828988,342eb61ec446,"(1069.1143034750585, 468.20619664717134)","(1040.0, 0.0)"
1734007532.6977956,342eb61ec446,"(1110.6776327261018, 445.8794147807011)","(1015.0, 0.0)"
1734007532.7315888,342eb61ec446,"(1110.6776327261018, 445.8794147807011)","(1015.0, 0.0)"
1734007532.7338126,342eb61ec446,"(887.0990307342985, 565.980252866381)","(1080.0, 140.0)"
1734007532.782905,342eb61ec446,"(887.0990307342985, 565.980252866381)","(1080.0, 140.0)"
1734007532.7855723,342eb61ec446,"(962.1045220576078, 525.6891772057152)","(1040.0, 65.0)"
1734007532.7899308,342eb61ec446,"(962.1045220576078, 525.6891772057152)","(1040.0, 65.0)"
1734007532.9944177,342eb61ec446,"(1110.6776327261018, 445.8794147807011)","(1015.0, 0.0)"
1734007533.000368,342eb61ec446,"(1110.6776327261018, 445.8794147807011)","(1015.0, 0.0)"
1734007533.0114214,342eb61ec446,"(1110.6776327261018, 445.8794147807011)","(1015.0, 0.0)"
1734007533.014351,342eb61ec446,"(1110.6776327261018, 445.8794147807011)","(1015.0, 0.0)"
1734007533.201541,342eb61ec446,"(1177.2142224706063, 406.96674792920214)","(1045.0, 0.0)"
1734007533.2033696,342eb61ec446,"(955.3132912076939, 528.3915196360771)","(1060.0, 100.0)"
1734007533.2043853,342eb61ec446,"(955.3132912076939, 528.3915196360771)","(1060.0, 100.0)"
1734007533.209385,342eb61ec446,"(955.3132912076939, 528.3915196360771)","(1060.0, 100.0)"
1734007533.2113855,342eb61ec446,"(1269.7350680929992, 349.699553454983)","(1340.0, 480.0)"
1734007533.2133856,342eb61ec446,"(1081.628548165281, 456.60412040432806)","(1085.0, 115.0)"
1734007533.2143846,342eb61ec446,"(952.6783160968909, 528.7250106629394)","(1130.0, 170.0)"
1734007533.2153845,342eb61ec446,"(952.6783160968909, 528.7250106629394)","(1130.0, 170.0)"
1734007533.2163844,342eb61ec446,"(952.6783160968909, 528.7250106629394)","(1130.0, 170.0)"
1734007533.217426,342eb61ec446,"(952.6783160968909, 528.7250106629394)","(1130.0, 170.0)"
1734007533.218385,342eb61ec446,"(937.4367635354415, 537.249495823014)","(1135.0, 170.0)"
1734007533.438449,342eb61ec446,"(937.4367635354415, 537.249495823014)","(1135.0, 170.0)"
1734007533.4434452,342eb61ec446,"(937.4367635354415, 537.249495823014)","(1135.0, 170.0)"
1734007533.4513814,342eb61ec446,"(1184.5230144413317, 399.0560230377583)","(1075.0, 80.0)"
1734007533.4720123,342eb61ec446,"(1209.0079923275446, 385.3617599504337)","(1340.0, 480.0)"
1734007533.476026,342eb61ec446,"(979.1632525897725, 517.0357421944393)","(1040.0, 35.0)"
1734007533.477011,342eb61ec446,"(979.1632525897725, 517.0357421944393)","(1040.0, 35.0)"
1734007533.4790132,342eb61ec446,"(979.1632525897725, 517.0357421944393)","(1040.0, 35.0)"
1734007533.6468997,342eb61ec446,"(1258.6939492770894, 356.89755485000404)","(1340.0, 480.0)"
1734007533.6508684,342eb61ec446,"(1258.6939492770894, 356.89755485000404)","(1340.0, 480.0)"
1734007533.652968,342eb61ec446,"(1216.200651950298, 376.34570853484104)","(1340.0, 480.0)"
1734007533.658939,342eb61ec446,"(1058.8933614489113, 466.5378425116857)","(1340.0, 480.0)"
1734007533.7001092,342eb61ec446,"(1076.0656981942786, 459.00674602843577)","(1210.0, 320.0)"
1734007533.7037194,342eb61ec446,"(1076.0656981942786, 459.00674602843577)","(1210.0, 320.0)"
1734007533.7057185,342eb61ec446,"(871.7691039317627, 574.7096998336317)","(815.0, 205.0)"
1734007533.7077188,342eb61ec446,"(871.7691039317627, 574.7096998336317)","(815.0, 205.0)"
1734007533.7097182,342eb61ec446,"(878.3030548833071, 571.0092102202777)","(845.0, 200.0)"
1734007533.7117217,342eb61ec446,"(1002.401545895068, 506.5267559836059)","(755.0, 70.0)"
1734007533.734306,342eb61ec446,"(1029.4648788933628, 492.4644566169765)","(735.0, 60.0)"
1734007533.7352984,342eb61ec446,"(1029.4648788933628, 492.4644566169765)","(735.0, 60.0)"
1734007533.9333875,342eb61ec446,"(870.7456826246084, 574.9360743331933)","(860.0, 225.0)"
1734007533.9404287,342eb61ec446,"(870.7456826246084, 574.9360743331933)","(860.0, 225.0)"
1734007533.943425,342eb61ec446,"(870.7456826246084, 574.9360743331933)","(860.0, 225.0)"
1734007533.9722023,342eb61ec446,"(932.8087309784705, 542.6876751573565)","(795.0, 115.0)"
1734007533.9846268,342eb61ec446,"(885.6909275189183, 567.1704193111523)","(835.0, 180.0)"
1734007534.1741755,342eb61ec446,"(915.4960552378024, 551.683464002655)","(805.0, 135.0)"
1734007534.1771772,342eb61ec446,"(1175.9137800752521, 403.3665148457443)","(1340.0, 480.0)"
1734007534.177849,342eb61ec446,"(1175.9137800752521, 403.3665148457443)","(1340.0, 480.0)"
1734007534.9135954,342eb61ec446,"(1348.1458547146199, 306.76244883240633)","(1340.0, 480.0)"
1734007534.9450688,342eb61ec446,"(1199.1488645798386, 390.33407798979584)","(1340.0, 480.0)"
1734007534.9491148,342eb61ec446,"(1199.1488645798386, 390.33407798979584)","(1340.0, 480.0)"
1734007534.9580638,342eb61ec446,"(1199.1488645798386, 390.33407798979584)","(1340.0, 480.0)"
1734007535.1446707,342eb61ec446,"(1178.221337330221, 399.7936007436381)","(1340.0, 480.0)"
1734007535.1486433,342eb61ec446,"(1178.221337330221, 399.7936007436381)","(1340.0, 480.0)"
1734007535.1491735,342eb61ec446,"(901.846724503169, 554.9910244480777)","(700.0, 215.0)"
1734007535.151189,342eb61ec446,"(901.846724503169, 554.9910244480777)","(700.0, 215.0)"
1734007535.1532242,342eb61ec446,"(988.1981014623093, 502.1211921294931)","(545.0, 170.0)"
1734007535.7594633,342eb61ec446,"(1100.3473660561701, 440.182884018278)","(585.0, 165.0)"
1734007535.7634933,342eb61ec446,"(1048.3998431726857, 470.52854000623154)","(650.0, 175.0)"
1734007535.7646844,342eb61ec446,"(1048.3998431726857, 470.52854000623154)","(650.0, 175.0)"
1734007535.765685,342eb61ec446,"(1048.3998431726857, 470.52854000623154)","(650.0, 175.0)"
1734007535.7766843,342eb61ec446,"(1048.3998431726857, 470.52854000623154)","(650.0, 175.0)"
1734007535.800231,342eb61ec446,"(1048.3998431726857, 470.52854000623154)","(650.0, 175.0)"
1734007535.8020134,342eb61ec446,"(1048.3998431726857, 470.52854000623154)","(650.0, 175.0)"
1734007535.8040445,342eb61ec446,"(1048.3998431726857, 470.52854000623154)","(650.0, 175.0)"
1734007535.8090482,342eb61ec446,"(1091.1416662090205, 445.56048404968925)","(600.0, 165.0)"
1734007535.810045,342eb61ec446,"(981.8603457782066, 506.0015712513364)","(560.0, 170.0)"
1734007535.8114083,342eb61ec446,"(910.237593537769, 545.6145352667822)","(530.0, 170.0)"
1734007535.8124244,342eb61ec446,"(921.529774390312, 537.7285510306034)","(475.0, 165.0)"
1734007535.81346,342eb61ec446,"(921.529774390312, 537.7285510306034)","(475.0, 165.0)"
1734007535.817423,342eb61ec446,"(541.8931504012354, 699.1189974006521)","(335.0, 315.0)"
1734007535.9648397,342eb61ec446,"(541.8931504012354, 699.1189974006521)","(335.0, 315.0)"
1734007535.9915757,342eb61ec446,"(541.8931504012354, 699.1189974006521)","(335.0, 315.0)"
1734007536.9487298,342eb61ec446,"(921.529774390312, 537.7285510306034)","(475.0, 165.0)"
1734007536.9534848,342eb61ec446,"(921.529774390312, 537.7285510306034)","(475.0, 165.0)"
1734007536.98175,342eb61ec446,"(921.529774390312, 537.7285510306034)","(475.0, 165.0)"
1734007537.1184669,342eb61ec446,"(801.8763291842158, 588.595410841478)","(425.0, 220.0)"
1734007537.146706,342eb61ec446,"(801.8763291842158, 588.595410841478)","(425.0, 220.0)"
1734007537.1695676,342eb61ec446,"(801.8763291842158, 588.595410841478)","(425.0, 220.0)"
1734007537.181568,342eb61ec446,"(801.8763291842158, 588.595410841478)","(425.0, 220.0)"
1734007540.168332,342eb61ec446,"(801.8763291842158, 588.595410841478)","(425.0, 220.0)"
1734007540.1763709,342eb61ec446,"(801.8763291842158, 588.595410841478)","(425.0, 220.0)"
1734007540.203199,342eb61ec446,"(786.4020990802878, 590.8450574443292)","(755.0, 1135.0)"
1734007540.222803,342eb61ec446,"(744.6844141233585, 608.8458047980092)","(750.0, 1130.0)"
1734007540.23179,342eb61ec446,"(249.58912608404452, 822.4742744792557)","(0.0, 565.0)"
1734007540.4202693,342eb61ec446,"(249.58912608404452, 822.4742744792557)","(0.0, 565.0)"
1734007540.4384437,342eb61ec446,"(249.58912608404452, 822.4742744792557)","(0.0, 565.0)"
1734007540.6177988,342eb61ec446,"(534.1287820697021, 699.6983710515149)","(125.0, 365.0)"
1734007540.6228552,342eb61ec446,"(534.1287820697021, 699.6983710515149)","(125.0, 365.0)"
1734007540.6545064,342eb61ec446,"(265.76999057795035, 832.5061852692143)","(25.0, 350.0)"
1734007540.6575222,342eb61ec446,"(265.76999057795035, 832.5061852692143)","(25.0, 350.0)"
1734007540.659523,342eb61ec446,"(271.2709202306885, 830.1726020491815)","(45.0, 340.0)"
1734007540.6695366,342eb61ec446,"(271.2709202306885, 830.1726020491815)","(45.0, 340.0)"
1734007540.6750138,342eb61ec446,"(271.2709202306885, 830.1726020491815)","(45.0, 340.0)"
1734007540.6904025,342eb61ec446,"(292.0202093707559, 823.3735883091321)","(55.0, 325.0)"
1734007540.7036183,342eb61ec446,"(292.0202093707559, 823.3735883091321)","(55.0, 325.0)"
1734007540.710936,342eb61ec446,"(292.0202093707559, 823.3735883091321)","(55.0, 325.0)"
1734007540.712898,342eb61ec446,"(338.4669844255668, 808.1541627352294)","(80.0, 290.0)"
1734007540.7169335,342eb61ec446,"(204.61374722664488, 852.014460440956)","(0.0, 410.0)"
1734007540.7178962,342eb61ec446,"(204.61374722664488, 852.014460440956)","(0.0, 410.0)"
1734007540.7495146,342eb61ec446,"(194.2086239861349, 857.0747520101991)","(0.0, 390.0)"
1734007540.7563505,342eb61ec446,"(181.54318496635324, 862.3376775694422)","(100.0, 1180.0)"
1734007540.7573495,342eb61ec446,"(181.54318496635324, 862.3376775694422)","(100.0, 1180.0)"
1734007540.7593255,342eb61ec446,"(312.52020096152455, 824.275628667717)","(0.0, 300.0)"
1734007540.7603118,342eb61ec446,"(312.52020096152455, 824.275628667717)","(0.0, 300.0)"
1734007540.779833,342eb61ec446,"(312.52020096152455, 824.275628667717)","(0.0, 300.0)"
1734007540.9167204,342eb61ec446,"(270.44949012865845, 836.5014183674145)","(0.0, 320.0)"
1734007540.922621,342eb61ec446,"(270.44949012865845, 836.5014183674145)","(0.0, 320.0)"
1734007540.929918,342eb61ec446,"(234.8411603468874, 846.8492338155273)","(0.0, 340.0)"
1734007540.931916,342eb61ec446,"(234.8411603468874, 846.8492338155273)","(0.0, 340.0)"
1734007540.959406,342eb61ec446,"(234.8411603468874, 846.8492338155273)","(0.0, 340.0)"
1734007540.9633706,342eb61ec446,"(271.1959794584331, 828.8861946138009)","(0.0, 375.0)"
1734007540.9643707,342eb61ec446,"(279.28689072981564, 825.4719823548827)","(20.0, 365.0)"
1734007541.1183918,342eb61ec446,"(224.2943107567339, 844.1536515020875)","(0.0, 410.0)"
1734007541.133432,342eb61ec446,"(224.2943107567339, 844.1536515020875)","(0.0, 410.0)"
1734007541.140573,342eb61ec446,"(224.2943107567339, 844.1536515020875)","(0.0, 410.0)"
1734007541.1664364,342eb61ec446,"(240.92021422764995, 838.5056235668814)","(0.0, 400.0)"
1734007541.1744382,342eb61ec446,"(240.92021422764995, 838.5056235668814)","(0.0, 400.0)"
1734007541.188034,342eb61ec446,"(324.6702884507831, 810.0546729394281)","(50.0, 325.0)"
1734007541.2141032,342eb61ec446,"(324.6702884507831, 810.0546729394281)","(50.0, 325.0)"
1734007541.2200656,342eb61ec446,"(324.6702884507831, 810.0546729394281)","(50.0, 325.0)"
1734007541.225589,342eb61ec446,"(315.21093486190694, 814.1121928739874)","(15.0, 345.0)"
1734007541.243858,342eb61ec446,"(251.85155644607553, 835.3793180674193)","(0.0, 385.0)"
1734007541.2448575,342eb61ec446,"(251.85155644607553, 835.3793180674193)","(0.0, 385.0)"
1734007541.2488575,342eb61ec446,"(251.85155644607553, 835.3793180674193)","(0.0, 385.0)"
1734007541.249858,342eb61ec446,"(251.85155644607553, 835.3793180674193)","(0.0, 385.0)"
1734007541.3534322,342eb61ec446,"(251.85155644607553, 835.3793180674193)","(0.0, 385.0)"
1734007541.3583815,342eb61ec446,"(251.85155644607553, 835.3793180674193)","(0.0, 385.0)"
1734007541.397667,342eb61ec446,"(139.92633542979252, 872.9479897806044)","(0.0, 1035.0)"
1734007541.4107125,342eb61ec446,"(138.33352581596995, 873.5950947816594)","(0.0, 1045.0)"
1734007541.416715,342eb61ec446,"(138.33352581596995, 873.5950947816594)","(0.0, 1045.0)"
1734007541.443803,342eb61ec446,"(138.33352581596995, 873.5950947816594)","(0.0, 1045.0)"
1734007541.4487264,342eb61ec446,"(138.33352581596995, 873.5950947816594)","(0.0, 1045.0)"
1734007541.4607267,342eb61ec446,"(137.06296792450948, 874.111279740966)","(0.0, 1055.0)"
1734007541.4621325,342eb61ec446,"(137.06296792450948, 874.111279740966)","(0.0, 1055.0)"
1734007541.463765,342eb61ec446,"(137.06296792450948, 874.111279740966)","(0.0, 1055.0)"
1734007541.494902,342eb61ec446,"(137.06296792450948, 874.111279740966)","(0.0, 1055.0)"
1734007541.4988964,342eb61ec446,"(173.65176328238923, 862.0759955728272)","(0.0, 1090.0)"
1734007541.501899,342eb61ec446,"(181.61651500828592, 858.807397280786)","(0.0, 440.0)"
1734007541.5028992,342eb61ec446,"(154.02107118242017, 868.1243836488604)","(0.0, 465.0)"
1734007541.6794536,342eb61ec446,"(156.39349360057355, 866.9860302187211)","(0.0, 475.0)"
1734007541.685424,342eb61ec446,"(235.91872988979924, 867.7013163855305)","(375.0, 950.0)"
1734007541.6989796,342eb61ec446,"(139.48890533819875, 879.8925565777727)","(290.0, 825.0)"
1734007542.360003,342eb61ec446,"(401.5077021029645, 846.766559500673)","(420.0, 1040.0)"
1734007542.3650403,342eb61ec446,"(401.5077021029645, 846.766559500673)","(420.0, 1040.0)"
1734007542.3960378,342eb61ec446,"(424.24070511073194, 847.2806389870706)","(435.0, 1010.0)"
1734007542.4009953,342eb61ec446,"(424.24070511073194, 847.2806389870706)","(435.0, 1010.0)"
1734007542.4174783,342eb61ec446,"(399.550520569238, 861.7190731870982)","(675.0, 785.0)"
1734007542.4184706,342eb61ec446,"(399.550520569238, 861.7190731870982)","(675.0, 785.0)"
1734007542.4192617,342eb61ec446,"(304.51065615728396, 868.957399952508)","(335.0, 1050.0)"
1734007542.4243195,342eb61ec446,"(304.51065615728396, 868.957399952508)","(335.0, 1050.0)"
1734007542.434325,342eb61ec446,"(304.51065615728396, 868.957399952508)","(335.0, 1050.0)"
1734007542.4538658,342eb61ec446,"(364.99436835401684, 864.3509027150195)","(340.0, 1085.0)"
1734007542.4828038,342eb61ec446,"(374.7982091901572, 858.7749888156496)","(385.0, 1035.0)"
1734007542.4837434,342eb61ec446,"(374.7982091901572, 858.7749888156496)","(385.0, 1035.0)"
1734007542.4950378,342eb61ec446,"(220.69612458428276, 873.2904959188159)","(380.0, 880.0)"
1734007542.5811467,342eb61ec446,"(374.7982091901572, 858.7749888156496)","(385.0, 1035.0)"
1734007542.589224,342eb61ec446,"(410.30410923725174, 855.4305425308637)","(390.0, 1050.0)"
1734007542.59423,342eb61ec446,"(342.18046938637883, 861.847387446868)","(385.0, 1010.0)"
1734007542.5962656,342eb61ec446,"(342.18046938637883, 861.847387446868)","(385.0, 1010.0)"
1734007542.7983017,342eb61ec446,"(339.14577455359813, 863.4959776788241)","(350.0, 1055.0)"
1734007542.8003497,342eb61ec446,"(339.14577455359813, 863.4959776788241)","(350.0, 1055.0)"
1734007542.8033488,342eb61ec446,"(339.14577455359813, 863.4959776788241)","(350.0, 1055.0)"
1734007542.8088765,342eb61ec446,"(339.14577455359813, 863.4959776788241)","(350.0, 1055.0)"
1734007542.9545846,342eb61ec446,"(341.5910308667395, 862.1391505752683)","(360.0, 1045.0)"
1734007542.9605691,342eb61ec446,"(343.0138111174384, 861.3663067561536)","(375.0, 1030.0)"
1734007542.966565,342eb61ec446,"(238.904995730521, 859.9842621350224)","(285.0, 1125.0)"
1734007542.979025,342eb61ec446,"(238.904995730521, 859.9842621350224)","(285.0, 1125.0)"
1734007542.9880133,342eb61ec446,"(238.904995730521, 859.9842621350224)","(285.0, 1125.0)"
1734007542.9890132,342eb61ec446,"(324.2950950992281, 861.1178157835946)","(360.0, 1050.0)"
1734007543.0025115,342eb61ec446,"(195.87204743340146, 874.6413600356162)","(355.0, 925.0)"
1734007543.0035098,342eb61ec446,"(195.87204743340146, 874.6413600356162)","(355.0, 925.0)"
1734007543.0133193,342eb61ec446,"(195.87204743340146, 874.6413600356162)","(355.0, 925.0)"
1734007543.0874212,342eb61ec446,"(145.11755123224836, 874.3849020215454)","(85.0, 1065.0)"
1734007543.117825,342eb61ec446,"(151.04171159751178, 874.4148362838479)","(145.0, 1070.0)"
1734007543.1197822,342eb61ec446,"(151.04171159751178, 874.4148362838479)","(145.0, 1070.0)"
1734007543.1308143,342eb61ec446,"(151.04171159751178, 874.4148362838479)","(145.0, 1070.0)"
1734007543.138753,342eb61ec446,"(146.14748736027718, 876.7813805253022)","(140.0, 1095.0)"
1734007543.1397526,342eb61ec446,"(146.14748736027718, 876.7813805253022)","(140.0, 1095.0)"
