timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005598.288039,20f094118214,"(1367.0096360668017, 619.5775214926016)","(1595.0, 505.0)"
1734005598.2924426,20f094118214,"(1367.0096360668017, 619.5775214926016)","(1595.0, 505.0)"
1734005598.319992,20f094118214,"(1367.0096360668017, 619.5775214926016)","(1595.0, 505.0)"
1734005598.3240118,20f094118214,"(1224.1544634475688, 564.108133359989)","(1555.0, 505.0)"
1734005598.325011,20f094118214,"(1224.1544634475688, 564.108133359989)","(1555.0, 505.0)"
1734005598.3260102,20f094118214,"(1224.1544634475688, 564.108133359989)","(1555.0, 505.0)"
1734005598.33201,20f094118214,"(1224.1544634475688, 564.108133359989)","(1555.0, 505.0)"
1734005598.368531,20f094118214,"(1224.1544634475688, 564.108133359989)","(1555.0, 505.0)"
1734005598.376565,20f094118214,"(1224.1544634475688, 564.108133359989)","(1555.0, 505.0)"
1734005598.3845708,20f094118214,"(1224.1544634475688, 564.108133359989)","(1555.0, 505.0)"
1734005598.4104693,20f094118214,"(1181.0379240946872, 622.9283448363742)","(1555.0, 545.0)"
1734005598.4144974,20f094118214,"(1181.0379240946872, 622.9283448363742)","(1555.0, 545.0)"
1734005598.4214976,20f094118214,"(1236.6649803684331, 547.04110381614)","(1550.0, 500.0)"
1734005598.4224973,20f094118214,"(1236.6649803684331, 547.04110381614)","(1550.0, 500.0)"
1734005598.425529,20f094118214,"(1076.3250790297752, 594.867633900911)","(1415.0, 640.0)"
1734005598.426494,20f094118214,"(939.4815407321994, 720.7518454056693)","(1410.0, 715.0)"
1734005598.4298844,20f094118214,"(939.4815407321994, 720.7518454056693)","(1410.0, 715.0)"
1734005598.4308867,20f094118214,"(920.6492763960346, 686.9773306120901)","(1380.0, 695.0)"
1734005598.456602,20f094118214,"(920.6492763960346, 686.9773306120901)","(1380.0, 695.0)"
1734005598.461602,20f094118214,"(916.4472661192366, 679.4412820667249)","(1375.0, 690.0)"
1734005598.4626007,20f094118214,"(1061.1824983269778, 562.9091322469021)","(1355.0, 625.0)"
1734005598.4693446,20f094118214,"(982.8814813525712, 625.9524265569521)","(1360.0, 650.0)"
1734005598.4763424,20f094118214,"(950.9685065701086, 651.6468445768046)","(1360.0, 665.0)"
1734005598.5061083,20f094118214,"(969.348463071789, 666.2838096327728)","(1375.0, 675.0)"
1734005598.509109,20f094118214,"(969.348463071789, 666.2838096327728)","(1375.0, 675.0)"
1734005598.5161543,20f094118214,"(969.348463071789, 666.2838096327728)","(1375.0, 675.0)"
1734005598.5181472,20f094118214,"(881.9637912860336, 648.6459931680923)","(1285.0, 690.0)"
1734005598.5434802,20f094118214,"(881.9637912860336, 648.6459931680923)","(1285.0, 690.0)"
1734005598.5444996,20f094118214,"(881.9637912860336, 648.6459931680923)","(1285.0, 690.0)"
1734005598.548516,20f094118214,"(881.9637912860336, 648.6459931680923)","(1285.0, 690.0)"
1734005598.5515163,20f094118214,"(881.9637912860336, 648.6459931680923)","(1285.0, 690.0)"
1734005598.5545187,20f094118214,"(881.9637912860336, 648.6459931680923)","(1285.0, 690.0)"
1734005598.555517,20f094118214,"(1060.218156516327, 523.1535340484141)","(1290.0, 645.0)"
1734005598.5575194,20f094118214,"(1060.218156516327, 523.1535340484141)","(1290.0, 645.0)"
1734005598.586028,20f094118214,"(1060.218156516327, 523.1535340484141)","(1290.0, 645.0)"
1734005598.58909,20f094118214,"(966.5150363077611, 589.1212592537289)","(1290.0, 665.0)"
1734005598.5920897,20f094118214,"(997.2243111836693, 591.7759259954449)","(1310.0, 695.0)"
1734005598.593089,20f094118214,"(997.2243111836693, 591.7759259954449)","(1310.0, 695.0)"
1734005598.6010914,20f094118214,"(997.2243111836693, 591.7759259954449)","(1310.0, 695.0)"
1734005598.605359,20f094118214,"(997.2243111836693, 591.7759259954449)","(1310.0, 695.0)"
1734005598.632825,20f094118214,"(997.2243111836693, 591.7759259954449)","(1310.0, 695.0)"
1734005598.6348252,20f094118214,"(997.2243111836693, 591.7759259954449)","(1310.0, 695.0)"
1734005598.643864,20f094118214,"(988.1333676778643, 590.9900583553524)","(1310.0, 680.0)"
1734005598.656665,20f094118214,"(863.4081414696832, 632.4658809645755)","(1265.0, 705.0)"
1734005598.658719,20f094118214,"(890.1015717972558, 614.9797538194555)","(1265.0, 700.0)"
1734005598.662721,20f094118214,"(889.4126743273446, 614.1517070021835)","(1265.0, 695.0)"
1734005598.6864326,20f094118214,"(889.4126743273446, 614.1517070021835)","(1265.0, 695.0)"
1734005598.6888988,20f094118214,"(889.4126743273446, 614.1517070021835)","(1265.0, 695.0)"
1734005598.6959212,20f094118214,"(891.7865081227538, 617.0050278588783)","(1275.0, 710.0)"
1734005598.696921,20f094118214,"(891.7865081227538, 617.0050278588783)","(1275.0, 710.0)"
1734005598.7029238,20f094118214,"(892.9998487227491, 618.4634492727686)","(1280.0, 725.0)"
1734005598.7297063,20f094118214,"(836.0498542970938, 656.3094626649024)","(1275.0, 735.0)"
1734005598.7313955,20f094118214,"(836.7027209951943, 654.3126844690112)","(1275.0, 725.0)"
1734005598.7423692,20f094118214,"(836.7027209951943, 654.3126844690112)","(1275.0, 725.0)"
1734005598.773599,20f094118214,"(836.7027209951943, 654.3126844690112)","(1275.0, 725.0)"
1734005598.7792008,20f094118214,"(836.7027209951943, 654.3126844690112)","(1275.0, 725.0)"
1734005598.7822018,20f094118214,"(836.7027209951943, 654.3126844690112)","(1275.0, 725.0)"
1734005598.8218677,20f094118214,"(836.3582710674568, 655.3661768699609)","(1275.0, 730.0)"
1734005598.8278646,20f094118214,"(836.3582710674568, 655.3661768699609)","(1275.0, 730.0)"
1734005598.8308637,20f094118214,"(976.922140127354, 611.3032573803675)","(1325.0, 705.0)"
1734005598.87455,20f094118214,"(856.389913507001, 703.5063508012644)","(1375.0, 730.0)"
1734005598.87555,20f094118214,"(856.3034275561504, 705.8233494522317)","(1385.0, 735.0)"
1734005598.9030254,20f094118214,"(873.0374519056246, 692.9600960415137)","(1375.0, 730.0)"
1734005598.905061,20f094118214,"(872.8218102626104, 690.9365032665294)","(1365.0, 725.0)"
1734005598.906063,20f094118214,"(872.8218102626104, 690.9365032665294)","(1365.0, 725.0)"
1734005598.90706,20f094118214,"(872.8218102626104, 690.9365032665294)","(1365.0, 725.0)"
1734005598.9090517,20f094118214,"(856.389913507001, 703.5063508012644)","(1375.0, 730.0)"
1734005598.9100523,20f094118214,"(856.389913507001, 703.5063508012644)","(1375.0, 730.0)"
1734005598.9130268,20f094118214,"(856.389913507001, 703.5063508012644)","(1375.0, 730.0)"
1734005598.94951,20f094118214,"(856.389913507001, 703.5063508012644)","(1375.0, 730.0)"
1734005598.955563,20f094118214,"(856.389913507001, 703.5063508012644)","(1375.0, 730.0)"
1734005598.9956665,20f094118214,"(856.389913507001, 703.5063508012644)","(1375.0, 730.0)"
1734005598.9987054,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005598.999718,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.0066714,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.0076694,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.039745,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.044714,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.049716,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.085979,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.09102,20f094118214,"(856.5900576668366, 698.144396127957)","(1360.0, 720.0)"
1734005599.0960135,20f094118214,"(856.9659902522533, 688.0729881744187)","(1330.0, 710.0)"
1734005599.100023,20f094118214,"(856.9659902522533, 688.0729881744187)","(1330.0, 710.0)"
1734005599.10076,20f094118214,"(856.7048417803455, 695.0692766023327)","(1340.0, 720.0)"
1734005599.102821,20f094118214,"(947.8679637163498, 626.5690209454018)","(1310.0, 700.0)"
1734005599.106819,20f094118214,"(947.8679637163498, 626.5690209454018)","(1310.0, 700.0)"
1734005599.1261115,20f094118214,"(947.8679637163498, 626.5690209454018)","(1310.0, 700.0)"
1734005599.129074,20f094118214,"(926.686834891148, 642.4845875562869)","(1325.0, 700.0)"
1734005599.130073,20f094118214,"(926.686834891148, 642.4845875562869)","(1325.0, 700.0)"
1734005599.1331005,20f094118214,"(926.686834891148, 642.4845875562869)","(1325.0, 700.0)"
1734005599.139819,20f094118214,"(928.2341747505809, 643.9564942646293)","(1325.0, 705.0)"
1734005599.1407826,20f094118214,"(1048.5727890338392, 608.781992598691)","(1535.0, 585.0)"
1734005599.1438153,20f094118214,"(1053.0788114890602, 609.4734164753829)","(1555.0, 570.0)"
1734005599.1447828,20f094118214,"(1053.0788114890602, 609.4734164753829)","(1555.0, 570.0)"
1734005599.1478214,20f094118214,"(1053.0788114890602, 609.4734164753829)","(1555.0, 570.0)"
1734005599.1487832,20f094118214,"(1053.0788114890602, 609.4734164753829)","(1555.0, 570.0)"
1734005599.174024,20f094118214,"(1053.0788114890602, 609.4734164753829)","(1555.0, 570.0)"
1734005599.175024,20f094118214,"(1053.0788114890602, 609.4734164753829)","(1555.0, 570.0)"
1734005599.185927,20f094118214,"(1053.0788114890602, 609.4734164753829)","(1555.0, 570.0)"
1734005599.1869266,20f094118214,"(1122.9637816098543, 589.1946808626644)","(1620.0, 465.0)"
1734005599.1889265,20f094118214,"(1122.9637816098543, 589.1946808626644)","(1620.0, 465.0)"
1734005599.1909292,20f094118214,"(1122.9637816098543, 589.1946808626644)","(1620.0, 465.0)"
1734005599.216647,20f094118214,"(1106.708074055469, 605.9388952283668)","(1625.0, 470.0)"
1734005599.219906,20f094118214,"(1106.708074055469, 605.9388952283668)","(1625.0, 470.0)"
1734005599.2220953,20f094118214,"(1100.2395467318283, 605.2560261237404)","(1595.0, 505.0)"
1734005599.2231169,20f094118214,"(1100.2395467318283, 605.2560261237404)","(1595.0, 505.0)"
1734005599.2261488,20f094118214,"(1100.2395467318283, 605.2560261237404)","(1595.0, 505.0)"
1734005599.232117,20f094118214,"(1100.2395467318283, 605.2560261237404)","(1595.0, 505.0)"
1734005599.2361531,20f094118214,"(1077.3711306919238, 602.8418545505104)","(1515.0, 575.0)"
1734005599.2663908,20f094118214,"(1077.3711306919238, 602.8418545505104)","(1515.0, 575.0)"
1734005599.270383,20f094118214,"(1039.0173187202913, 598.7929216281186)","(1445.0, 605.0)"
1734005599.2743845,20f094118214,"(1039.0173187202913, 598.7929216281186)","(1445.0, 605.0)"
1734005599.297605,20f094118214,"(1039.0173187202913, 598.7929216281186)","(1445.0, 605.0)"
1734005599.2993453,20f094118214,"(1039.0173187202913, 598.7929216281186)","(1445.0, 605.0)"
1734005599.3013628,20f094118214,"(1039.0173187202913, 598.7929216281186)","(1445.0, 605.0)"
1734005599.3408782,20f094118214,"(994.6493320694278, 594.109084673821)","(1395.0, 610.0)"
1734005599.343982,20f094118214,"(994.6493320694278, 594.109084673821)","(1395.0, 610.0)"
1734005599.345984,20f094118214,"(974.1471754339492, 609.6328059017083)","(1400.0, 620.0)"
1734005599.3469822,20f094118214,"(867.7453335665978, 643.2985729445703)","(1275.0, 685.0)"
1734005599.3489823,20f094118214,"(869.2676602226816, 657.5841681540871)","(1285.0, 695.0)"
1734005599.3529851,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.353982,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.355982,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.3920968,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.3943105,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.4294446,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.4304056,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.4314058,20f094118214,"(857.8027597048697, 665.6555472627217)","(1280.0, 700.0)"
1734005599.4324062,20f094118214,"(823.9863230210694, 675.4898629545708)","(1250.0, 715.0)"
1734005599.438345,20f094118214,"(823.9863230210694, 675.4898629545708)","(1250.0, 715.0)"
1734005599.443342,20f094118214,"(889.4429665170651, 656.4541111310554)","(1335.0, 680.0)"
1734005599.447343,20f094118214,"(889.4429665170651, 656.4541111310554)","(1335.0, 680.0)"
1734005599.4729278,20f094118214,"(883.9424335212025, 641.6687911577185)","(1320.0, 670.0)"
1734005599.4813905,20f094118214,"(883.9424335212025, 641.6687911577185)","(1320.0, 670.0)"
1734005599.4893906,20f094118214,"(883.9424335212025, 641.6687911577185)","(1320.0, 670.0)"
1734005599.5190208,20f094118214,"(907.3213926183159, 634.3768076399674)","(1340.0, 660.0)"
1734005599.5230403,20f094118214,"(915.0659617772677, 643.4681782488087)","(1355.0, 665.0)"
1734005599.5240405,20f094118214,"(949.9621352846007, 617.7423608495636)","(1350.0, 650.0)"
1734005599.52504,20f094118214,"(949.9621352846007, 617.7423608495636)","(1350.0, 650.0)"
1734005599.5300398,20f094118214,"(974.5284945740589, 609.9828417049412)","(1370.0, 640.0)"
1734005599.5310783,20f094118214,"(1092.5209479768341, 572.7137986891669)","(1500.0, 515.0)"
1734005599.537079,20f094118214,"(1104.3291154088608, 562.0837993637532)","(1500.0, 505.0)"
1734005599.5403402,20f094118214,"(1231.287766345977, 552.7358976181089)","(1645.0, 355.0)"
1734005599.5643551,20f094118214,"(1231.287766345977, 552.7358976181089)","(1645.0, 355.0)"
1734005599.577308,20f094118214,"(1231.287766345977, 552.7358976181089)","(1645.0, 355.0)"
1734005599.5810304,20f094118214,"(1231.287766345977, 552.7358976181089)","(1645.0, 355.0)"
1734005599.610941,20f094118214,"(1231.287766345977, 552.7358976181089)","(1645.0, 355.0)"
1734005599.6220353,20f094118214,"(1189.4801020372684, 555.8141749571321)","(1600.0, 405.0)"
1734005599.6270354,20f094118214,"(1189.4801020372684, 555.8141749571321)","(1600.0, 405.0)"
1734005599.6526449,20f094118214,"(1230.2794153579898, 508.50934662501675)","(1580.0, 395.0)"
1734005599.6546462,20f094118214,"(1244.371969990912, 505.78109832161886)","(1595.0, 380.0)"
1734005599.6616414,20f094118214,"(907.2644491084941, 617.8820113559789)","(1275.0, 700.0)"
1734005599.665653,20f094118214,"(860.0369888606269, 650.0258391828075)","(1270.0, 710.0)"
1734005599.6707346,20f094118214,"(860.2806996916618, 632.3042835710424)","(1250.0, 685.0)"
1734005599.671743,20f094118214,"(860.1987930420655, 638.2601667775082)","(1260.0, 690.0)"
1734005599.6972167,20f094118214,"(860.1987930420655, 638.2601667775082)","(1260.0, 690.0)"
1734005599.7002232,20f094118214,"(860.1987930420655, 638.2601667775082)","(1260.0, 690.0)"
1734005599.7042484,20f094118214,"(860.1987930420655, 638.2601667775082)","(1260.0, 690.0)"
1734005599.713248,20f094118214,"(860.3246450392286, 629.108775527852)","(1245.0, 685.0)"
1734005599.717069,20f094118214,"(860.4166366184513, 622.4195615931021)","(1235.0, 680.0)"
1734005599.745823,20f094118214,"(908.7956340038415, 605.6227472799011)","(1280.0, 655.0)"
1734005599.7468228,20f094118214,"(908.7956340038415, 605.6227472799011)","(1280.0, 655.0)"
1734005599.7518234,20f094118214,"(912.8733339786647, 607.8087602519178)","(1280.0, 660.0)"
1734005599.7528253,20f094118214,"(1001.5467637603806, 548.4681135331344)","(1285.0, 635.0)"
1734005599.7594607,20f094118214,"(1048.430463164768, 537.9496821782423)","(1300.0, 655.0)"
1734005599.784579,20f094118214,"(1054.3851352126624, 536.6137421826281)","(1300.0, 660.0)"
1734005599.7925189,20f094118214,"(1003.9002478487521, 573.3168432488407)","(1300.0, 670.0)"
1734005599.794512,20f094118214,"(993.6379939368854, 573.7967881932736)","(1300.0, 660.0)"
1734005599.7955153,20f094118214,"(1067.794863480406, 520.9915372606197)","(1290.0, 650.0)"
1734005599.8044796,20f094118214,"(1096.7580692474976, 512.7269497386845)","(1310.0, 665.0)"
1734005599.8431275,20f094118214,"(1096.7580692474976, 512.7269497386845)","(1310.0, 665.0)"
1734005599.8643682,20f094118214,"(1096.7580692474976, 512.7269497386845)","(1310.0, 665.0)"
1734005599.8689444,20f094118214,"(1096.7580692474976, 512.7269497386845)","(1310.0, 665.0)"
1734005599.8994305,20f094118214,"(1096.7580692474976, 512.7269497386845)","(1310.0, 665.0)"
1734005599.9024234,20f094118214,"(1096.7580692474976, 512.7269497386845)","(1310.0, 665.0)"
1734005599.906423,20f094118214,"(1096.7580692474976, 512.7269497386845)","(1310.0, 665.0)"
1734005601.9955227,20f094118214,"(1300.3029471413115, 436.37422271504045)","(1570.0, 380.0)"
1734005601.9995253,20f094118214,"(1300.3029471413115, 436.37422271504045)","(1570.0, 380.0)"
1734005602.0015666,20f094118214,"(1358.2729578605436, 417.42149794288247)","(1660.0, 300.0)"
1734005602.0071442,20f094118214,"(1183.9945984696574, 716.7238878727749)","(480.0, 1255.0)"
1734005602.0121446,20f094118214,"(1177.118498925901, 713.8132290955789)","(1105.0, 1300.0)"
1734005602.039829,20f094118214,"(1183.0359613491235, 703.9575163922516)","(1095.0, 1295.0)"
1734005602.041784,20f094118214,"(1183.0359613491235, 703.9575163922516)","(1095.0, 1295.0)"
1734005602.0541544,20f094118214,"(1183.0359613491235, 703.9575163922516)","(1095.0, 1295.0)"
1734005602.0561862,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.0621853,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.0850146,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.0918572,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1038198,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1064253,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1068568,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1321285,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1391325,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1783268,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1803253,20f094118214,"(1436.0204986522845, 756.6163118740399)","(1845.0, 355.0)"
1734005602.1840897,20f094118214,"(1392.0031608018414, 743.0964810369137)","(1800.0, 380.0)"
1734005602.1860893,20f094118214,"(1392.0031608018414, 743.0964810369137)","(1800.0, 380.0)"
1734005602.2251549,20f094118214,"(1392.0031608018414, 743.0964810369137)","(1800.0, 380.0)"
1734005602.2271907,20f094118214,"(1476.6842672186865, 769.1061011040414)","(1905.0, 330.0)"
1734005602.228191,20f094118214,"(1476.6842672186865, 769.1061011040414)","(1905.0, 330.0)"
1734005602.2656963,20f094118214,"(1476.6842672186865, 769.1061011040414)","(1905.0, 330.0)"
1734005602.273691,20f094118214,"(1476.6842672186865, 769.1061011040414)","(1905.0, 330.0)"
1734005602.2779353,20f094118214,"(1476.6842672186865, 769.1061011040414)","(1905.0, 330.0)"
1734005602.2849507,20f094118214,"(1452.4153635575326, 761.6519594379522)","(1865.0, 345.0)"
1734005602.2859514,20f094118214,"(1452.4153635575326, 761.6519594379522)","(1865.0, 345.0)"
1734005602.2869518,20f094118214,"(1452.4153635575326, 761.6519594379522)","(1865.0, 345.0)"
1734005602.34762,20f094118214,"(1489.2826477905596, 772.9756666541477)","(1935.0, 320.0)"
1734005602.349672,20f094118214,"(1490.546605695762, 796.7497791142698)","(1970.0, 320.0)"
1734005602.3526225,20f094118214,"(1490.546605695762, 796.7497791142698)","(1970.0, 320.0)"
1734005602.355621,20f094118214,"(1490.546605695762, 796.7497791142698)","(1970.0, 320.0)"
1734005602.3672752,20f094118214,"(1490.546605695762, 796.7497791142698)","(1970.0, 320.0)"
1734005602.3752797,20f094118214,"(1615.535192780387, 788.8676580592694)","(1975.0, 280.0)"
1734005602.4096014,20f094118214,"(1608.3549531719593, 763.4118315397777)","(1940.0, 275.0)"
1734005602.4297757,20f094118214,"(1578.1134856974325, 755.9901333033343)","(1895.0, 285.0)"
1734005602.4367754,20f094118214,"(1551.0126765977527, 749.3391985472514)","(1870.0, 295.0)"
1734005602.4417744,20f094118214,"(1502.7743921441, 753.8376396970475)","(1865.0, 320.0)"
1734005602.4687536,20f094118214,"(1502.7743921441, 753.8376396970475)","(1865.0, 320.0)"
1734005602.4707706,20f094118214,"(1502.7743921441, 753.8376396970475)","(1865.0, 320.0)"
1734005602.4717689,20f094118214,"(1500.3631638066245, 724.2365231782019)","(1830.0, 325.0)"
1734005602.474072,20f094118214,"(1500.3631638066245, 724.2365231782019)","(1830.0, 325.0)"
1734005602.477093,20f094118214,"(1500.3631638066245, 724.2365231782019)","(1830.0, 325.0)"
1734005602.480095,20f094118214,"(1491.0894867745624, 722.1444368524611)","(1820.0, 330.0)"
1734005602.5140638,20f094118214,"(1406.603382052012, 732.0242503967984)","(1810.0, 370.0)"
1734005602.515382,20f094118214,"(1398.2712524667136, 729.7026266750943)","(1800.0, 380.0)"
1734005602.5266368,20f094118214,"(1398.2712524667136, 729.7026266750943)","(1800.0, 380.0)"
1734005602.5597873,20f094118214,"(1398.2712524667136, 729.7026266750943)","(1800.0, 380.0)"
1734005602.5617845,20f094118214,"(1378.9397785325054, 724.3161995916328)","(1775.0, 395.0)"
1734005602.5637846,20f094118214,"(1372.285847331306, 763.5063538831591)","(215.0, 425.0)"
1734005602.5677843,20f094118214,"(1372.285847331306, 763.5063538831591)","(215.0, 425.0)"
1734005602.602387,20f094118214,"(1372.285847331306, 763.5063538831591)","(215.0, 425.0)"
1734005602.6121554,20f094118214,"(1372.285847331306, 763.5063538831591)","(215.0, 425.0)"
1734005602.613151,20f094118214,"(1372.285847331306, 763.5063538831591)","(215.0, 425.0)"
1734005602.6470451,20f094118214,"(1318.200687907731, 744.0945699333124)","(245.0, 425.0)"
1734005602.650615,20f094118214,"(1318.200687907731, 744.0945699333124)","(245.0, 425.0)"
1734005602.6526144,20f094118214,"(1372.285847331306, 763.5063538831591)","(215.0, 425.0)"
1734005602.653614,20f094118214,"(1347.4851553859291, 754.6051011369111)","(230.0, 425.0)"
1734005602.6546154,20f094118214,"(1345.2389930402085, 764.768004875765)","(215.0, 420.0)"
1734005602.657627,20f094118214,"(1345.2389930402085, 764.768004875765)","(215.0, 420.0)"
1734005602.663615,20f094118214,"(1345.2389930402085, 764.768004875765)","(215.0, 420.0)"
1734005602.6951818,20f094118214,"(1357.780956783999, 708.0210958791024)","(1735.0, 420.0)"
1734005602.6971805,20f094118214,"(1407.8335637238313, 720.919717504064)","(1800.0, 375.0)"
1734005602.699179,20f094118214,"(1490.3658386404195, 710.5729774723109)","(1810.0, 330.0)"
1734005602.701179,20f094118214,"(1300.3747266310113, 734.3914005836546)","(1775.0, 430.0)"
1734005602.7204323,20f094118214,"(1300.3747266310113, 734.3914005836546)","(1775.0, 430.0)"
1734005602.7224953,20f094118214,"(1300.3747266310113, 734.3914005836546)","(1775.0, 430.0)"
1734005602.7704313,20f094118214,"(1294.3488420821236, 732.2739716582548)","(1760.0, 445.0)"
1734005602.7724824,20f094118214,"(1290.8675359425024, 742.5365771818997)","(1770.0, 440.0)"
1734005602.7734623,20f094118214,"(1290.8675359425024, 742.5365771818997)","(1770.0, 440.0)"
1734005602.775487,20f094118214,"(1302.4770022510406, 746.9262152888136)","(1800.0, 420.0)"
1734005602.77749,20f094118214,"(1296.7030351092976, 765.3538338975029)","(1820.0, 415.0)"
1734005602.778479,20f094118214,"(1296.7030351092976, 765.3538338975029)","(1820.0, 415.0)"
1734005602.780479,20f094118214,"(1296.7030351092976, 765.3538338975029)","(1820.0, 415.0)"
1734005602.791644,20f094118214,"(1444.9023125917113, 750.5742833932603)","(1845.0, 350.0)"
1734005602.8165774,20f094118214,"(1465.7170362667184, 756.6548494371486)","(1875.0, 335.0)"
1734005602.8245735,20f094118214,"(1465.7170362667184, 756.6548494371486)","(1875.0, 335.0)"
